run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,345,False,True,True,0.996669352054596,0.5266312720207786,0.40384615384615385,0.0,0.9975888133049011,1.9280662391718337,[ 2.  9.  2.  1.  3.  4.  2.  5.  8.  0.  5.  0.  0. 27. 10.  7. 13. 26.  0.  0. 11. 13. 13.  0. 24. 28. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,346,False,True,True,0.9964655637741089,0.5267848864934934,0.40384615384615385,0.0,0.9974529147148132,1.9280839550544604,[ 2. 25.  0.  1.  0.  4. 22.  5.  7.  0.  5. 11. 10. 17. 12. 25.  0. 14. 24.  0. 11. 14.  0. 14. 24. 26. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,347,False,True,True,0.9949210286140442,0.5302994424385712,0.40384615384615385,0.0,0.9964232444763184,1.9305688407610435,[23.  3.  2. 23.  6.  4.  4. 12.  6.  0.  5.  8.  6. 34.  9. 13.  0. 14. 13. 13. 13. 14.  0. 24. 24. 14. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,348,False,True,True,0.9957411289215088,0.5479153066158803,0.3846153846153846,0.0,0.9969699382781982,1.9295006295094632,[25.  1.  0.  6.  1.  4.  0.  5. 17. 20. 15.  0. 11. 12. 11. 14. 13. 14.  0. 14. 26. 13. 32. 14. 24.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,349,False,True,True,0.9968578815460205,0.5449829986249612,0.3846153846153846,0.0,0.9977144598960876,1.9273128431364335,[28.  0.  0. 28. 16.  7.  5.  3.  2.  3.  5.  0.  0. 27. 11. 11.  0.  6.  0. 14. 13. 14. 13.  0.  8. 33. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,350,False,True,True,0.9930776357650757,0.5328249907460534,0.40384615384615385,0.0,0.9951942563056946,1.9318654008979017,[12.  0.  0.  1.  1.  0.  9.  5.  7. 20.  5.  0. 10. 34. 12.  0.  0. 14.  0. 13.  0. 14. 13. 18. 28.  0. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,351,False,True,True,0.9847550392150879,0.5376487940636034,0.40384615384615385,0.0,0.9896458983421326,1.93114084625189,[23.  1.  6. 31.  3.  6.  5.  0.  8.  2.  5.  0.  0.  0.  9.  0. 13. 13.  0.  6. 14.  2. 13. 32.  0.  0. 26.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,352,False,True,True,0.9780588150024414,0.5398659337629699,0.40384615384615385,0.0,0.9851817488670349,1.9288938364761585,[28.  5.  2.  0.  2.  7. 10.  7.  8.  0.  0.  0.  9.  9. 11. 33. 13. 34. 14. 14.  0. 25. 14. 24.  0.  0. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,353,False,True,True,0.9924472570419312,0.5316979810414717,0.40384615384615385,0.0,0.9947740435600281,1.9303181784476537,[23.  0.  0.  2.  3. 30. 20.  0.  6.  0. 16.  8.  2.  1.  6. 10. 13.  0.  0.  6. 24. 25. 13.  0. 14.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,354,False,True,True,0.9904484152793884,0.5243724351668636,0.40384615384615385,0.0,0.9934414029121399,1.9216599919251574,[18.  0.  0. 10.  3.  6. 33. 18. 33.  5. 20.  0.  8.  9. 15. 10.  0. 12.  6. 22. 13. 25.  0. 24.  0.  9. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,355,False,True,True,0.9975899457931519,0.5463487514207768,0.3846153846153846,0.0,0.9982025027275085,1.92916663876367,[26.  1.  0.  1.  0.  0.  0.  0. 26.  7.  5.  0. 17. 16. 11. 14. 13. 14.  0. 14. 24. 32. 18.  5. 14.  1. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,356,False,True,True,0.9967357516288757,0.5248432824029421,0.40384615384615385,0.0,0.9976329803466797,1.9263224165957755,[28.  3.  0.  1. 16.  4. 14.  3.  2.  3.  5.  5.  0.  0. 10.  5. 11.  6. 14. 14. 13. 15. 13. 14. 24. 28. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,357,False,True,True,0.9949835538864136,0.5324635026259343,0.40384615384615385,0.0,0.9964649081230164,1.9327745645951047,[ 8.  0.  2.  1.  3.  0.  5. 34.  6.  0.  0.  9.  0.  9. 10. 33. 12. 14.  5.  6. 24. 14. 13. 14. 29.  0. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,358,False,True,True,0.998376727104187,0.5476262063737569,0.3846153846153846,0.0,0.998727023601532,1.9309686145906735,[28.  3.  0.  1. 16.  0.  0.  0. 26.  7.  5.  0. 17.  0. 10. 14. 13. 14.  0. 14. 24. 15. 18. 14. 14. 28. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,359,False,True,True,0.9941786527633667,0.530072362916784,0.40384615384615385,0.0,0.9959282875061035,1.9298468042690413,[28.  1.  0.  2.  1. 30. 11.  0.  6.  5. 26.  5.  6.  0.  9.  6. 12. 14.  0. 14. 11. 13. 24. 24. 14. 14. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,360,False,True,True,0.9927070736885071,0.5326037469339416,0.40384615384615385,0.0,0.9949472546577454,1.9313971554378409,[ 7.  0.  0.  3.  2.  1.  5.  9.  6. 10.  5.  4.  9. 34.  0. 14.  0.  0.  0.  0. 14. 24. 18. 14. 28. 14. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,361,False,True,True,0.9770897626876831,0.5431851049486207,0.40384615384615385,0.0,0.9845356941223145,1.931566952917089,[12. 23.  0.  0.  3.  0.  4. 13.  8.  0.  5.  9. 12.  0.  7.  0. 12. 14. 12.  0.  8.  0. 25. 13.  0.  7. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,362,False,True,True,0.9983062744140625,0.5292414287942976,0.40384615384615385,0.0,0.998680055141449,1.9317676377819004,[32.  1.  0.  2. 31.  0. 22.  3.  7.  5.  5.  5.  9.  7.  6.  8. 14. 13.  6.  0. 18. 24. 14.  0.  0. 28. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,363,False,True,True,0.9977495074272156,0.5282813643382621,0.40384615384615385,0.0,0.9983088374137878,1.9304363555982038,[18.  1.  0.  0.  3.  0.  0.  6.  9.  8. 12.  0. 10.  0. 14.  0.  0. 14.  6. 11. 19. 23.  0. 16. 26.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,364,False,True,True,0.9966009259223938,0.5459056487442437,0.3846153846153846,0.0,0.9975431561470032,1.9280641895066315,[23.  0.  0.  0.  6.  1.  0.  5.  9.  9.  5.  5.  0.  0. 18. 14. 13. 14. 14. 33. 14. 24.  0.  0.  0. 26. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,365,False,True,True,0.996764063835144,0.5332321364021961,0.40384615384615385,0.0,0.9976518750190735,1.9347301652674234,[ 8. 32.  2.  1.  3.  3. 34.  3.  6.  5.  5.  0. 11. 17. 11.  0. 13.  6. 14. 13. 13. 14. 13. 25. 24. 28. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,366,False,True,True,0.9954574108123779,0.5276682091430946,0.40384615384615385,0.0,0.9967808127403259,1.9282951757295743,[23.  0.  0.  2.  1.  4.  3.  7.  6.  0.  5.  5. 11.  0. 11.  0. 12. 34.  0. 29. 24. 11.  0. 23. 14. 32. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,367,False,True,True,0.994437575340271,0.5346958469578804,0.40384615384615385,0.0,0.996100902557373,1.9346429033614072,[25.  0.  0.  1.  3.  0. 34.  0.  6. 20.  0.  0. 11.  6. 11. 14. 13. 14. 14. 11. 24. 11.  0. 14. 24. 27. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,368,False,True,True,0.9965360164642334,0.503039738633755,0.42307692307692313,0.0,0.9974998831748962,1.9236165448855744,[29. 11.  1.  2.  3.  0.  0.  4.  6.  8. 12.  0. 10.  0. 29.  9.  0.  0.  6. 11. 13. 13. 25. 24. 32.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,369,False,True,True,0.9955199956893921,0.528171416867389,0.40384615384615385,0.0,0.9968225359916687,1.9288401067052114,[14.  1.  1. 31.  0.  4.  0.  0.  5. 20.  5.  0. 14.  0.  9. 11. 13. 15. 14. 14.  0.  2. 14. 25.  0.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,370,False,True,True,0.9966979026794434,0.5338196183633385,0.40384615384615385,0.0,0.9976077675819397,1.935273539791432,[14.  1.  0.  2.  3.  4.  6.  9.  8.  0.  5.  0. 13. 10. 18.  7. 10. 13. 14. 14.  4. 14. 13. 24. 25. 28. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,371,False,True,True,0.9970149993896484,0.533702154425979,0.40384615384615385,0.0,0.997819185256958,1.9353674935290908,[13. 34.  3. 34.  9.  4.  0.  0. 17.  0.  9.  0.  0.  0. 10. 14. 13. 14.  0. 33. 24. 14.  0. 14. 28. 29. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,372,False,True,True,0.9965944886207581,0.5149326745641176,0.42307692307692313,0.0,0.9975388646125793,1.93554846225362,[ 8. 34.  0.  1.  0.  0.  4.  5.  8.  8.  5.  9. 10. 13. 18. 14. 13.  7. 14.  6. 24. 14. 30.  0.  0.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,373,False,True,True,0.9966159462928772,0.5348457943065181,0.40384615384615385,0.0,0.9975531697273254,1.9362451178799973,[25.  1.  0.  2.  3.  4. 31. 18. 19.  9. 27.  0. 11. 10. 13.  0. 14. 13. 14. 13. 24. 15. 25. 25. 29.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,374,False,True,True,0.9954002499580383,0.5355831928888878,0.40384615384615385,0.0,0.9967427253723145,1.936172072107356,[23.  1.  2.  3.  4. 15.  4. 12.  6.  0. 20.  8. 10.  0. 11. 14. 13. 14. 14. 13.  6. 31. 14. 14. 24.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,375,False,True,True,0.994853675365448,0.5363573049584901,0.40384615384615385,0.0,0.9963782429695129,1.936581701774157,[12.  0.  0.  1.  3.  0. 20.  6.  0.  6. 16.  2.  0.  1. 10. 14. 13. 12.  0. 14. 25. 25. 13. 13.  0. 14. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,376,False,True,True,0.9940692186355591,0.5348421178706688,0.40384615384615385,0.0,0.9958553314208984,1.9345436031377212,[27.  0.  0.  2.  3. 21.  4.  5. 33.  3. 20.  0.  5.  9. 15. 14. 11. 26.  6. 14. 13. 14. 13. 24.  0. 26.  2.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,377,False,True,True,0.9962199330329895,0.5489866387071352,0.3846153846153846,0.0,0.9972891807556152,1.930891204078135,[31.  5.  0.  0. 10. 27. 14.  5.  4.  0.  5.  0.  0. 34. 12. 14.  8. 14.  0. 14. 13. 11. 13. 14. 25.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,378,False,True,True,0.9962149262428284,0.5344712938118763,0.40384615384615385,0.0,0.9972858428955078,1.935603290553538,[25. 11.  1.  2.  9.  0.  0.  0.  5.  8.  9.  9.  0. 11. 11. 14. 13.  0.  9. 25. 14. 14. 25. 13.  8.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,379,False,True,True,0.9775581359863281,0.5266619116294808,0.42307692307692313,0.0,0.9848479628562927,1.9345867975626967,[28.  1.  6. 34.  0.  5.  5.  0.  8.  2.  5.  0.  0.  6. 11. 14.  0. 13.  0.  5. 14.  2.  0. 24. 14.  0. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,380,False,True,True,0.9958363771438599,0.5308936187032589,0.40384615384615385,0.0,0.997033417224884,1.931773189774297,[17.  1.  2.  0.  9.  3.  0.  4.  7.  0. 10.  8. 11.  0. 29.  0.  1. 13. 14. 14. 23. 14. 13.  0. 16. 15. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,381,False,True,True,0.994638979434967,0.5386264080015419,0.40384615384615385,0.0,0.996235191822052,1.938707753669748,[23.  9.  0.  1.  5.  4.  0.  7.  1.  0.  5.  0.  0.  8.  9. 14.  1. 14.  6. 13. 10. 15. 24. 25. 24. 14. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,382,False,True,True,0.9967554211616516,0.534972397666653,0.40384615384615385,0.0,0.997646152973175,1.936464704485982,[ 2.  0.  0.  0.  6.  0.  5.  5.  5.  3. 10.  0. 11. 34.  0. 13.  0. 15. 14. 12.  0. 14. 13. 24. 13. 28. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,383,False,True,True,0.9965750575065613,0.5338974497371456,0.40384615384615385,0.0,0.9975258708000183,1.9352694743833179,[27. 34.  2.  1.  4.  4.  0.  5.  6. 11.  9. 10.  8.  0. 12. 28.  0.  1. 13. 30. 24.  4.  4.  0.  0.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,384,False,True,True,0.9965744018554688,0.5340773284488034,0.40384615384615385,0.0,0.9975254535675049,1.9354489358624622,[23.  1.  0.  0.  1.  4.  0.  6.  6. 20.  5.  0.  6. 10. 12. 14.  0. 14. 14. 14.  0. 13.  0. 25.  0. 26. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,385,False,True,True,0.9953561425209045,0.5582122447883516,0.3846153846153846,0.0,0.9967133402824402,1.9395409696861763,[13. 14.  2.  1.  3.  4.  3.  0.  7. 21.  5.  4.  9.  7. 10. 14. 13. 13. 14. 14. 13. 13. 25. 13.  7.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,386,False,True,True,0.9969813227653503,0.5318107434549746,0.40384615384615385,0.0,0.9977967143058777,1.933453611607006,[34.  1.  0.  5.  0.  6.  0. 21.  8.  8.  0.  0. 14.  0.  9.  6. 13. 26. 14. 13. 12. 14. 30. 14. 25.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,387,False,True,True,0.9972332119941711,0.5389736151544862,0.40384615384615385,0.0,0.9979646801948547,1.9407844491954949,[23.  2.  1.  0.  3.  6.  6.  0.  8.  0.  1.  0. 11. 13. 18.  7. 13.  0. 22. 13. 14. 14. 14. 13. 25. 29. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,388,False,True,True,0.9950242638587952,0.5403251300488568,0.40384615384615385,0.0,0.9964920878410339,1.9406633717360446,[19. 22.  0. 20.  6.  4. 14.  5.  3.  0.  5.  0.  5. 11. 13. 14. 13.  0. 14. 14. 24. 24.  0. 14.  0.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,389,False,True,True,0.9968104958534241,0.5172234808291044,0.42307692307692313,0.0,0.9976828694343567,1.9379832733403841,[34.  0.  0.  2. 20.  5.  0.  0.  4.  8.  5.  8.  0. 21. 11. 14. 12. 34. 13. 14. 13. 13. 25. 24.  0. 28. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,390,False,True,True,0.9978910088539124,0.5395776800919556,0.40384615384615385,0.0,0.9984032511711121,1.9418270851092214,[ 2. 14.  0.  0. 26.  0.  4. 27.  6.  5.  0. 11. 13. 17.  6. 10. 13.  0.  0. 14. 24. 14. 13.  0. 14. 28. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,391,False,True,True,0.9960203766822815,0.5344305807052768,0.40384615384615385,0.0,0.9971561431884766,1.9354328777399072,[14.  0.  0.  1.  1.  4. 28.  9.  5.  5.  9.  0. 12.  6. 13. 14. 13. 13.  0. 14. 13.  2. 14. 32. 26.  5. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,392,False,True,True,0.9672105312347412,0.5598312390383269,0.40384615384615385,0.0,0.9779495596885681,1.9416269525730487,[25. 34.  2.  6.  3. 19.  3.  5.  6. 20.  0.  9.  0. 12. 11. 14. 13.  0. 12.  6. 26. 13. 13. 14. 24.  0. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,393,False,True,True,0.9966995120048523,0.5344410123171301,0.40384615384615385,0.0,0.9976088404655457,1.9358960066288295,[28.  1.  0.  2.  1.  4.  0.  9.  8.  0.  9.  0. 13.  8. 10.  9. 13. 13. 14. 14.  4. 14. 13. 24. 25. 28. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,394,False,True,True,0.9950769543647766,0.5420797972171554,0.40384615384615385,0.0,0.9965271949768066,1.942453146040116,[ 7. 22.  1.  2. 20.  4. 14.  5.  5.  6.  0.  5. 13. 34. 11. 14.  0. 13. 13. 14.  9. 14.  0. 18.  0.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,395,False,True,True,0.9945565462112427,0.5216860969389681,0.42307692307692313,0.0,0.9961802363395691,1.9409432563554603,[18.  0.  0. 10.  3.  6. 14. 18.  0.  5.  0.  0.  8.  0. 14. 10.  1. 12.  6. 13. 10. 14.  0. 24.  0. 14. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,396,False,True,True,0.9991024732589722,0.5371161206421176,0.40384615384615385,0.0,0.9992108345031738,1.9401731089914453,[ 8.  5.  0.  0.  3.  4.  4.  0. 18.  5.  0.  8.  0.  0.  0. 11. 13.  6.  0. 27. 22. 13. 14.  6. 33. 27. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,397,False,True,True,0.996673583984375,0.5401877532398216,0.40384615384615385,0.0,0.9975915551185608,1.9416254622045361,[23.  3.  2. 23.  3.  4. 17. 12.  8.  0.  5.  0.  0. 34.  9. 13. 21. 14.  0. 13.  0. 14. 13.  0. 24. 28. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,398,False,True,True,0.9963633418083191,0.5399907255540202,0.40384615384615385,0.0,0.9973847270011902,1.9412216064013643,[23. 22.  2.  0.  0.  4.  0.  5.  6.  5. 16. 10.  8. 21. 19. 13.  1. 14.  0. 12. 24. 25.  4. 14.  0. 26. 26.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,399,False,True,True,0.9959438443183899,0.5248492401763197,0.42307692307692313,0.0,0.9971051216125488,1.9450312848657916,[15. 28.  6.  0. 34. 14.  0.  8.  7. 13.  9. 17.  0.  0. 11.  0.  0. 14. 14.  0. 25. 14.  0. 24. 14.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,400,False,True,True,0.997637152671814,0.5376317153587697,0.40384615384615385,0.0,0.99823397397995,1.9397118431848734,[23. 31.  0.  2.  1.  0.  5.  7.  0.  6. 28.  0.  0. 14.  0. 11.  1. 14. 14. 12. 13. 14. 13. 24. 14. 26. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,401,False,True,True,0.996645987033844,0.5384880818658069,0.40384615384615385,0.0,0.99757319688797,1.9399074325999308,[23. 22.  0.  1.  3.  0. 31.  0.  6.  0.  5.  0. 10.  9. 12. 10. 13. 14.  0. 14. 13. 30. 13. 15. 28. 26. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,402,False,True,True,0.9968358874320984,0.5449199881441795,0.40384615384615385,0.0,0.9976997375488281,1.9464658795391614,[14.  1.  0. 31.  5.  4.  5.  0. 10.  5. 16.  0.  0.  0. 11. 14. 13.  6.  0.  6. 11. 14. 13. 25.  6. 28. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,403,False,True,True,0.9976891279220581,0.5186647857016267,0.42307692307692313,0.0,0.9982686042785645,1.9400103130571142,[28.  3.  0.  0.  0. 14. 11.  0.  6.  3. 27. 10.  0.  0. 11.  0. 13. 13. 14. 15. 25.  0.  0. 18. 14. 27. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,404,False,True,True,0.9960961937904358,0.5204921076275904,0.42307692307692313,0.0,0.9972066879272461,1.9407757186317596,[28.  0.  0.  2.  3. 15. 34.  0.  6. 20.  5.  8. 10.  6. 14. 14. 13. 13.  0. 11. 14. 11.  0. 14. 24. 26. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,405,False,True,True,0.9966127276420593,0.539848020627987,0.40384615384615385,0.0,0.9975509643554688,1.9412451388296095,[ 1.  8.  0.  0.  0.  0.  3.  4.  8.  5.  5.  8.  9. 21. 18. 14. 13. 14. 14.  6. 24. 25. 30.  0.  0. 26. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,406,False,True,True,0.9954133629798889,0.5258139543216198,0.42307692307692313,0.0,0.9967514872550964,1.9456423646536394,[28.  1. 14.  3. 31.  0.  4. 34.  6.  2.  5.  0. 13.  8. 11.  0.  0.  0.  0. 13.  9.  2. 13. 24. 14.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,407,False,True,True,0.994392991065979,0.5458414251003321,0.40384615384615385,0.0,0.9960711598396301,1.945758738786116,[12.  1.  0.  2. 31.  4.  4. 16.  8.  0.  5.  0. 14.  0.  9. 14. 13.  0. 14.  0. 13. 14. 25.  0.  0. 26. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,408,False,True,True,0.9963493347167969,0.5468170462855937,0.40384615384615385,0.0,0.9973754286766052,1.9480386288083529,[23.  1.  0.  1.  1.  4.  0.  0.  6.  0.  5. 10.  6. 20. 12. 14. 13. 14.  0. 14. 25. 25. 13. 14. 25. 26. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,409,False,True,True,0.9929759502410889,0.5281007655735557,0.42307692307692313,0.0,0.995126485824585,1.9463041744750638,[ 7.  0.  0.  2.  1.  0.  3.  9.  9. 10.  5.  0. 13. 34. 11. 14.  0. 14.  0.  0. 13. 24. 14. 18. 28. 14. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,410,False,True,True,0.9968480467796326,0.5223319298546161,0.42307692307692313,0.0,0.9977078437805176,1.9431166967120568,[18.  1.  0.  2.  3.  4. 18.  9. 26.  8.  0.  9.  0. 13.  9. 14.  0. 13.  6. 14. 24. 14. 24.  0.  5.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,411,False,True,True,0.9983100891113281,0.5277927733119603,0.42307692307692313,0.0,0.9986825585365295,1.949552254925413,[ 2.  0.  0.  5.  0.  6. 34.  0.  8. 24.  5.  9. 11.  6. 11.  9. 13. 14. 14. 13.  0. 24. 31.  0. 14. 28.  1.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,412,False,True,True,0.9948953986167908,0.5289845223192466,0.42307692307692313,0.0,0.996406078338623,1.9484675237347928,[18.  6.  2.  1.  6.  0.  3.  5.  6. 12.  5.  8.  6.  7. 14.  7.  0. 14. 13. 13. 13. 25.  0. 24. 24. 14. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,413,False,True,True,0.9955145716667175,0.5311854192476417,0.42307692307692313,0.0,0.9968188405036926,1.9510811828282575,[23.  0.  0.  1.  0.  3. 34.  0.  5. 24.  5.  0. 11.  6. 11. 14. 13. 13. 14. 14. 11. 24.  0. 13. 14. 27. 29.]
