run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1395,False,True,False,0.06929723918437958,0.6336742206326125,0.3782051282051282,0.0,0.37934067845344543,1.391220027291186,[ 0.  0.  0.  0.  0.  0.  0. 13.  4. 22.  0.  0.  2.  1.  9.  3.  2. 11.  3.  1.  7. 21.  7. 25.  5.  7.  8.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1396,False,True,True,0.99460369348526,0.6550293354955462,0.41117216117216115,0.0,0.9962117075920105,2.062413204259718,[ 2.  0.  0.  0.  0.  0.  1.  7.  6.  8.  5.  9.  8. 12. 10.  7. 13.  7. 33. 11. 14.  5. 16. 12. 24. 12. 28.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1397,False,True,False,0.16172440350055695,0.6343561283213816,0.3910256410256411,0.0,0.44095882773399353,1.4663405970810162,[15.  0.  0.  2.  0. 30. 11. 34.  0.  0. 23.  6. 15.  5. 10. 15.  9. 14. 14. 32. 12.  7. 25. 25. 17. 14.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1398,False,True,False,0.08075550198554993,0.6410130037887485,0.4065934065934066,0.0,0.3869795501232147,1.4345859605053697,[ 0.  0.  0.  0.  0.  0.  2. 21. 33.  1.  8.  3.  9. 33. 10.  5. 10. 16.  3. 12.  6. 11.  9. 17. 17. 14.  6.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1399,False,True,True,0.9965031147003174,0.6436917736869102,0.3855311355311355,0.0,0.9974779486656189,2.0267008578836645,[ 0.  0.  2.  0.  0.  0.  0.  8.  7.  0. 13. 10. 10.  7.  7.  3. 12. 23.  5.  6.  5. 25. 24. 22. 29. 12. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1400,False,True,True,0.9947675466537476,0.6604672204190465,0.4056776556776557,0.0,0.996320903301239,2.0624657793979413,[ 0. 33.  2.  0.  0. 21.  0.  0.  7.  0.  3. 11. 10.  7.  7.  4.  6.  5.  5.  8. 25. 11. 11. 22. 20. 13. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1401,False,True,False,0.08043918758630753,0.6784253179606703,0.43864468864468864,0.0,0.3867686688899994,1.5038386754953583,[ 0.  0.  0.  0. 15.  4.  0.  0.  0. 33.  9.  7. 24.  4. 10. 14.  6.  5.  8.  6. 12. 11. 14.  6. 13. 14. 24.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1402,False,True,False,0.0002875539648812264,0.6711693142659099,0.4441391941391941,0.0,0.3333342373371124,1.4486427457422164,[ 0. 12. 33.  0.  0.  1.  3.  4.  0.  5.  9.  0.  5.  7.  7.  4.  6.  4. 10. 17. 13. 14. 14. 14.  6. 20. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1403,False,True,False,0.0002866312861442566,0.6591740477783783,0.4084249084249084,0.0,0.3333336114883423,1.4009325676916289,[ 3.  0.  0.  0.  0.  0.  3.  4.  0.  5.  4.  9.  3.  0. 15.  5.  8. 14.  9. 14. 16.  7. 14. 11. 16. 13. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1404,False,True,True,0.994751513004303,0.665575851611292,0.47619047619047616,0.0,0.9963102340698242,2.1380765618715922,[ 0. 33.  1.  0.  0. 22.  3.  0.  2.  0.  2.  0.  8.  5. 10.  7.  9. 12. 14. 13.  6. 14. 14. 25.  6. 14. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1405,False,True,False,0.1598528027534485,0.6419972256497519,0.38827838827838823,0.0,0.4397110641002655,1.4699866780284057,[ 0.  0. 33.  0.  1.  0.  2.  0.  1.  2.  1.  1.  5.  5.  3.  7.  3.  5.  6. 27. 25. 11. 16.  6. 13. 11.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1406,False,True,False,0.08053158223628998,0.6616693528112497,0.41666666666666663,0.0,0.38683024048805237,1.4651662599659687,[20.  5.  0.  0.  0.  0.  2.  1. 21.  4. 23.  4.  5.  5. 10.  8.  7. 34.  6. 13. 11. 24. 14. 19. 17. 24. 17.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1407,False,True,True,0.9947412014007568,0.6028732016087572,0.32417582417582413,0.0,0.9963033199310303,1.9233523457156116,[ 0.  0.  1. 19. 21.  0.  0.  4. 33.  1.  7.  1.  4.  5.  8.  2.  7. 14. 10.  9. 25. 28. 28. 28. 19.  9. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1408,False,True,False,0.06801079213619232,0.6745691645064678,0.45421245421245426,0.0,0.3784830570220947,1.5072646757410166,[ 0.  0.  0.  1. 21. 11.  0. 25.  3.  5.  5.  7.  8. 22. 11. 10.  5.  3.  6. 13. 13. 29. 34.  6. 29. 14. 10.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1409,False,True,True,0.9950433969497681,0.6460061315364174,0.4001831501831502,0.0,0.9965047836303711,2.042694065349939,[ 0. 13. 10.  0. 21.  0.  0.  0.  0. 31.  0.  0.  0.  0.  0.  9.  3.  5.  4. 29.  7. 17. 17.  0. 28. 14. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1410,False,True,True,0.9971613883972168,0.6533350239978717,0.41025641025641024,0.0,0.9979167580604553,2.0615081923147374,[ 0.  0.  0.  0.  0.  1.  3.  0.  0. 22.  0.  0.  2. 30.  0. 13.  9.  0. 29.  1. 12. 17. 21.  0. 28. 16. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1411,False,True,False,0.177860826253891,0.6801787149423584,0.46062271062271065,0.0,0.45171642303466797,1.592517848599737,[ 0.  0.  0. 33.  0.  0.  0. 27. 27.  0.  5.  0.  8. 33.  1.  0.  6.  4. 11. 26.  6. 13. 14.  6. 12. 25.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1412,False,True,True,0.9954012632369995,0.6734405202244491,0.43040293040293043,0.0,0.996743381023407,2.1005868316507863,[ 5. 23. 34.  2.  0. 11.  0.  0.  0.  0.  2.  9.  1.  6.  7.  0.  7.  9.  7. 11. 12. 21.  0.  3. 14. 14. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1413,False,True,True,0.9968950748443604,0.6289511139629916,0.3846153846153846,0.0,0.9977392554283142,2.0113057540066905,[ 0.  0.  0.  0.  0.  0.  2.  4. 22.  0.  1.  0.  0. 27. 33. 10. 22.  6.  1.  6. 12.  3. 10.  5. 28. 20. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1414,False,True,False,0.06914351880550385,0.6129560044515789,0.3278388278388278,0.0,0.37923821806907654,1.3200330503594833,[ 0.  5. 21. 30.  0.  3.  0.  0.  5.  5.  5. 10. 11. 13.  6. 11.  6.  6.  9. 10. 16. 12.  6. 13.  6. 16. 14.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1415,False,True,False,0.3475492298603058,0.610845771116687,0.33791208791208793,0.0,0.5648419857025146,1.5135998447312895,[ 0. 21.  0.  0.  0.  0.  0. 13.  4.  0. 23.  2.  7. 10. 30.  2. 30.  6. 14. 17. 26. 28. 26. 25. 18. 29. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1416,False,True,False,0.06967633217573166,0.6694429663485064,0.42307692307692313,0.0,0.3795934021472931,1.4721132915727226,[ 0.  0.  0.  0. 33.  0. 30.  1.  4. 12.  0.  5. 10.  8. 10.  2. 21. 16.  6. 12.  5. 14. 25. 10. 15.  9. 13.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1417,False,True,True,0.9947234392166138,0.6788350223399594,0.46062271062271065,0.0,0.99629145860672,2.1357491915693902,[ 0.  0.  0.  0.  1. 33.  1.  7.  5.  2. 11.  4.  9.  9.  8. 10. 11.  6. 12. 13.  7. 13. 28. 13. 13. 20. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1418,False,True,True,0.9946187734603882,0.6580708339294611,0.4285714285714286,0.0,0.9962217211723328,2.0828639836732226,[ 0.  0.  0.  0. 33.  1. 18. 15.  2.  6.  0.  2.  4. 10.  4.  7. 10. 33.  6.  6. 12. 16. 11. 14. 17. 13. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1419,False,True,True,0.9947546720504761,0.6512224020574385,0.41025641025641024,0.0,0.9963123202323914,2.05779113254624,[ 0.  0.  0. 26.  0. 11.  2.  3.  0.  0.  2.  3.  5. 33.  1. 16.  2.  9.  6. 14.  6. 13. 14.  3. 18. 20. 27.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1420,False,True,True,0.9945819973945618,0.6627566877489595,0.4001831501831502,0.0,0.9961972236633301,2.0591370615954396,[26.  0.  0.  0.  0.  3. 32. 33. 33.  5.  5.  3. 21. 10.  6.  9.  7.  8.  9. 10. 24. 11. 28. 25. 15. 13. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1421,False,True,False,0.0002865039568860084,0.6791933727541307,0.4661172161172161,0.0,0.3333335220813751,1.478644110952722,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  2.  0.  8.  4. 10. 31. 14. 11. 14. 13. 10. 12. 29.  6.  6. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1422,False,True,True,0.9964776635169983,0.6726623653481583,0.43956043956043955,0.0,0.9974610209465027,2.1096838258551003,[ 0.  0.  0.  0. 33.  0.  1.  2.  5.  9.  3.  8.  9.  2.  7.  0. 13.  5. 14. 12. 24. 25.  9. 15. 17.  0. 29.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1423,False,True,True,0.9946118593215942,0.6507374806270722,0.4056776556776557,0.0,0.9962170720100403,2.052632208314768,[ 9. 33.  0.  0.  0.  0. 20. 33.  0.  1.  4.  1. 30. 10. 13. 10. 13. 14. 13. 19. 24. 12. 13. 25. 13. 22. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1424,False,True,False,0.08150596916675568,0.6719018569294339,0.42582417582417587,0.0,0.38747987151145935,1.4852059042650692,[ 0.  0.  0.  2.  0.  0.  2.  3.  0.  0.  0. 11.  6.  5. 10. 15.  8. 12. 25. 12.  2. 11. 25. 27. 17. 14. 17.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1425,False,True,False,0.08519228547811508,0.646793126796219,0.43315018315018317,0.0,0.3899374008178711,1.4698807107642733,[ 0.  0.  0.  0.  0.  0.  4.  3.  4.  2. 22. 23. 10.  0.  1.  9. 14. 14. 15.  1. 13. 25. 12. 24. 16. 14. 20.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1426,False,True,False,0.00028439617017284036,0.7011551428872235,0.48260073260073255,0.0,0.3333321213722229,1.517087996860179,[ 0.  0.  0.  0.  0.  0. 21.  0.  0.  0.  5.  9.  8.  0.  8. 10. 11. 12.  6.  9.  7. 27. 14. 17. 24. 21. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1427,False,True,True,0.9969642758369446,0.6196779639516321,0.34798534798534797,0.0,0.9977853894233704,1.9654487013603505,[ 0. 33.  0.  2.  0. 23.  0. 21.  5. 25.  5. 10.  9.  4.  6. 12.  6.  6. 23.  9. 15. 10. 13. 14.  6. 29. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1428,False,True,True,0.9978111386299133,0.6326434130608019,0.3846153846153846,0.0,0.9983499646186829,2.0156087622948693,[ 0.  0. 33.  1.  0. 33. 21.  1.  0.  5.  5.  5.  4. 14. 32.  8.  3. 11. 14. 31. 14. 33. 29. 27. 20. 29.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1429,False,True,False,0.1649642139673233,0.6170464414973222,0.3443223443223443,0.0,0.4431186616420746,1.404487447461741,[ 0. 30.  0.  0.  0.  4.  1. 13.  4.  0. 23.  9. 24. 33. 11.  0.  2.  7.  7.  8. 15.  7. 12. 25. 28. 13.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1430,False,True,True,0.9808000326156616,0.6437167928383724,0.413003663003663,0.0,0.9870092272758484,2.043729683117884,[ 0. 33.  1.  1.  0.  0.  0.  1.  0.  5.  5.  1.  0.  3.  7.  5.  3.  9. 14. 31. 10. 33. 12. 27.  6. 20.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1431,False,True,False,0.3260563611984253,0.6492191646994592,0.39468864468864473,0.0,0.5505134463310242,1.5944212557191282,[ 0.  0.  0.  0.  0.  0.  0.  4.  2.  0.  4.  2. 21.  0. 34. 11. 12. 10. 11. 17.  8.  5.  9. 23. 28. 12.  6.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1432,False,True,False,0.00028689182363450527,0.6235664515930641,0.36996336996337,0.0,0.3333337604999542,1.3268635820563883,[ 0. 33.  2.  2.  0.  0.  0.  4. 33.  0.  3.  1.  2.  3.  3.  9. 16. 10.  6.  9.  6. 11. 12. 10. 19.  7. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1433,False,True,True,0.9946357607841492,0.6925960603734813,0.48260073260073255,0.0,0.9962329864501953,2.1714297794244093,[ 0.  0.  0.  0.  0.  0. 10.  0.  1.  4.  1. 21. 21.  5.  7.  8.  7. 11. 29. 12.  6.  7. 14. 17. 13. 14. 29.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1434,False,True,False,0.29838934540748596,0.681812527743513,0.4697802197802198,0.0,0.5320687294006348,1.6836614769243674,[ 0.  0.  0.  0.  0. 22. 33.  0.  0.  5.  1.  0.  2.  1.  6.  7. 14.  9.  3. 12.  9. 24. 13. 12. 14. 25.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1435,False,True,False,0.00028602086240425706,0.6699981667473938,0.43315018315018317,0.0,0.33333322405815125,1.4364815739557282,[20.  0.  2.  0.  0.  0.  3. 33.  4.  2.  2.  9.  7.  5.  5. 23. 16.  7. 10.  6. 25. 12. 11. 29. 14. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1436,False,True,False,0.14523114264011383,0.6850852056945149,0.4487179487179487,0.0,0.42996326088905334,1.563766415301517,[ 0.  0.  0.  2.  0.  1.  0.  3.  5. 23.  9.  7. 10.  7.  7.  7.  6. 12.  8. 13. 12. 14. 13. 26. 14. 20. 17.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1437,False,True,True,0.9947627186775208,0.6190074304552946,0.3727106227106227,0.0,0.9963176846504211,1.9880357378163385,[ 0. 33. 31.  0. 21. 22.  3.  4.  5.  0.  5.  8.  9. 32. 19.  5.  6. 13. 13.  7. 15. 13.  6. 15.  8. 29.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1438,False,True,False,0.0002867613802663982,0.6274670534856337,0.3571428571428571,0.0,0.33333370089530945,1.3179436115238001,[ 0. 33. 34.  1.  0.  3.  3. 18.  2.  3.  4. 23.  3.  3.  9.  8.  7.  8.  5.  6. 13. 15. 16. 25. 25. 25. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1439,False,True,True,0.9947293400764465,0.6486379272776748,0.3855311355311355,0.0,0.9962954521179199,2.03046451492673,[ 0. 33. 33.  0.  0.  0.  3. 27. 21. 33.  2.  2.  4. 33.  4.  1.  6.  3. 11. 11. 25. 10. 24. 14. 12. 29. 20.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1440,False,True,False,0.07406347990036011,0.6621712661221085,0.43772893772893773,0.0,0.3825181722640991,1.4824183761151453,[ 3.  0.  0. 33. 21. 34.  8.  3. 27.  9.  4.  0.  6. 13.  7.  2.  9. 11. 27.  7. 13. 34. 14. 16. 13. 25.  6.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1441,False,True,False,0.11567213386297226,0.6943747508846674,0.4697802197802198,0.0,0.4102573096752167,1.5744122803401037,[ 0.  0.  0.  0.  0.  0.  0.  1.  1.  2.  5.  4.  7. 11.  3.  9. 11. 25. 24. 13. 25.  7. 24. 34. 26. 25. 20.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1442,False,True,False,0.1528307944536209,0.6157139116984149,0.33150183150183155,0.0,0.4350297451019287,1.3822454883021753,[18.  0.  0.  0.  0.  0. 19.  0. 23.  9.  1.  4.  3. 10.  9.  1. 16. 14. 24. 17. 10. 13. 26. 19. 17.  4.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1443,False,True,False,0.0011944700963795185,0.6236925098615097,0.36630036630036633,0.0,0.3339388370513916,1.3239317132132675,[ 0.  0. 33. 26.  0. 11.  2.  0. 10. 21.  9.  3.  4. 33.  1.  5.  2. 14. 33. 17. 15. 29. 13.  3.  6. 22. 33.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1444,False,True,True,0.9966225624084473,0.6510473947732439,0.41025641025641024,0.0,0.9975575804710388,2.058861385500693,[ 0.  1.  0.  0.  0.  5.  7. 13.  2.  4.  4.  5.  7.  2.  9.  8. 10.  8. 25. 14. 24. 26. 14. 14. 14. 29. 31.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1445,False,True,False,0.0006631643045693636,0.5837320055181543,0.3058608058608059,0.0,0.33358463644981384,1.223177447828774,[ 0. 33.  6.  0.  2. 22. 23.  0.  7. 33.  9.  2. 15. 12.  2.  3. 13. 23.  9. 24. 20. 11. 12. 12. 13. 20. 33.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1446,False,True,False,0.0002862467663362622,0.7263108352362107,0.5155677655677655,0.0,0.3333333730697632,1.5752119738737393,[ 0.  0.  0. 13.  0.  0.  0.  0.  0. 33.  5.  7.  0.  8. 10.  5. 12. 13. 14.  3. 13.  6. 12. 27. 24. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1447,False,True,False,0.00028603480313904583,0.7214689616931163,0.532967032967033,0.0,0.33333322405815125,1.5877692187183006,[ 0.  0.  0.  0.  0.  0.  4.  0.  0.  0. 33.  1.  2.  3.  3.  5.  4.  6. 10. 13.  5. 14.  5. 13. 14.  8. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1448,False,True,False,0.06895985454320908,0.6515735254584099,0.4075091575091575,0.0,0.3791157901287079,1.4381984730962754,[24.  0.  0.  0.  0. 20.  0.  3.  0.  2.  3.  7. 33.  8. 11. 12.  7.  5.  6.  9. 11.  3. 22. 26. 28. 14.  6.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1449,False,True,False,0.00028713318170048296,0.6287641801021244,0.37362637362637363,0.0,0.33333396911621094,1.335724522844709,[ 0.  0.  8.  0.  1.  2.  2.  4. 22.  7.  1.  2.  9.  4.  5.  7. 21.  6.  8.  9. 13. 11.  9. 24. 13. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1450,False,True,True,0.7992389798164368,0.6388852637446945,0.358058608058608,0.0,0.8659685254096985,1.8629123972130008,[ 0.  0.  0.  0.  0.  4.  0.  3.  1.  6. 21.  0. 12. 10. 27.  6. 11.  2.  7. 13.  2. 21. 22. 14. 11. 29.  8.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1451,False,True,False,0.07040272653102875,0.6723002123633219,0.43956043956043955,0.0,0.38007768988609314,1.4919383418098546,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  9. 14.  0.  0.  4. 13.  7.  7.  6.  2. 13. 10. 13.  5. 13. 13.  4. 20.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1452,False,True,False,0.00028731473139487207,0.6275350109971243,0.36721611721611724,0.0,0.3333340883255005,1.328085216538742,[ 0.  0. 17.  0.  0. 32.  0. 12. 34. 22.  0. 26.  2. 18.  2. 17. 10. 11.  5.  0.  0. 14. 17. 12. 34. 17. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1453,False,True,False,0.0002862382971215993,0.6655216479902771,0.4505494505494505,0.0,0.3333333730697632,1.449404471609491,[ 0.  0.  1.  2. 33.  0.  0.  2.  0.  8.  5.  9.  4. 12. 19. 13.  6.  6.  3. 14. 29. 13. 17. 14. 13. 17. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,1454,False,True,True,0.996894121170044,0.6680237332850163,0.44505494505494503,0.0,0.9977385997772217,2.110817278117183,[ 0.  0.  2.  1. 21.  0.  0.  5.  0. 33.  2.  5.  0. 19. 10.  3. 12. 23.  5. 13. 25. 14. 14. 14. 27. 28. 26.]
