run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,409,False,True,True,0.9971063733100891,0.7510919062043111,0.6025641025641026,0.0,0.9978801608085632,2.3515361695769768,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 14. 13. 14. 13. 13. 14. 26. 28. 34. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,410,False,True,True,0.9937044978141785,0.7616279289350234,0.5943223443223442,0.0,0.9956121444702148,2.3515624177275827,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  3.  5.  6.  7.  9.  0. 11.  6. 13. 14. 13. 13. 14. 29. 27. 34.  0.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,411,False,True,True,0.9821180105209351,0.7539942806132969,0.6098901098901099,0.0,0.9878878593444824,2.3517722498478895,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  3.  7.  8. 10.  6. 11. 12. 13. 14. 13. 14. 14.  0. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,412,False,True,True,0.9952512979507446,0.7417028624602322,0.6135531135531136,0.0,0.9966433644294739,2.3518993404428197,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3. 33.  5.  6.  8. 10. 11. 12. 13. 14. 13. 14. 13. 27. 28. 14. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,413,False,True,True,0.9953778982162476,0.747148701430878,0.608058608058608,0.0,0.9967277646064758,2.351935074095962,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  9.  7.  8. 10. 11.  6. 13. 14. 13. 14. 14.  8. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,414,False,True,True,0.9966404438018799,0.7435748965287458,0.6108058608058607,0.0,0.9975695013999939,2.3519502587346004,[ 0.  0.  0.  0.  0. 33. 33.  0.  1.  2.  3.  4.  5.  5.  9.  8.  6. 10.  6. 14. 13. 14. 14. 24.  0. 28.  0.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,415,False,True,True,0.9976651668548584,0.7548090166047653,0.5989010989010989,0.0,0.9982526302337646,2.3519627457396286,[ 0.  0.  0.  0.  0. 33.  0.  0.  1.  2.  4.  3.  5.  7.  9. 10.  8. 12. 13. 13. 14. 24. 14. 14.  0. 28. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,416,False,True,True,0.9953283071517944,0.7473219118633665,0.608058608058608,0.0,0.9966947436332703,2.352075263555245,[ 0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  4.  5.  5.  7.  9. 10. 11. 12. 12. 14. 13. 14. 13. 24. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,417,False,True,True,0.995396077632904,0.7520090478365035,0.6034798534798536,0.0,0.9967398643493652,2.352228765665722,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  9.  7.  8. 10. 11.  6. 13. 14. 13. 13. 24.  8. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,418,False,True,True,0.9969229102134705,0.7474361039892345,0.6071428571428572,0.0,0.9977577328681946,2.3523366940002863,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  5.  5.  7.  9. 10. 12. 12. 13. 14. 13. 14. 14.  0. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,419,False,True,True,0.9952713847160339,0.7523887146061017,0.6034798534798536,0.0,0.9966567158699036,2.352525283955859,[ 0.  0.  0. 28.  0.  0.  0.  0.  1.  0.  0.  3.  5. 33.  9. 10. 12.  6. 13. 14. 13. 13. 14. 24. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,420,False,True,True,0.995328426361084,0.7441144750251885,0.6117216117216118,0.0,0.996694803237915,2.352530889984715,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  4.  5.  9.  8. 10. 11.  6. 14. 14. 13. 13. 14. 24. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,421,False,True,True,0.9953758716583252,0.7405600869345745,0.6153846153846154,0.0,0.9967264533042908,2.3526711556234807,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  6.  7.  8. 10. 11. 12. 13. 14. 13. 14. 14.  8. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,422,False,True,True,0.9952651262283325,0.7621651057567246,0.63003663003663,0.0,0.9966526031494141,2.3888543389427688,[ 0.  0.  0.  0.  0.  0.  1.  0.  0.  2.  3.  4.  5.  7.  0. 10. 11.  6. 13. 13. 14. 14. 13. 14. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,423,False,True,True,0.9973354935646057,0.7468315503313514,0.608058608058608,0.0,0.9980328679084778,2.3529230262984373,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  8. 10. 11. 12. 13. 14. 13. 14. 13. 27. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,424,False,True,True,0.9950602650642395,0.7489690519936444,0.608058608058608,0.0,0.9965160489082336,2.353543708960486,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  3.  7.  8. 10. 11. 12. 13. 14. 13. 13. 14. 14. 27. 34. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,425,False,True,True,0.9969475865364075,0.7459119641271101,0.6098901098901099,0.0,0.9977743029594421,2.353576376976662,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  3.  2. 33.  5.  7.  9.  8. 11. 12. 14. 13. 14. 13. 14.  0. 34. 28. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,426,False,True,True,0.9973257780075073,0.7522750190244489,0.6034798534798536,0.0,0.9980263710021973,2.3537812435065,[ 0.  0.  0.  0.  0.  0.  1.  0.  1.  2.  3.  4.  5.  5.  8. 10. 12.  6. 13. 14. 13. 14. 13. 29. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,427,False,True,True,0.9952672719955444,0.7495801210615181,0.608058608058608,0.0,0.9966540336608887,2.354292762781015,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  3.  5.  7.  0. 10. 11. 12. 13. 13. 14. 13. 13. 14. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,428,False,True,True,0.9952653646469116,0.7570210080320129,0.6007326007326007,0.0,0.9966527819633484,2.354406390727962,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  7.  5.  6.  7. 11.  6. 13. 14. 13. 13. 14. 14. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,429,False,True,True,0.9953271150588989,0.7553328416164454,0.6025641025641026,0.0,0.9966939091682434,2.3545908533487916,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  9.  6. 12. 11.  6. 13. 14. 13. 13. 14. 14. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,430,False,True,True,0.9952701926231384,0.7527417918593607,0.6053113553113554,0.0,0.9966559410095215,2.3547090881802375,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  3.  6.  9.  8. 10. 11. 12. 13. 13. 14.  0. 13. 27. 28. 14. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,431,False,True,True,0.9950280785560608,0.7567206042545158,0.6016483516483517,0.0,0.9964945912361145,2.354863547138982,[ 0.  0.  0.  0.  0.  0. 16.  0.  1.  2.  3.  4.  3.  7.  9. 10. 12.  6. 13. 14. 13. 14. 13. 14. 28. 34. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,432,False,True,True,0.9952713847160339,0.746892738135701,0.6117216117216118,0.0,0.9966567158699036,2.3552710657272162,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  3.  5. 33.  9. 10. 12. 13.  6. 14. 13. 13. 14. 24. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,433,False,True,True,0.9953215718269348,0.7645046802602461,0.63003663003663,0.0,0.9966902732849121,2.391231583581788,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  8. 10. 12.  6. 13. 14. 13. 13. 14. 24. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,434,False,True,True,0.9953215718269348,0.7645046802602461,0.63003663003663,0.0,0.9966902732849121,2.391231583581788,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  8. 10. 12.  6. 13. 14. 13. 13. 14. 24. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,435,False,True,True,0.9971023201942444,0.7533967027561908,0.6043956043956045,0.0,0.9978774189949036,2.355669726146699,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  0.  3. 33.  5.  7.  8. 10. 12.  6. 13. 13. 14. 14. 13. 29. 28. 34. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,436,False,True,True,0.9930088520050049,0.753725675574875,0.6071428571428572,0.0,0.9951484203338623,2.3560169530515944,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 13. 14. 14. 29. 28. 34.  0.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,437,False,True,True,0.9968727231025696,0.7484260863951092,0.6098901098901099,0.0,0.9977243542671204,2.3560405505523394,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  5.  5.  7.  9. 10. 11. 13. 14. 14. 13. 14. 14.  0.  0. 20. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,438,False,True,True,0.9952656030654907,0.7615521010629337,0.597985347985348,0.0,0.9966529011726379,2.3561903502209196,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  5.  7.  8. 10.  6. 14. 11. 14. 13. 13. 14. 24. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,439,False,True,True,0.997338593006134,0.75613068513511,0.6025641025641026,0.0,0.9980349540710449,2.3567297417702573,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  4. 33.  5.  7.  9.  8. 12.  6. 13. 14. 14. 13. 14. 29. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,440,False,True,True,0.9952735304832458,0.7495706466799059,0.6108058608058607,0.0,0.9966581463813782,2.357034653867145,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  4. 33.  7. 10. 11.  6. 13. 14. 13. 13. 14. 24. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,441,False,True,True,0.9952688813209534,0.7695575633448566,0.6272893772893773,0.0,0.9966551661491394,2.393502106783373,[ 0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  0.  5.  5.  7.  8. 10. 12.  6. 13. 14. 13. 13. 14. 14. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,442,False,True,True,0.9969191551208496,0.7469444847475655,0.6126373626373627,0.0,0.9977552890777588,2.3573371364626867,[ 0.  0.  2.  0.  0. 33.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 12. 14. 14. 13. 13. 14.  0. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,443,False,True,True,0.995422899723053,0.7481592845495266,0.6126373626373627,0.0,0.9967578053474426,2.357554452534332,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  5.  5.  7.  9. 10. 11. 12. 13. 14. 14. 13. 14.  3. 34. 20. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,444,False,True,True,0.9973942041397095,0.7478169388465328,0.6117216117216118,0.0,0.9980719685554504,2.357610519123595,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3. 33.  5.  6.  9. 10. 11. 12.  6. 14. 13.  0. 13. 27. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,445,False,True,True,0.997331976890564,0.7506171686231917,0.608974358974359,0.0,0.9980304837226868,2.3576220113202373,[ 0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  5. 33.  5.  7.  9. 11. 12.  6. 13. 14. 13. 13. 14. 27. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,446,False,True,True,0.9950634837150574,0.7536998654974403,0.608058608058608,0.0,0.9965181350708008,2.358276608626849,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  9.  7.  9. 10. 11. 12.  6. 14. 13. 13. 14. 24. 27. 34. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,447,False,True,True,0.9971062541007996,0.749616894652112,0.6108058608058607,0.0,0.9978799819946289,2.3583027374526018,[ 0.  0.  0.  0.  0.  0. 33. 33. 33.  2.  3.  4.  6.  7.  8. 10. 12.  6. 13. 14. 13. 13. 14. 26. 28. 34. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,448,False,True,True,0.9953271150588989,0.753791621660842,0.608058608058608,0.0,0.9966939091682434,2.3585441388876935,[ 0.  0.  0.  0.  0. 33.  0.  0.  1.  0.  0.  5.  9.  8. 10. 11.  0.  6. 13. 14. 13. 13. 14. 14. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,449,False,True,True,0.9953214526176453,0.7520678730761844,0.6098901098901099,0.0,0.9966900944709778,2.3586480774372722,[ 0.  0.  1.  0.  0. 33. 33.  0.  1.  2.  3.  5.  5.  7.  8. 10. 11.  6. 13. 14. 13. 13. 14. 14. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,450,False,True,True,0.997333288192749,0.7536725284443592,0.6071428571428572,0.0,0.9980313777923584,2.358846763379575,[ 0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2. 33.  6.  7.  8. 10. 12.  6. 13. 14. 13. 13. 14. 28. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,451,False,True,True,0.9955620765686035,0.7660882595221556,0.6327838827838828,0.0,0.9968505501747131,2.3957226924807515,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  5.  7.  8. 10. 11.  6. 13. 14. 13. 13. 14. 14. 34. 27. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,452,False,True,True,0.996070384979248,0.7583212575857039,0.6043956043956045,0.0,0.997189462184906,2.3599063241662144,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3. 33.  4.  7.  9. 10.  8. 12. 11. 13. 13. 13. 14. 29.  0. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,453,False,True,True,0.9952582716941833,0.7469154065999286,0.6172161172161172,0.0,0.9966480135917664,2.3607795374078124,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 14. 13. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,454,False,True,True,0.9935256242752075,0.7489912286499101,0.6163003663003663,0.0,0.9954929351806641,2.3607845301309407,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  8. 10. 11. 12. 13. 14. 13. 14. 14. 27. 27. 34.  0.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,455,False,True,True,0.9951502680778503,0.7480507316233437,0.6163003663003663,0.0,0.9965760111808777,2.360927109104588,[ 0.  0.  0.  0.  0. 33.  0.  0.  1.  2.  0.  3.  4.  5.  8. 10. 11.  6. 13. 14. 13. 13. 14. 27. 28. 34. 20.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,456,False,True,True,0.9969199895858765,0.7542656627522766,0.608974358974359,0.0,0.9977558255195618,2.3609958472461976,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  9.  7.  8. 11. 12.  6. 13. 14. 13. 13. 14. 28. 27. 34. 20.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,457,False,True,True,0.9952653646469116,0.7521149652920656,0.6126373626373627,0.0,0.9966527819633484,2.3614051098927766,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  5.  7.  8. 10.  6. 12. 13. 14. 13. 13. 13. 24. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,458,False,True,True,0.9973273277282715,0.7451350250882579,0.6190476190476191,0.0,0.9980273842811584,2.3622100284170355,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5. 33.  8. 10. 11.  6. 13. 14. 13. 13. 14. 29. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,459,False,True,True,0.9952640533447266,0.7542530542377418,0.6117216117216118,0.0,0.9966518878936768,2.36262655385303,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  9. 10. 11.  6.  6. 14. 13. 14. 13. 24. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,460,False,True,True,0.9972744584083557,0.7527979256835313,0.6126373626373627,0.0,0.997992217540741,2.363427505861635,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  9. 10. 11.  6. 13. 14. 14. 13. 14. 29. 34. 28. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,461,False,True,True,0.9973387122154236,0.7640940211537932,0.6016483516483517,0.0,0.9980349540710449,2.3637773268731896,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3. 33.  4.  7.  8. 10. 11.  6. 13. 14. 13. 13. 14. 29. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,462,False,True,True,0.9960920214653015,0.7543712018187027,0.6126373626373627,0.0,0.9972038269042969,2.364212391360362,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8.  6. 10. 11. 12. 13. 14. 14. 13. 26.  0. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,463,False,True,True,0.9950337409973145,0.7511812705271061,0.6172161172161172,0.0,0.9964983463287354,2.3648957340719585,[ 0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  3.  4.  5.  5.  9. 10. 11. 12. 14. 14. 13. 13. 14. 24. 28. 34. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,464,False,True,True,0.9950345754623413,0.7630918135390525,0.6053113553113554,0.0,0.9964988827705383,2.3649020516209465,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  5.  7.  8. 10.  6. 14. 13. 14. 13. 14. 14. 24. 27. 34. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,465,False,True,True,0.9935256242752075,0.7540484685218011,0.6153846153846154,0.0,0.9954929351806641,2.3649260190870804,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  7.  8. 10. 11. 12. 13. 14. 13. 14. 14. 27. 27. 34.  0.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,466,False,True,True,0.9953271150588989,0.7560542660101734,0.6126373626373627,0.0,0.9966939091682434,2.3653855378157793,[ 0.  0.  0.  0.  0.  0.  1. 33. 33.  2.  4.  5.  5.  9.  8. 10. 12.  6. 13. 14. 24. 13. 14. 14. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,467,False,True,True,0.9952528476715088,0.7524486394010375,0.6163003663003663,0.0,0.9966444373130798,2.365393443014484,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7. 10. 11. 12.  6. 13. 14. 13. 14. 14. 13. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,468,False,True,True,0.9973257780075073,0.7489565014770003,0.6190476190476191,0.0,0.9980263710021973,2.366030491526817,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 10. 11. 12.  6. 13. 14. 13. 14. 14. 29. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,469,False,True,True,0.9973282814025879,0.7492339865686618,0.6190476190476191,0.0,0.998028039932251,2.3663096455485317,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  8. 10. 11. 12.  6. 14. 14. 13. 14. 29. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,470,False,True,True,0.9991276860237122,0.7575860514097627,0.6108058608058607,0.0,0.9992277026176453,2.3676196148332687,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 12. 11. 13. 14. 13. 13. 14. 29. 27. 34.  3.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,471,False,True,True,0.9991276860237122,0.7575860514097627,0.6108058608058607,0.0,0.9992277026176453,2.3676196148332687,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 12. 11. 13. 14. 13. 13. 14. 29. 27. 34.  3.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,472,False,True,True,0.9976851940155029,0.7531742641834901,0.6163003663003663,0.0,0.9982659816741943,2.367740612158051,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 12. 14. 13. 13. 24. 13. 14.  0.  0. 28. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,473,False,True,True,0.9952966570854187,0.7530802077798964,0.6181318681318682,0.0,0.996673583984375,2.3678856598961397,[ 0.  0.  0.  0.  0. 33.  0. 33. 33.  2.  3.  5.  5.  9.  8. 10. 11.  6. 13. 14. 14. 13. 14. 14. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,474,False,True,True,0.9952653646469116,0.7604529349029391,0.6108058608058607,0.0,0.9966527819633484,2.367911577672148,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  5. 10.  7. 11.  6. 13. 14. 13. 13. 14. 14. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,475,False,True,True,0.9865953922271729,0.7537715959425484,0.6236263736263736,0.0,0.9908728003501892,2.3682707699191115,[ 0.  0.  2.  0.  0. 33.  0. 33.  2.  0.  3. 33.  5.  7.  9.  8. 11. 12. 14. 13. 14. 13. 14.  0.  0. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,476,False,True,True,0.9952640533447266,0.7527825255366973,0.6190476190476191,0.0,0.9966518878936768,2.368482032477993,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  4.  7.  8. 10. 11.  6. 12. 14. 13. 14. 13. 24. 28. 34. 27.]
