run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,341,False,True,True,0.9946954846382141,0.753266288298431,0.6217948717948718,0.0,0.99627286195755,2.3713340220508528,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  5.  8. 10. 11. 12.  6. 13.  0. 14. 24. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,342,False,True,True,0.994637668132782,0.7478744986905017,0.6272893772893773,0.0,0.9962342381477356,2.3713981141276146,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  3.  5.  9. 33. 10. 11.  0.  6. 13. 13. 14. 13. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,343,False,True,True,0.994637668132782,0.7444636132625689,0.6309523809523809,0.0,0.9962342381477356,2.3716502323626854,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  5.  0. 10. 11.  0.  6. 13.  0. 24. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,344,False,True,True,0.9946399331092834,0.740816399010891,0.6346153846153846,0.0,0.9962358474731445,2.3716676310994202,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  1.  0.  0.  5.  5.  9. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,345,False,True,True,0.994638979434967,0.7519790153957836,0.6236263736263736,0.0,0.996235191822052,2.3718405808442093,[ 0.  0.  0. 33. 33.  1.  0.  4.  0. 33.  5.  0.  0.  6.  0.  7. 33.  9. 14. 11. 13. 14. 13. 14.  0. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,346,False,True,True,0.9946371912956238,0.7446839601792452,0.6309523809523809,0.0,0.9962339401245117,2.371870281256138,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  0.  5.  9. 10. 11. 12.  6. 13. 14. 25. 13. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,347,False,True,True,0.9946399331092834,0.7493230969611747,0.6263736263736264,0.0,0.9962358474731445,2.3719325708079455,[ 0.  0.  0.  0.  0.  0.  0.  0.  6.  0.  0.  1.  0.  0.  4.  0.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,348,False,True,True,0.9946451187133789,0.7440292236533956,0.6318681318681318,0.0,0.9962392449378967,2.372136600459424,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  0.  2.  0.  6.  5. 33.  5. 10. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,349,False,True,True,0.9946401715278625,0.7470136817293445,0.6291208791208791,0.0,0.9962360262870789,2.3723705871373024,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  0.  5.  4.  9. 10. 11. 12. 13. 14. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,350,False,True,True,0.9968145489692688,0.7492719737833218,0.6254578754578755,0.0,0.9976856112480164,2.3724154604892136,[ 0.  0. 33.  0.  1.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0. 33.  5. 10. 11. 13.  6. 14. 13. 14. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,351,False,True,True,0.9945716261863708,0.7500004138044414,0.6263736263736264,0.0,0.9961902499198914,2.372564290097959,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  1.  0.  3.  4.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,352,False,True,True,0.9946401715278625,0.7545935715204184,0.6217948717948718,0.0,0.9962360262870789,2.372624469602369,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  8. 10. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,353,False,True,True,0.9946395754814148,0.7484807030530345,0.6282051282051282,0.0,0.9962355494499207,2.3729213807080836,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  7.  9. 10. 22. 13. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,354,False,True,True,0.9946401715278625,0.7530787737953294,0.6236263736263736,0.0,0.9962360262870789,2.372941173708782,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  0.  5.  7.  5. 10. 11. 12. 13. 13. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,355,False,True,True,0.9946371912956238,0.7459044480258803,0.6309523809523809,0.0,0.9962339401245117,2.373090769102773,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  4. 33.  9. 10. 11. 13.  6. 13. 14. 24. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,356,False,True,True,0.9946292042732239,0.7477447972891993,0.6291208791208791,0.0,0.9962286949157715,2.37309437132585,[34.  0.  0.  0.  0. 33.  0.  0.  2. 33.  0. 33.  2.  3.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 14. 14. 29.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,357,False,True,True,0.9946455955505371,0.7532757993676655,0.6236263736263736,0.0,0.9962396025657654,2.3731417755598043,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  9. 10. 11. 12.  6. 13. 14. 24. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,358,False,True,True,0.9945928454399109,0.7497375868660323,0.6272893772893773,0.0,0.9962043762207031,2.3732313403761127,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  6.  4.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,359,False,True,True,0.9969050288200378,0.7528144340167022,0.6227106227106227,0.0,0.9977458119392395,2.3732708686665642,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  3.  5. 33.  9. 10. 11. 12.  6. 13. 14. 14. 26. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,360,False,True,True,0.9946405291557312,0.7462335058259417,0.6309523809523809,0.0,0.9962361454963684,2.373422032274691,[ 0.  0.  0.  0.  0.  0.  0. 27.  0.  0.  1.  0.  2.  0.  0.  4.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,361,False,True,True,0.9946416616439819,0.7462641731972124,0.6309523809523809,0.0,0.9962369799613953,2.373453534110989,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  0.  4.  8. 10. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,362,False,True,True,0.9946401715278625,0.7471956044631618,0.63003663003663,0.0,0.9962360262870789,2.3734682607868707,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  0.  5.  7. 10. 10. 11. 12. 13. 14. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,363,False,True,True,0.994640052318573,0.7465867426173716,0.6309523809523809,0.0,0.9962358474731445,2.373774971042897,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  0.  5.  7.  8. 12. 13.  6. 13. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,364,False,True,True,0.9891721606254578,0.7521063009620397,0.6291208791208791,0.0,0.992590606212616,2.3738177862955347,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  3.  0.  7.  9. 10. 11. 12.  6. 13. 13. 24. 14. 29.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,365,False,True,True,0.9946401715278625,0.7448674333769656,0.6327838827838828,0.0,0.9962360262870789,2.373887342447927,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4. 33.  7.  0. 10. 11. 12. 13. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,366,False,True,True,0.9946402907371521,0.7521979838044881,0.6254578754578755,0.0,0.9962360262870789,2.373891885549442,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4. 23.  0.  5.  8. 10. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,367,False,True,True,0.9946399331092834,0.7421629878488886,0.6355311355311355,0.0,0.9962358474731445,2.3739299708531685,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  0. 11. 12.  6. 14. 10. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,368,False,True,True,0.9946402907371521,0.7469860807528979,0.6309523809523809,0.0,0.9962360262870789,2.3741744879923576,[ 0.  0.  0.  0.  0.  0.  0. 25.  0. 33. 33.  1.  2.  0.  4.  5. 33.  6. 10. 11. 12. 13. 14. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,369,False,True,True,0.9946448802947998,0.7433479859953529,0.6346153846153846,0.0,0.9962391257286072,2.3742024963393447,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  0.  3.  5.  7.  8. 10.  0. 13.  6. 13. 14. 13. 24. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,370,False,True,True,0.9946474432945251,0.7388912116786037,0.6391941391941391,0.0,0.9962407946586609,2.3743261455314038,[ 0.  0.  0.  0.  0.  0.  0.  0.  4. 33. 33.  5.  0.  0.  6. 33.  7.  9. 10. 11. 12. 14. 13. 13. 25. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,371,False,True,True,0.9946616291999817,0.7444024485331076,0.6336996336996337,0.0,0.996250331401825,2.374352413634566,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5. 33.  9. 10. 11.  6. 12. 13. 14. 14. 24. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,372,False,True,True,0.9946402907371521,0.7456111022030956,0.6327838827838828,0.0,0.9962360262870789,2.374631011274057,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5.  4. 33.  5. 10. 11. 12.  6. 14. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,373,False,True,True,0.9946451187133789,0.7529440647038979,0.6254578754578755,0.0,0.9962392449378967,2.3746411850996703,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4. 33.  0.  9. 10. 11. 12.  6. 14. 13. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,374,False,True,True,0.9900245666503906,0.7542077611532234,0.6272893772893773,0.0,0.9931588768959045,2.3746560153385055,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  2.  0. 33.  5.  5.  0. 10. 11. 12.  6. 13. 13. 14. 14. 29.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,375,False,True,True,0.9946371912956238,0.746569789608006,0.6318681318681318,0.0,0.9962339401245117,2.3746718616006497,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  4.  5.  9.  8. 11.  6.  6. 13. 14. 14. 25. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,376,False,True,True,0.994640052318573,0.7474864568352655,0.6309523809523809,0.0,0.9962358474731445,2.374674685260791,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3. 33.  0.  9.  0. 10. 11. 12. 13. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,377,False,True,True,0.9965143799781799,0.7489890435026014,0.6282051282051282,0.0,0.9974854588508606,2.37467963055859,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  9.  6. 10. 11. 12.  6. 13. 14. 25.  0. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,378,False,True,True,0.9946451187133789,0.7575661229169552,0.6208791208791209,0.0,0.9962392449378967,2.3746844887339726,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  3.  7. 33.  9. 10. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,379,False,True,True,0.9946401715278625,0.7477348814645479,0.6309523809523809,0.0,0.9962360262870789,2.3749232887040077,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  9. 10. 11. 12.  6. 14. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,380,False,True,True,0.9968134760856628,0.748377080406528,0.6291208791208791,0.0,0.9976847767829895,2.3751827363103963,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  8.  9. 10. 11.  6. 14. 13. 14. 14. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,381,False,True,True,0.9968144297599792,0.7503498017314953,0.6272893772893773,0.0,0.997685432434082,2.3753246114549547,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0. 33.  5.  4.  5. 10. 11.  6. 14. 13. 14. 13. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,382,False,True,True,0.9945911765098572,0.7445442657992736,0.6346153846153846,0.0,0.9962032437324524,2.3753628941471105,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  3.  0.  5. 33.  5.  0. 11.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,383,False,True,True,0.9946404099464417,0.7501984074998592,0.6291208791208791,0.0,0.9962361454963684,2.375555432117107,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  5.  5.  7.  3. 10. 11. 12.  6. 13. 13. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,384,False,True,True,0.994640052318573,0.7539291721256254,0.6254578754578755,0.0,0.9962358474731445,2.3756228950566456,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0. 33.  7.  5.  9. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,385,False,True,True,0.9946402907371521,0.7503563478958353,0.6291208791208791,0.0,0.9962360262870789,2.3757132533037932,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  0.  2.  0.  5.  6.  5.  9. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,386,False,True,True,0.9946401715278625,0.7513111554361794,0.6282051282051282,0.0,0.9962360262870789,2.3757523099283864,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  3.  5.  5.  9. 10. 11. 11.  6. 13. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,387,False,True,True,0.9968216419219971,0.749864743034676,0.6282051282051282,0.0,0.9976902604103088,2.375760131650113,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4. 33.  5.  9. 11. 10. 12.  6. 13. 14. 14. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,388,False,True,True,0.9946451187133789,0.7477560752454145,0.6318681318681318,0.0,0.9962392449378967,2.3758634520514432,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  0.  0.  9. 10. 11. 12.  6. 13. 14. 25. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,389,False,True,True,0.9946213960647583,0.7478083038375215,0.6318681318681318,0.0,0.9962234497070312,2.3758998854126845,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  0.  7.  0.  9. 11. 10.  6. 13. 14. 14. 25. 14. 28.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,390,False,True,True,0.9946402907371521,0.7469033134812594,0.6327838827838828,0.0,0.9962360262870789,2.375923222552221,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  5.  8.  9. 10. 11.  6. 12. 13. 14. 25. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,391,False,True,True,0.9946292042732239,0.7537627380802683,0.6263736263736264,0.0,0.9962286949157715,2.3763650593696664,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10. 11. 12.  6. 13. 14. 14. 14. 29.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,392,False,True,True,0.9945861101150513,0.7532291602856968,0.6272893772893773,0.0,0.996199905872345,2.376718443447419,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  4.  5.  5.  7.  9. 10. 11. 11.  6. 13. 14. 13. 13. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,393,False,True,True,0.9946404099464417,0.7524236308324884,0.6282051282051282,0.0,0.9962361454963684,2.376864904533985,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  5.  7. 10.  0. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,394,False,True,True,0.9946227073669434,0.7406095092134921,0.6401098901098902,0.0,0.9962243437767029,2.3769437431000853,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  0.  5. 33. 10. 11.  0. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,395,False,True,True,0.9946398138999939,0.7461579951491738,0.6346153846153846,0.0,0.9962356686592102,2.3770090484237687,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  2.  3.  4.  5.  7. 10. 10. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,396,False,True,True,0.9946451187133789,0.7544134326824273,0.6263736263736264,0.0,0.9962392449378967,2.3770263039939503,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  5. 33. 33.  9. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,397,False,True,True,0.9946451187133789,0.7480766556100861,0.6327838827838828,0.0,0.9962392449378967,2.3770997833318654,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  4.  0. 33.  5. 10. 11. 12. 14. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,398,False,True,True,0.9965134263038635,0.7453488477714161,0.6346153846153846,0.0,0.9974848628044128,2.3774490951912135,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  6.  0.  5. 33.  9. 10. 11. 12.  6. 14. 14. 24.  0. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,399,False,True,True,0.9946457147598267,0.7477550655840963,0.6336996336996337,0.0,0.9962396621704102,2.3776943614541404,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 26. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,400,False,True,True,0.9965147972106934,0.7441058174478423,0.6364468864468864,0.0,0.9974856972694397,2.3780384011641686,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  5. 33.  5.  9. 11. 12.  6. 14. 14. 13.  0. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,401,False,True,True,0.9946408271789551,0.7473672175541932,0.6346153846153846,0.0,0.9962363839149475,2.3782189860845255,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  0.  0. 33.  9. 10. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,402,False,True,True,0.9946512579917908,0.7538515391286874,0.6282051282051282,0.0,0.9962432980537415,2.378299965387557,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  0. 33. 33.  2.  3.  0.  5.  7.  9.  8. 11. 12.  6. 13. 26. 14. 25. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,403,False,True,True,0.9946402907371521,0.7539880779450705,0.6282051282051282,0.0,0.9962360262870789,2.3784292324372776,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 34.  1.  0.  0.  0.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,404,False,True,True,0.9946405291557312,0.7540600486949465,0.6282051282051282,0.0,0.9962361454963684,2.378501322396443,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  7. 33. 10. 11. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,405,False,True,True,0.9882864356040955,0.7504571446600818,0.6364468864468864,0.0,0.9920001029968262,2.378904134103794,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  4.  0.  5.  5.  9. 11. 10. 14. 13. 14. 13. 14. 29.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,406,False,True,True,0.9946451187133789,0.7480581252932963,0.6346153846153846,0.0,0.9962392449378967,2.378912754846578,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  3.  0.  0.  5.  9. 12. 13. 14. 13.  0. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,407,False,True,True,0.9965062141418457,0.7515091877656432,0.63003663003663,0.0,0.9974799752235413,2.3790257930258143,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  0.  5.  7.  0.  8. 11. 12.  6. 14. 14. 14.  0. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,408,False,True,True,0.9946430921554565,0.7509638147482052,0.6318681318681318,0.0,0.9962379336357117,2.3790698802520485,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5. 33.  9. 10. 11.  6.  6. 13. 14. 24. 14. 27.]
