run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,675,False,True,False,0.0002860315144062042,0.7195544469437728,0.5705128205128205,0.0,0.33333322405815125,1.6234004915147446,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  3.  8. 10. 11. 12.  6. 12.  6. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,676,False,True,True,0.9930208325386047,0.7192803527182556,0.543040293040293,0.0,0.995156466960907,2.2574771127194557,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  9. 33.  9.  8. 10. 11. 12.  6. 13.  9.  8. 24. 12. 14. 13. 14. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,677,False,True,True,0.9972988963127136,0.6944154615010217,0.4926739926739927,0.0,0.9980084300041199,2.185097884179134,[ 0.  0.  0.  0. 22.  0.  0.  2.  1. 11. 21.  3. 26.  4.  5.  7.  8.  9. 10. 11. 12.  8.  0.  0.  0. 29. 16.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,678,False,True,True,0.9995081424713135,0.6953649812813525,0.5228937728937728,0.0,0.9994812607765198,2.2177400149516453,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  6. 13.  8. 13.  6. 14. 13.  6. 13. 26. 27. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,679,False,True,True,0.9971058964729309,0.6887766334995751,0.5119047619047619,0.0,0.9978798031806946,2.1985611985850317,[ 0.  0.  3.  0.  0.  0.  1.  2.  0.  0.  5. 17.  7.  9.  4. 11. 12. 13.  6. 25. 13. 14. 13. 28. 26. 14. 29.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,680,False,True,True,0.9947026371955872,0.6877992474519856,0.5238095238095238,0.0,0.9962776303291321,2.2078864015906414,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  1.  2.  3.  4. 30. 30. 12. 14. 24. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,681,False,True,True,0.9970583915710449,0.6805693036130029,0.4706959706959707,0.0,0.9978480935096741,2.149113367818648,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 23.  5.  7.  8. 22. 11. 12.  6. 15. 14. 14. 17. 26. 27. 29. 28. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,682,False,True,True,0.9945906400680542,0.7138508734129542,0.5677655677655677,0.0,0.9962029457092285,2.2778193868877503,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10.  8. 11. 12. 13. 15.  6. 13. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,683,False,True,True,0.9995113611221313,0.7034355660033749,0.4908424908424909,0.0,0.9994834065437317,2.193761463389597,[ 0.  0.  0.  0.  0.  0.  0.  0. 15.  0.  0.  1. 33.  2.  4.  5.  6.  6. 13. 12. 14. 12.  7. 26. 27. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,684,False,True,True,0.992994487285614,0.7003402635003266,0.554945054945055,0.0,0.9951388239860535,2.2504241424314353,[ 0.  0.  0.  0.  0.  0.  0.  0. 19.  1.  2.  3.  4.  5.  7.  9. 10. 11. 24. 24. 24. 14. 24. 13. 14. 14. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,685,False,True,True,0.995993971824646,0.71126580218569,0.5595238095238095,0.0,0.997138500213623,2.2679281119231227,[ 0.  0.  3. 33.  0.  1.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12. 13.  6.  7. 10. 14. 24. 13. 14. 14. 29.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,686,False,True,True,0.9945909976959229,0.7114164554193347,0.5192307692307692,0.0,0.9962031841278076,2.2268504087779117,[ 0. 26.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 12.  5.  0.  0.  7. 13. 14.  5. 14. 13. 14. 13. 14. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,687,False,True,True,0.9946370720863342,0.7210081269759565,0.5302197802197802,0.0,0.9962339401245117,2.2474618473202486,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5. 19.  7.  3. 15. 11. 11. 12. 13. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,688,False,True,True,0.9961020946502686,0.7013069958196512,0.5027472527472527,0.0,0.9972105622291565,2.2012648107960606,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 19.  4.  5.  7.  8.  9.  1. 10. 16. 13. 14. 15. 16. 14. 17. 29.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,689,False,True,False,0.0013793455436825752,0.6893519731054966,0.5064102564102564,0.0,0.3340620994567871,1.52982432897254,[ 0. 34.  0.  0.  0.  0.  0.  0.  0. 14.  0.  1.  0.  0.  0.  0.  5.  7.  7.  8. 10. 11. 12. 13. 16. 28.  2.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,690,False,True,True,0.9995081424713135,0.7015122968369739,0.521062271062271,0.0,0.9994812607765198,2.2220558286757646,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  0.  5.  6. 13. 17. 13. 14. 17. 26. 27. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,691,False,True,True,0.9995080232620239,0.7102997224010367,0.5265567765567766,0.0,0.999481201171875,2.2363377001296882,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 22. 21.  3.  4.  5.  7. 11.  6. 12. 13. 26. 27. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,692,False,True,True,0.9947071671485901,0.6986135014410992,0.4807692307692307,0.0,0.9962806701660156,2.1756634023763457,[ 0.  0.  0.  0.  0.  0. 31.  0.  0.  0. 34. 33.  0. 10. 11. 12.  6. 13. 15. 16. 14. 17. 26. 29. 14. 24. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,693,False,True,True,0.996407687664032,0.7271361599642203,0.5476190476190477,0.0,0.9974142909049988,2.2721694984882665,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10.  6. 30.  8. 10. 11. 13. 25. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,694,False,True,True,0.9947026371955872,0.6998370680576598,0.4862637362637363,0.0,0.9962776303291321,2.182378434650528,[ 0.  0.  2.  1.  0. 19.  0. 11.  0.  0.  0.  0.  0.  5.  7.  8.  2.  5.  4.  6.  1.  6. 13. 14. 13. 24. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,695,False,True,False,0.1973280906677246,0.6938938064685366,0.5091575091575091,0.0,0.4646945893764496,1.6677459050024952,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 31.  4.  6. 13. 14. 13.  6. 34. 26. 29. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,696,False,True,False,0.026515977457165718,0.7113899846079084,0.5494505494505495,0.0,0.350819855928421,1.6116603899868789,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 12. 11. 13. 15. 16. 14. 17. 13.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,697,False,True,True,0.9949015378952026,0.6832795626488851,0.46153846153846156,0.0,0.9964101910591125,2.1412282152464592,[12.  0. 10.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10. 11. 12. 33.  5. 28. 17. 10. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,698,False,True,True,0.9945907592773438,0.6981329136300645,0.4633699633699634,0.0,0.9962030053138733,2.157705882313901,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 22. 12.  5.  0.  0. 19. 13. 14. 25. 32. 11. 12. 14. 13. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,699,False,True,True,0.9945905208587646,0.7225886137490221,0.5228937728937728,0.0,0.9962028861045837,2.241685272747379,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  0.  0.  5.  0.  0.  7. 13. 25. 14.  2. 24. 14. 13. 13. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,700,False,True,True,0.9946350455284119,0.7135559523808432,0.5631868131868132,0.0,0.9962325096130371,2.2729752751806935,[ 0.  0. 29.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9.  8. 10. 11. 13. 14. 13. 13. 16. 20. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,701,False,True,True,0.9995081424713135,0.7058773735675693,0.532967032967033,0.0,0.9994812607765198,2.238325667311122,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  6.  7.  8. 10.  6. 12. 26. 27. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,702,False,True,True,0.9970631003379822,0.7430141922691579,0.5622710622710623,0.0,0.9978511929512024,2.3031364474914224,[ 0.  0.  1.  2.  3.  0.  5.  0.  0.  0.  0.  0.  0.  5.  7.  7.  5.  9. 23. 12. 11.  6. 13. 13. 14. 29. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,703,False,True,True,0.9995081424713135,0.7042998534481884,0.5384615384615384,0.0,0.9994812607765198,2.2422426526862465,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 14. 17. 26. 27. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,704,False,True,True,0.9970370531082153,0.7053151841148928,0.5503663003663003,0.0,0.9978339076042175,2.2535153920854105,[ 0.  0.  0. 25.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14.  4. 13. 25. 24. 14. 13. 28. 26. 20. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,705,False,True,True,0.9980371594429016,0.6788739208383474,0.5,0.0,0.998500645160675,2.1773745659990222,[ 0.  0. 33. 27.  0.  0.  0.  0.  0.  5.  8. 33.  1.  3.  2.  4.  5.  6. 13.  8. 11. 10. 12.  6. 10. 26. 28.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,706,False,True,True,0.9945905208587646,0.7054790018381432,0.5238095238095238,0.0,0.9962028861045837,2.225491411752251,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  7.  0. 12.  0.  5.  7. 10.  8. 11. 12.  6. 13. 34. 26. 14. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,707,False,True,True,0.996193528175354,0.7027947415498746,0.5247252747252747,0.0,0.9972715377807617,2.224791554055911,[ 0.  0.  0.  0.  0.  0.  0. 22.  0.  1. 33.  2.  3.  4.  5.  7.  8.  6.  7.  8. 10. 11. 12. 26. 27. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,708,False,True,True,0.9970557689666748,0.7105962729490914,0.5064102564102564,0.0,0.9978463649749756,2.2148528943343235,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 22.  3.  4.  5.  6.  6. 13. 14. 13.  7.  9. 26. 29. 28. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,709,False,True,True,0.9995482563972473,0.6882117546418751,0.48901098901098905,0.0,0.9995080828666687,2.176730826519533,[ 0.  0.  0. 33.  1.  2.  2.  0.  0.  0.  5.  5.  7.  8.  9. 28. 12.  6. 13. 14. 14. 17. 26. 28. 20. 27. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,710,False,True,True,0.9940391778945923,0.7086741615857364,0.521062271062271,0.0,0.9958353042602539,2.225571736908261,[ 0.  0.  0. 33.  1.  2.  0.  0.  0.  7.  0.  0.  0.  0. 33.  1.  2.  5.  7.  8. 11. 10. 13. 14. 17. 29. 16.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,711,False,True,True,0.9995081424713135,0.6823124130576861,0.4990842490842491,0.0,0.9994812607765198,2.180877922918455,[ 0. 20.  0.  0. 20.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5. 13. 14. 13. 14. 13. 19. 26. 27. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,712,False,True,True,0.9945905208587646,0.7149889983638746,0.5558608058608059,0.0,0.9962028861045837,2.2670526903292645,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  3.  4.  5.  6.  5.  6. 13. 14. 14. 10. 25. 11. 12. 14. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,713,False,True,True,0.9961332082748413,0.7193040905778212,0.532051282051282,0.0,0.9972313046455383,2.2485866772746417,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  5. 19.  7.  3. 11. 12. 12. 13. 12. 29.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,714,False,True,True,0.9946368336677551,0.6856876320300291,0.4981684981684982,0.0,0.9962337613105774,2.1800898915091045,[ 0.  0. 33.  1.  3.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  5.  1.  6. 13. 17. 13. 11. 11. 12. 11.  6. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,715,False,True,True,0.9947541952133179,0.7148461839926665,0.5347985347985348,0.0,0.9963119626045227,2.245956681395724,[ 0.  0.  0.  0.  0.  0.  0.  0. 15.  0.  0.  0.  0.  0.  0.  0.  5. 16.  7.  8. 10. 11.  3. 12. 12.  6. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,716,False,True,True,0.9954183101654053,0.6901244003085987,0.5,0.0,0.9967547059059143,2.186879106214513,[ 0.  0.  0.  0. 20.  0.  0.  2.  1.  2. 21. 22.  3.  4.  5.  7. 27.  9. 10. 11. 12.  4.  0.  0.  0. 29. 16.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,717,False,True,True,0.9947026371955872,0.7510402353132384,0.5833333333333333,0.0,0.9962776303291321,2.330651198975704,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 34. 33.  0. 33.  0.  1.  2.  5.  4.  6.  1.  6. 13. 13. 14. 24. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,718,False,True,True,0.9945906400680542,0.7081138273653718,0.554945054945055,0.0,0.9962029457092285,2.259261828019655,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  9.  4.  5.  6. 11. 12.  6. 13. 15. 14. 16. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,719,False,True,True,0.9960576295852661,0.6463467070502111,0.40934065934065933,0.0,0.9971809387207031,2.0528683051115735,[ 0.  0. 15.  0.  0.  1.  3.  4.  5.  0. 33.  1.  2. 21.  3. 22.  4.  6. 13. 13. 21. 24. 25. 17. 29. 17. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,720,False,True,False,0.0004025663947686553,0.7283745445056211,0.5540293040293041,0.0,0.3334108889102936,1.6158147374452188,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  0.  0.  5. 19.  9. 34. 11. 12. 28.  6. 24. 14. 17.  2.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,721,False,True,True,0.9969984292984009,0.6914222181007339,0.5173992673992673,0.0,0.9978081583976746,2.206629643897676,[ 0. 33. 31.  2.  0.  3.  0.  0.  0.  4.  0.  7.  0.  0.  0. 16.  7.  9. 10. 11. 12. 14. 14. 13. 17. 29. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,722,False,True,True,0.9945905208587646,0.7051113141710907,0.5558608058608059,0.0,0.9962028861045837,2.2571750061364804,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0. 33.  0.  0.  2.  4. 11. 12.  6. 13. 15. 16. 14. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,723,False,True,True,0.9970958232879639,0.7077001845847106,0.5375457875457875,0.0,0.997873067855835,2.243119039986333,[ 0. 33.  1.  2.  3.  4.  5.  0.  0.  0.  0.  0.  5.  8. 10. 11. 12.  3. 13. 14. 27. 14. 14. 27. 20. 27. 29.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,724,False,True,True,0.9968776702880859,0.6987617475713375,0.5119047619047619,0.0,0.997727632522583,2.2083941419986823,[ 0.  0.  0.  0.  0.  0.  0. 26.  1. 33. 33.  3.  4. 23.  5.  7.  8. 11. 10. 25. 24. 14. 13. 14. 17. 29. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,725,False,True,True,0.9956440925598145,0.6862931462840505,0.49725274725274726,0.0,0.9969052672386169,2.180451160775415,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10.  1.  2.  6. 13. 12.  6.  6. 13. 22. 27. 20. 28.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,726,False,True,True,0.9945905208587646,0.7007324129235657,0.5338827838827838,0.0,0.9962028861045837,2.2308180829109334,[ 0.  0.  0.  0.  0. 19.  0.  0.  0. 19.  1.  2.  3.  4.  0.  0.  0. 11. 13.  9. 10. 11. 24. 25. 14. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,727,False,True,True,0.997900128364563,0.7247697676005642,0.5769230769230769,0.0,0.9984092712402344,2.3001021157638757,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  0.  0.  0.  0.  0.  8. 10. 11. 12.  6. 13. 15. 13. 14. 27. 29.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,728,False,True,True,0.995995044708252,0.6943980998925283,0.51007326007326,0.0,0.9971392154693604,2.201610575435149,[ 0.  0. 12.  0.  0.  1. 33.  2.  5.  6.  0.  0.  0.  0.  0. 18.  5.  7.  8.  7. 13. 26.  0. 27. 16. 14. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,729,False,True,True,0.9970243573188782,0.7232321587759776,0.5595238095238095,0.0,0.9978254437446594,2.2805814120444463,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  1. 22.  2.  3.  5.  4.  6.  5.  7.  8. 10. 11. 12. 26. 26.  6. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,730,False,True,True,0.9948824644088745,0.6707682534471618,0.44597069597069594,0.0,0.9963974952697754,2.1131364446876333,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0. 26.  0. 14.  1.  2.  5. 19. 27. 32. 27. 12. 11. 12. 13. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,731,False,True,True,0.9947025179862976,0.6876237891940082,0.532051282051282,0.0,0.9962775111198425,2.2159525823651327,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  4.  6. 13. 27. 14. 10. 11. 12. 16. 24. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,732,False,True,True,0.9946368336677551,0.6925708139595195,0.4945054945054945,0.0,0.9962337613105774,2.183310069775591,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  7. 27.  2.  5. 19.  7. 16. 13. 14. 13. 20. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,733,False,True,True,0.9994994401931763,0.6943689794186667,0.4798534798534798,0.0,0.9994754791259766,2.173697938398123,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  6. 13. 14. 27. 14. 28. 27. 16. 16. 27. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,734,False,True,True,0.9959912896156311,0.692855907348016,0.4908424908424909,0.0,0.9971367716789246,2.1808351698694315,[ 0.  0.  0.  0.  3. 33.  3.  0.  0.  0. 26. 27.  0. 21. 22.  3.  4.  5. 32.  6.  5.  6. 13. 13. 14. 24. 29.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,735,False,True,False,0.10160106420516968,0.6805967877614294,0.5018315018315018,0.0,0.40087655186653137,1.5833048414594626,[ 0.  0. 33.  1.  2.  3.  5.  4. 17.  7.  8.  0. 11. 12.  3.  4.  5. 13.  6. 14. 33. 13. 17. 25. 14. 26. 13.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,736,False,True,True,0.9973586201667786,0.6971820826980646,0.49633699633699635,0.0,0.9980483055114746,2.1915673845465355,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  1. 29.  5.  4. 16.  7. 11. 23. 10. 13. 27.]
