run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,414,False,True,True,0.9946434497833252,0.7370063339656542,0.6126373626373627,0.0,0.9962381720542908,2.3458818686573077,[ 0.  3.  4.  5.  7. 34.  0.  9. 34. 34. 10. 34. 34. 13.  0. 33. 34. 34. 13.  0. 14.  0.  0. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,415,False,True,True,0.9945995807647705,0.7322654468545291,0.6108058608058607,0.0,0.996208906173706,2.339280213834096,[ 7.  3.  0.  4.  6.  7.  9. 34.  9.  8. 10.  6. 13.  0. 34. 34.  0.  0. 34. 14.  0.  0. 34. 13. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,416,False,True,True,0.9946497082710266,0.7309835246401415,0.5906593406593407,0.0,0.996242344379425,2.317885209678907,[ 3.  7.  4.  0.  6.  7. 34.  9. 34. 10. 34.  6. 34. 13. 34. 34. 33. 14. 34.  0.  0.  0.  0. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,417,False,True,True,0.994632363319397,0.7209132946021263,0.5998168498168498,0.0,0.9962307810783386,2.3169609254973147,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10. 34.  6. 34. 34. 13. 34. 34.  0.  0. 14.  0.  0.  0. 31. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,418,False,True,True,0.9942480325698853,0.7265619140502155,0.5952380952380953,0.0,0.9959745407104492,2.3177745499987603,[ 4. 33.  3.  2.  4. 34.  6. 34.  9.  8. 10. 13. 10.  0. 34. 33. 34. 13. 13.  0.  0.  0. 34. 33. 24. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,419,False,True,True,0.9945951104164124,0.7374546834311343,0.6071428571428572,0.0,0.9962059855461121,2.3408035261201037,[ 7.  3.  0.  4.  6.  7.  9. 34. 34. 10.  6. 13. 34.  0. 34. 34.  0.  0. 34.  0.  0.  0. 14. 33. 24. 25. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,420,False,True,True,0.9946310520172119,0.7249877389696312,0.6190476190476191,0.0,0.996229887008667,2.3402652450259174,[ 7.  3.  0.  4.  6.  7. 34.  0.  9.  0.  8.  6. 13.  0. 34. 34.  0.  0. 34. 14.  0.  0.  0.  0. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,421,False,True,True,0.9947472214698792,0.7416591094117786,0.6108058608058607,0.0,0.996307373046875,2.3487723432645145,[ 7.  3.  0.  0.  6.  5.  9. 34.  8. 34.  6.  0. 13. 13. 34. 33. 33. 14. 34. 33. 33.  0. 34. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,422,False,True,True,0.9958158135414124,0.7245281804720296,0.597985347985348,0.0,0.9970197677612305,2.319533296218608,[ 4. 33.  2.  4.  5.  6.  6.  9. 34. 12.  6. 13. 34. 34. 13. 33. 34. 34. 14. 33.  0.  0. 34. 33. 25. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,423,False,True,True,0.99461430311203,0.7220492407737175,0.6016483516483517,0.0,0.9962186813354492,2.3199162737575185,[ 7.  0.  3.  4.  6.  5. 34.  9. 34.  8. 10. 13. 10. 34. 34. 34. 34. 13. 34. 13. 34. 33. 33.  0. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,424,False,True,True,0.996593177318573,0.7269657441935216,0.5961538461538461,0.0,0.9975379109382629,2.3206575012856305,[ 7.  3.  4.  0.  6.  7. 34.  9. 34.  8. 34.  6. 34.  0. 34. 33. 34. 13.  0. 13. 34.  0. 33.  0. 25. 29. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,425,False,True,True,0.994222104549408,0.737839756821721,0.6217948717948718,0.0,0.9959571957588196,2.3555918243754124,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6. 13.  0. 33. 13. 34. 34.  0.  0. 14.  0.  0. 34. 33. 24. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,426,False,True,True,0.9946656227111816,0.7341956597183337,0.6126373626373627,0.0,0.9962529540061951,2.343085976361891,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6. 13.  0.  0. 34. 34. 33. 14. 34.  0.  0. 34. 33. 33. 24. 25. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,427,False,True,True,0.9947616457939148,0.7267843222355346,0.597985347985348,0.0,0.9963169097900391,2.3210865800109217,[ 7.  3.  4.  0.  6.  7. 34.  9. 34. 10. 34.  6. 13. 33. 34. 33. 34. 13. 11. 33. 33. 33. 14. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,428,False,True,True,0.9946355223655701,0.7305145526064896,0.5952380952380953,0.0,0.996232807636261,2.3219854554808457,[ 4. 33.  1.  3.  4.  6. 34. 34.  8.  9. 10. 10. 34.  0. 34. 34.  0.  0. 13. 14. 33.  0. 34. 13. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,429,False,True,True,0.9948977828025818,0.7316335497689048,0.5943223443223442,0.0,0.996407687664032,2.322363581755281,[ 7.  3. 33.  4.  6.  7.  9. 34.  8. 10. 34.  6.  6.  0. 34. 34.  0.  0. 34. 14. 33. 34. 33. 34. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,430,False,True,True,0.9946916699409485,0.7405849289038293,0.608058608058608,0.0,0.9962703585624695,2.3449138955249067,[ 7.  3.  4.  0.  6.  5.  9. 34. 34. 10. 34.  6. 34. 34. 13. 34. 34. 13. 34. 14. 33. 33. 14. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,431,False,True,True,0.9946886301040649,0.7317783914413722,0.5952380952380953,0.0,0.9962682723999023,2.32328475907937,[ 7.  0.  3.  4.  6.  7. 34.  9. 34. 10.  6. 13. 34.  0. 34. 33. 34. 34. 13. 34. 33. 24. 34. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,432,False,True,True,0.9969198703765869,0.7319783577928625,0.5943223443223442,0.0,0.997755765914917,2.3240564680301237,[ 7.  3.  0.  4.  6.  7.  9. 34. 34. 10.  6. 13. 34.  0. 34. 34.  0.  0. 34. 14. 33.  0. 33.  0. 25. 29. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,433,False,True,True,0.9946784973144531,0.7359051074526998,0.61996336996337,0.0,0.9962615370750427,2.3521300144911126,[ 4. 33.  3.  4.  6.  7. 34.  9. 34. 10.  6.  0. 13. 34. 34. 34. 33. 34. 33. 33. 33. 33. 34. 13. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,434,False,True,True,0.9942620992660522,0.7273938700586706,0.6007326007326007,0.0,0.995983898639679,2.3241103694309504,[ 4. 33.  3.  1.  4. 34.  6. 34.  9. 10. 34.  6. 13.  0. 34. 33. 34. 13.  0. 13.  0.  0. 34. 33. 24. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,435,False,True,True,0.9942620992660522,0.7273938700586706,0.6007326007326007,0.0,0.995983898639679,2.3241103694309504,[ 4. 33.  3.  1.  4. 34.  6. 34.  9. 10. 34.  6. 13.  0. 34. 33. 34. 13.  0. 13.  0.  0. 34. 33. 24. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,436,False,True,True,0.9958207607269287,0.7298273309246139,0.597985347985348,0.0,0.9970230460166931,2.324835724926655,[ 7.  1. 33.  3.  4. 34.  6.  9. 34. 10.  8. 10. 34. 34. 34. 34. 33.  0. 14. 34. 33. 34. 33. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,437,False,True,True,0.9947605729103088,0.7402176487553591,0.5906593406593407,0.0,0.9963162541389465,2.3271932435536464,[ 4. 33.  2.  4.  5.  6.  5. 34.  8. 34.  6. 13. 34. 13. 34. 33. 34. 34. 13. 34. 33. 33.  0. 33. 15. 25. 26.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,438,False,True,True,0.9946560859680176,0.7440119423117251,0.6208791208791209,0.0,0.9962465763092041,2.36113763950005,[33.  3.  4.  4.  6.  7. 34.  9. 10. 34.  6. 13. 34.  0. 34. 34. 34.  0. 13. 33. 33.  0. 34. 13. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,439,False,True,True,0.9946305751800537,0.722199412690026,0.6071428571428572,0.0,0.9962295889854431,2.3255718588183263,[ 0.  3.  4.  5.  6.  5.  9. 34.  8. 34.  6. 34. 13. 13. 33. 34. 14. 34. 14.  0.  0.  0.  0. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,440,False,True,True,0.9946441650390625,0.7281284350830795,0.6034798534798536,0.0,0.996238648891449,2.3278469374543818,[ 7.  3.  0.  4.  6.  7.  5. 34.  8. 34.  6. 13. 34. 34. 34. 34. 33.  0. 34. 34. 13.  0. 33. 25. 14. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,441,False,True,True,0.9946045279502869,0.7367108192405265,0.6172161172161172,0.0,0.9962121844291687,2.3501391208858124,[ 7.  3.  0.  4.  6.  7. 34. 34.  9. 10.  6.  0. 13.  0. 34. 34. 34. 34. 33. 14.  0.  0. 14. 33. 24. 25. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,442,False,True,True,0.9947121143341064,0.7315551446842978,0.6007326007326007,0.0,0.9962839484214783,2.3285716938383767,[22. 33.  2.  4.  6.  5. 34.  9.  8. 34.  6. 13. 34. 13. 34. 33. 14. 34. 14.  0. 33. 34. 33. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,443,False,True,True,0.9947121143341064,0.7315551446842978,0.6007326007326007,0.0,0.9962839484214783,2.3285716938383767,[22. 33.  2.  4.  6.  5. 34.  9.  8. 34.  6. 13. 34. 13. 34. 33. 14. 34. 14.  0. 33. 34. 33. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,444,False,True,True,0.9946258664131165,0.7298162791303364,0.6025641025641026,0.0,0.9962264895439148,2.328606871238354,[ 7.  3.  4.  0.  6.  0.  0.  9.  0. 12.  0.  6. 34.  0.  0. 34.  0. 34.  0. 14.  0.  0.  0. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,445,False,True,True,0.9960882663726807,0.72389143656216,0.6071428571428572,0.0,0.9972013831138611,2.3282356768188786,[ 7.  1. 33.  3.  4.  7.  9. 34. 34.  8. 10. 10. 13. 34. 34. 33. 34.  0. 14. 34. 33. 33. 34. 13. 33. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,446,False,True,True,0.9957821369171143,0.7305533510928874,0.6016483516483517,0.0,0.9969972968101501,2.329198999551389,[ 7.  1. 33.  3.  4. 34.  6.  9. 34.  8. 10. 10. 13. 34. 34. 34. 33.  0. 14. 34. 33. 34. 33. 33. 25. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,447,False,True,True,0.9947109222412109,0.7431432948937533,0.5915750915750916,0.0,0.9962831139564514,2.3310015004252964,[ 4. 33.  2.  2.  4. 34.  6. 34.  8. 10.  6. 13. 34.  0. 34. 34.  0. 34. 34. 14. 33. 33. 14. 33. 13. 14. 26.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,448,False,True,True,0.994377076625824,0.7275518460608619,0.6053113553113554,0.0,0.9960605502128601,2.3289237515850774,[ 7.  3.  4.  0.  6.  7. 34.  9. 34. 10.  6. 13. 34.  0. 34. 34.  0. 34. 13.  0. 34. 33. 14. 14. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,449,False,True,True,0.9946501851081848,0.743518383389892,0.6181318681318682,0.0,0.9962427020072937,2.3578929535290536,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6.  0. 13.  0. 34. 34.  0.  0. 13.  0. 33. 33. 33.  0. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,450,False,True,True,0.9947490096092224,0.7468609524129637,0.6163003663003663,0.0,0.9963085055351257,2.359469824248456,[ 4. 33.  2.  4.  5.  6.  5. 34.  8. 34.  6. 13. 34. 34. 13. 33. 34. 34. 14. 33.  0.  0. 34. 33. 25. 24. 26.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,451,False,True,True,0.9945916533470154,0.7262288432517449,0.608058608058608,0.0,0.996203601360321,2.330491052670674,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6. 13.  0.  0. 34. 34. 33. 14. 34. 14.  0. 33. 34. 14. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,452,False,True,True,0.9946084022521973,0.7436311026849103,0.6135531135531136,0.0,0.9962148070335388,2.353399023271563,[ 7.  0.  2.  4.  5.  6. 34.  9. 34. 10. 34.  6. 13. 34. 34. 34. 33. 14. 34.  0.  0.  0. 14. 33. 24. 25. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,453,False,True,True,0.9958353042602539,0.7317391678448413,0.6034798534798536,0.0,0.9970327019691467,2.3322517232938416,[15.  3.  0.  4.  6.  7. 34.  9. 28. 10.  6. 13. 34.  0. 34. 33.  0.  0. 34. 33. 14. 33. 14. 13. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,454,False,True,True,0.994222104549408,0.737839756821721,0.6217948717948718,0.0,0.9959571957588196,2.3555918243754124,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6. 13.  0. 33. 13. 34. 34.  0.  0. 14.  0.  0. 34. 33. 24. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,455,False,True,True,0.994655966758728,0.7274995584787025,0.608974358974359,0.0,0.9962465167045593,2.332720434157621,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6. 13.  0. 33. 13. 34. 33. 14. 13. 14. 33.  0. 34. 33. 24. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,456,False,True,True,0.994222104549408,0.737839756821721,0.6217948717948718,0.0,0.9959571957588196,2.3555918243754124,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6. 13.  0. 33. 13. 34. 34.  0.  0. 14.  0.  0. 34. 33. 24. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,457,False,True,True,0.9947280287742615,0.7330315002895974,0.6053113553113554,0.0,0.9962944984436035,2.334637354044556,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10. 34.  6. 34. 34. 13. 34. 34. 13. 34. 14. 33. 33. 14. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,458,False,True,True,0.9947081804275513,0.7309623768663462,0.6071428571428572,0.0,0.9962813258171082,2.334386559826312,[22.  1. 33.  3.  4. 34.  6.  9. 34.  8. 10. 10. 13. 34. 34. 34. 33.  0. 14.  0. 33. 34. 33. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,459,False,True,True,0.9946933388710022,0.7322531837507068,0.6062271062271063,0.0,0.9962714314460754,2.3347517214238884,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6. 13.  0.  0. 34. 34. 33. 14. 34. 14. 33. 33. 14. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,460,False,True,True,0.9946933388710022,0.7322531837507068,0.6062271062271063,0.0,0.9962714314460754,2.3347517214238884,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6. 13.  0.  0. 34. 34. 33. 14. 34. 14. 33. 33. 14. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,461,False,True,True,0.9946367144584656,0.7260053467209902,0.6117216117216118,0.0,0.9962336421012878,2.3339606005438895,[ 7.  3.  5.  0.  7.  9.  0. 34.  8. 10.  6. 13. 34.  0.  0. 33. 33.  0. 13.  0.  0.  0.  0. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,462,False,True,True,0.9946882724761963,0.7405242938430321,0.61996336996337,0.0,0.9962680339813232,2.356755697787725,[ 4. 33.  4.  0.  6.  7.  9. 34. 10. 34.  6.  0. 13.  0. 34. 34.  0.  0. 13.  0. 34. 33. 14. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,463,False,True,True,0.9946578145027161,0.7417276757827851,0.6190476190476191,0.0,0.9962477684020996,2.3570230632325035,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6.  0. 13.  0. 34. 34.  0. 34. 14. 33. 33. 33. 33.  0. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,464,False,True,True,0.9946084022521973,0.7392977038715531,0.6007326007326007,0.0,0.9962148070335388,2.3362451116376928,[ 7.  0.  3.  4.  6.  5.  6.  9. 34. 12.  0. 13. 34. 13. 34. 34. 33. 34. 14. 33. 33. 34.  0. 13. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,465,False,True,True,0.9946905970573425,0.7376210861708693,0.6025641025641026,0.0,0.9962695240974426,2.3364547128324147,[ 7.  3.  0.  4.  6.  7.  9. 34. 34. 10.  6. 13. 34.  0. 18. 34. 34.  0. 34. 14. 33. 33. 14. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,466,False,True,True,0.9947105646133423,0.7282116593542463,0.6108058608058607,0.0,0.9962828755378723,2.3353003956979794,[ 7.  3.  5.  0.  7.  9.  0. 34.  8. 10.  6. 13. 34.  0.  0. 33. 33.  0. 13.  0. 34. 33.  0. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,467,False,True,True,0.9946474432945251,0.7358939758300856,0.6254578754578755,0.0,0.9962407946586609,2.357592645946622,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10. 34.  6. 13. 34. 34. 34. 33. 14. 34.  0.  0.  0. 14. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,468,False,True,True,0.9946677684783936,0.7485620639038137,0.6208791208791209,0.0,0.9962543845176697,2.3656955693006045,[ 4. 33.  2.  4.  5.  6.  5. 34.  8. 34.  6. 13. 34. 34. 13. 33. 34. 34. 14. 33. 33.  0. 34. 13. 25. 24. 26.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,469,False,True,True,0.9947285056114197,0.7448293843766383,0.6245421245421245,0.0,0.9962947964668274,2.36566630538559,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10. 34.  6. 34.  0. 34. 34. 34. 13. 34. 14. 33. 33. 14. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,470,False,True,True,0.9958187937736511,0.7334168633361777,0.6071428571428572,0.0,0.9970216751098633,2.337581395588898,[ 7.  1. 33.  3.  4. 34.  6.  9. 34.  8. 10. 10. 13. 34. 34. 34. 33.  0. 14. 34. 33. 34. 33. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,471,False,True,True,0.9946500658988953,0.7411475581511737,0.6227106227106227,0.0,0.9962425231933594,2.3601007040551556,[ 7.  3.  4.  0.  6.  7. 34.  9. 34. 10.  6.  0. 13. 34. 13. 34.  0.  0. 13.  0. 33. 33. 33.  0. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,472,False,True,True,0.9948311448097229,0.727057634168129,0.6144688644688645,0.0,0.9963633418083191,2.3378898404453126,[ 7.  3.  5.  0.  7.  9.  0. 34.  8. 10.  6. 13. 34.  0.  0. 33. 33.  0. 13.  0.  0. 33. 14. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,473,False,True,True,0.9946907162666321,0.7497793523612929,0.6217948717948718,0.0,0.996269702911377,2.3678439270675415,[ 7.  3.  0.  4.  6.  7.  9. 34. 34. 10.  6. 13. 34.  0. 34. 34.  0.  0. 34. 14. 33. 33. 14. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,474,False,True,True,0.994610071182251,0.7483728510435274,0.6236263736263736,0.0,0.9962158799171448,2.368215104587046,[ 7.  3.  4.  0.  6.  7.  9. 34. 34. 10. 34.  6. 34. 34. 13. 34. 34. 13. 34.  0.  0.  0. 14. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,475,False,True,True,0.9948581457138062,0.7412143497965351,0.6318681318681318,0.0,0.9963812828063965,2.3694637644710634,[ 7.  3.  0.  4.  6.  7.  9. 34. 34.  8. 10.  6. 34. 34. 13. 34. 34. 34. 14. 34. 33. 33. 14. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,476,False,True,True,0.9946895837783813,0.7392903862389097,0.6071428571428572,0.0,0.9962689280509949,2.342702171432762,[ 7.  3.  0.  4.  6.  7.  9. 34.  8. 10.  6.  8. 34. 13. 34. 34.  0.  0. 34. 14. 33. 33. 14. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,477,False,True,True,0.9957261085510254,0.7295863203108855,0.6163003663003663,0.0,0.996959924697876,2.342846611309128,[ 7.  3.  0.  0.  6.  5.  9. 34.  8. 34.  6.  0. 13.  0. 34. 33. 34. 34. 14. 14. 24. 33.  0. 33. 34. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,478,False,True,True,0.9945988655090332,0.7286367779207424,0.6181318681318682,0.0,0.9962084293365479,2.3429770753891583,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6.  0. 13. 34. 34. 34.  0. 13. 34. 34. 33. 34.  0.  0. 33. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,479,False,True,True,0.9943990111351013,0.7431629672580643,0.6263736263736264,0.0,0.9960751533508301,2.3656117469825206,[ 7.  3.  4.  0.  6.  7. 34.  9. 34. 10. 34.  6. 13.  0. 34. 33. 34. 13.  0. 33.  0. 33. 34. 14. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,480,False,True,True,0.9957767724990845,0.7353629258584338,0.6126373626373627,0.0,0.9969937205314636,2.34499400902726,[ 7.  3.  0.  4.  6.  7.  0. 34.  8. 10.  6. 13. 34.  0. 34. 34.  0. 34. 13.  0. 33.  0.  0. 33. 25. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,481,False,True,True,0.9946907162666321,0.7497793523612929,0.6217948717948718,0.0,0.996269702911377,2.3678439270675415,[ 7.  3.  0.  4.  6.  7.  9. 34. 34. 10.  6. 13. 34.  0. 34. 34.  0.  0. 34. 14. 33. 33. 14. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,482,False,True,True,0.9950695037841797,0.7497793523612929,0.6217948717948718,0.0,0.9965221881866455,2.36809641234281,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6. 13. 34.  0. 34. 33.  0.  0. 34. 33. 14. 33. 14. 13. 33. 14. 27.]
