run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,334,False,True,False,0.0002860724343918264,0.7015725977827445,0.5146520146520146,0.0,0.33333322405815125,1.5495578364929103,[ 0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4. 13. 14. 13. 25.  1. 14. 15. 16. 11. 14. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,335,False,True,True,0.9946359992027283,0.6948084443960505,0.5091575091575091,0.0,0.9962331652641296,2.2001991188176895,[34.  0.  0.  0.  0.  0.  0.  0.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 11.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,336,False,True,True,0.9970871806144714,0.7121204607873605,0.5357142857142857,0.0,0.9978672862052917,2.245702032706938,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  0.  0.  0. 33.  1.  2.  3.  4. 13. 24. 28. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,337,False,True,True,0.9971609115600586,0.6819911544988716,0.49725274725274726,0.0,0.9979164600372314,2.17716036178885,[ 0.  0.  0. 33.  1.  0. 33.  1.  3.  2.  4.  5.  7.  9.  8.  9. 12. 33. 14. 13. 13. 17. 27. 11. 27. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,338,False,True,True,0.9918327331542969,0.6827376933357494,0.48901098901098905,0.0,0.994364321231842,2.1661130035785803,[ 0.  0.  0. 17.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12.  5.  6.  6. 13.  7. 17. 26. 13. 14. 21. 29.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,339,False,True,True,0.9970344305038452,0.7036881825031714,0.5448717948717949,0.0,0.9978321194648743,2.2463920968398408,[ 0. 33.  1.  2.  3.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 30. 10. 11. 12.  6. 14. 26. 29.  0. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,340,False,True,True,0.9961328506469727,0.7304434320369643,0.565018315018315,0.0,0.9972310662269592,2.2926928132822386,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5.  6. 28. 28.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,341,False,True,True,0.9970343112945557,0.711869788025256,0.5503663003663003,0.0,0.9978320598602295,2.260068148251786,[ 0.  0.  0. 33.  1.  2.  0.  0.  0.  7.  9.  8. 10. 30. 12.  6. 13. 13. 16. 24. 14. 13. 14. 26. 29.  0. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,342,False,True,True,0.9995481371879578,0.6924920988732342,0.51007326007326,0.0,0.9995079040527344,2.2020732629992286,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  8.  9.  8.  9.  8. 10. 11. 12.  6. 14. 26. 28. 27. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,343,False,True,True,0.9855332970619202,0.6620323411705976,0.46794871794871795,0.0,0.9901647567749023,2.120145815894218,[ 0. 26.  7. 33.  1.  2.  3.  4.  5.  7.  0.  0.  0.  0. 28.  0. 12.  6. 13. 17. 14. 26. 17. 14. 28. 12. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,344,False,True,True,0.995499312877655,0.693607194279495,0.5045787545787546,0.0,0.9968087077140808,2.19499465657233,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  1.  0. 17.  3.  5.  4.  6. 14. 28. 17. 27.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,345,False,True,True,0.996894359588623,0.6673274912379236,0.44688644688644685,0.0,0.997738778591156,2.1119527167155265,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  4.  0.  0.  0.  1. 33. 10. 26. 10.  5.  6. 14. 17. 28. 27. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,346,False,True,True,0.9945276379585266,0.6853129996599885,0.5119047619047619,0.0,0.9961609840393066,2.1933787456040568,[ 0.  0.  0. 33.  1.  2.  0.  0. 19. 24.  0. 32.  0.  7.  0.  0. 33.  1.  6. 13. 24. 25. 14. 14. 13. 14. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,347,False,True,False,0.0697343721985817,0.6851938191504579,0.5018315018315018,0.0,0.3796321153640747,1.5666574363460344,[ 0.  0.  0. 33.  1.  0. 33.  1.  3.  2.  4.  5.  7.  9.  8.  9. 10. 11. 12. 22.  3.  4.  5.  6. 13. 15. 16.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,348,False,True,True,0.944197952747345,0.6841003556138031,0.46794871794871795,0.0,0.9626078605651855,2.114656934127707,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  3.  2.  4.  5.  1. 13.  1.  4.  5. 26. 17. 33. 27. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,349,False,True,True,0.9946258664131165,0.7099187801756839,0.5659340659340659,0.0,0.9962264895439148,2.2720793356536646,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  5. 11. 12.  6.  3.  6. 13. 14. 24.  6. 13. 14. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,350,False,True,True,0.9970343112945557,0.7052332104703953,0.5293040293040293,0.0,0.9978320598602295,2.2323692996346542,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  8.  9.  8.  9.  8. 10. 11. 12.  6. 14. 26. 29.  0. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,351,False,True,False,0.21856392920017242,0.7165761257300545,0.5402930402930404,0.0,0.4788517951965332,1.735720961219628,[ 0.  0.  0. 18.  0.  0.  0.  0.  0. 13.  0.  0.  0. 10.  0.  0.  7.  8. 10. 11. 12. 30. 13. 14. 24. 14.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,352,False,True,True,0.9842101335525513,0.6609671468971228,0.4633699633699634,0.0,0.9892826080322266,2.113619718299313,[ 0.  9.  0.  0.  0.  0.  0.  0. 10.  0.  0.  0.  0.  7.  8. 11. 12.  6. 13. 14. 17. 26. 14. 17. 28. 12. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,353,False,True,True,0.9970557689666748,0.6924418594971467,0.5274725274725275,0.0,0.9978463649749756,2.21776075194465,[ 0.  0.  0. 33.  1.  0. 33.  1.  3.  2.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13.  6. 14. 17. 26. 27. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,354,False,True,True,0.9940934777259827,0.6865767094992794,0.5164835164835164,0.0,0.9958715438842773,2.198931769867073,[ 0.  0.  0.  1.  1.  2.  0.  0.  0.  7.  9.  8. 10. 30. 12.  6. 13. 13. 16. 24. 27. 13. 14. 13. 17. 14. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,355,False,True,True,0.9970368146896362,0.6856940381028898,0.478021978021978,0.0,0.9978337287902832,2.161549744915151,[ 0.  0.  0.  2.  0.  0. 33.  1.  2.  3. 27. 31.  7.  8. 10. 34. 12.  6. 13. 11. 12.  6. 14. 26. 29.  0. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,356,False,True,True,0.9852468967437744,0.6690035531843672,0.4624542124542125,0.0,0.989973783493042,2.121431549131622,[ 0.  0.  0.  0.  0.  0.  0.  0. 18.  0.  0.  0.  0.  0.  0. 33. 27. 30. 24. 13. 14. 13. 14. 17. 21. 27. 12.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,357,False,True,True,0.9970343112945557,0.6756625407759252,0.46062271062271065,0.0,0.9978320598602295,2.1341173112588656,[ 0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  0. 33.  1.  2. 10. 11. 12.  6.  2.  5.  4.  6. 14. 26. 29.  0. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,358,False,True,True,0.9975990653038025,0.6582658962039623,0.4560439560439561,0.0,0.9982085227966309,2.1125183750445493,[ 0.  0.  0.  0. 33. 29.  2.  8.  7. 33.  5.  8. 10.  9.  6. 13. 14. 13. 14. 23. 13. 16. 14. 17. 28. 27.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,359,False,True,False,0.16007272899150848,0.6997388771417036,0.510989010989011,0.0,0.43985769152641296,1.6505855796571276,[ 0.  0.  0. 33.  1.  3. 27.  0.  0.  0.  0.  0.  0. 11. 12.  6. 13. 14. 13. 20.  3.  4. 29.  6. 13. 14.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,360,False,True,True,0.997115969657898,0.6233276931456158,0.3937728937728938,0.0,0.9978864789009094,2.014987065819419,[18.  0.  0.  0.  0.  0.  0.  0.  0.  8.  9.  0.  0.  7.  0. 33.  1. 14.  3. 14. 30. 26. 29. 27. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,361,False,True,True,0.9970943927764893,0.6854535112561484,0.4798534798534798,0.0,0.9978721141815186,2.163179105291147,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 11.  1. 12.  0.  0.  0. 33.  1.  2.  3.  4. 13. 28. 28. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,362,False,True,True,0.9971535205841064,0.679335275700137,0.5027472527472527,0.0,0.9979115128517151,2.179994041299105,[ 0.  0.  0. 33.  1.  0. 33.  1.  3.  2.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 17. 26. 29. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,363,False,True,False,0.1590534746646881,0.7169176793283853,0.5338827838827838,0.0,0.4391781985759735,1.6899786617871426,[28.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  6. 13. 24. 25. 14. 15. 14. 14.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,364,False,True,True,0.9970966577529907,0.624519691480166,0.39010989010989006,0.0,0.9978736042976379,2.012503185887694,[ 0. 26.  7. 33.  1.  2.  3.  4.  5.  7.  9.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5. 26. 17. 28. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,365,False,True,True,0.9947288632392883,0.7194817847709107,0.5842490842490843,0.0,0.996295154094696,2.300026023114691,[ 0.  0.  0.  0.  1.  2.  3.  4.  5.  5.  6.  7.  8.  9.  8.  9. 10. 11. 13. 14. 13. 14. 14. 13. 14. 17. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,366,False,True,False,0.0002865875721909106,0.7172369947139439,0.5439560439560439,0.0,0.3333335816860199,1.5945266203560076,[ 0.  0.  0. 33.  1.  2.  0.  0. 24.  0.  0.  0.  0.  0.  0.  0.  1. 33.  6. 14. 15. 13. 16. 14. 13. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,367,False,True,True,0.9969314336776733,0.7023507583001763,0.510989010989011,0.0,0.997763454914093,2.2111032242032804,[ 0.  0.  0. 33.  0. 11.  0.  0.  1.  0.  0.  0. 11. 12.  6. 13. 14. 13. 13. 25. 14. 13. 14. 17. 28. 27. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,368,False,True,False,0.09019061177968979,0.6618745821058026,0.4505494505494505,0.0,0.3932696282863617,1.5056936609416147,[24.  0.  0. 33.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  1. 17.  3.  5. 15. 16. 17. 21. 14. 34. 27.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,369,False,True,True,0.9782673120498657,0.6728114829951517,0.45970695970695974,0.0,0.9853207468986511,2.1178391896007627,[ 0.  0.  0. 33.  1.  0. 33.  1.  3.  2.  5.  4. 33. 26.  2.  3.  4.  5.  7.  9. 10. 11. 14. 17. 28. 12. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,370,False,True,False,0.17953577637672424,0.7071893411686603,0.5402930402930404,0.0,0.45283305644989014,1.7003154379115908,[ 0. 33.  1.  2.  3.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 28. 20. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,371,False,True,True,0.9852761626243591,0.6478909012865657,0.4358974358974359,0.0,0.9899932742118835,2.0737816113958853,[ 0.  0.  0.  0.  0.  0.  4.  3.  4.  5.  7.  8. 10.  4. 13.  7.  8. 13. 11. 13. 14. 13. 17. 21. 17. 27. 12.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,372,False,True,False,0.000287496397504583,0.7406708144579324,0.6016483516483517,0.0,0.33333420753479004,1.6756533736410741,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6.  5.  6. 13. 14. 24. 25. 24. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,373,False,True,True,0.9970846772193909,0.6862317850597708,0.4798534798534798,0.0,0.9978656768798828,2.1639509417931335,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 10. 11. 12.  6. 21. 30.  7. 11. 14. 27. 28. 27. 29.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,374,False,True,False,0.15934891998767853,0.6917894388271446,0.5219780219780219,0.0,0.4393751621246338,1.6531426229298003,[28.  0.  0. 33.  1.  2.  0.  0. 24.  0.  0.  0.  0.  0.  0.  0. 33.  1.  6. 13. 25. 24. 14. 14. 13. 14.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,375,False,True,True,0.9946503043174744,0.6751988799235984,0.48351648351648346,0.0,0.9962427020072937,2.1549580654473757,[ 0.  0. 33.  0.  1.  2.  0.  0.  7.  0.  9.  8. 10. 30. 12.  6. 13. 13. 16.  1.  4.  5. 26. 17. 14. 20. 27.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,376,False,True,False,0.07935156673192978,0.669635916649318,0.4917582417582418,0.0,0.38604357838630676,1.5474377367938665,[20.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7. 14.  8. 11. 10. 15. 13. 16. 14. 17. 28. 27. 14.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,377,False,True,True,0.9946326017379761,0.7388260487342557,0.5815018315018314,0.0,0.9962309002876282,2.3165587805237156,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0. 33. 33.  2.  3.  4.  7.  9.  7.  8. 11. 10. 29.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,378,False,True,False,0.2646923363208771,0.7113595495272684,0.5439560439560439,0.0,0.5096040368080139,1.7649196302913261,[ 0.  0.  0.  0.  0.  0.  0.  0. 18.  0.  0.  0.  0.  0.  0. 33. 27.  1. 21. 30.  3.  4.  5.  6. 13. 14.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,379,False,True,True,0.9946374297142029,0.6764428997132603,0.5009157509157509,0.0,0.996234118938446,2.173592769567457,[ 0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  1. 12. 10. 11.  6. 29.  7.  9.  8. 10. 11. 12.  6. 14. 13. 28.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,380,False,True,True,0.9957262277603149,0.6897115820339025,0.5155677655677655,0.0,0.9969599843025208,2.2022393319041886,[ 0.  0. 33.  0.  0.  1. 33.  1.  2.  4.  3.  5.  7.  9. 10. 11. 12. 13.  6. 14. 17. 26. 28.  6.  2. 13. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,381,False,True,True,0.9970948696136475,0.6942850149375477,0.5082417582417582,0.0,0.9978724122047424,2.2003991853840486,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12.  6.  5.  7.  8.  8.  9. 11. 10. 12.  6. 27. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,382,False,True,True,0.9969634413719177,0.672113821509694,0.4789377289377289,0.0,0.9977847933769226,2.1488363438243456,[ 0.  8.  0.  0.  0.  0.  0.  0. 26.  0. 20.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  6. 14. 17. 28. 27. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,383,False,True,True,0.9975792765617371,0.6743412899221053,0.4734432234432234,0.0,0.9981953501701355,2.145979863535464,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  1.  0.  1. 17.  3.  5.  4.  6. 14. 17. 28. 27.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,384,False,True,True,0.9952293634414673,0.6680824775954732,0.44780219780219777,0.0,0.9966287612915039,2.112513436689175,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  3.  2.  2.  5.  1. 13.  1.  4.  8. 26. 17. 14. 27. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,385,False,True,True,0.9970704317092896,0.6556857901494337,0.43131868131868134,0.0,0.9978561401367188,2.084860611604834,[ 0.  0. 33.  4.  0.  0.  0. 28.  0.  0.  8.  4.  0.  0.  0. 28. 33.  2. 14. 13. 15. 16. 14. 21. 28. 27. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,386,False,True,True,0.9973071813583374,0.6217425322174658,0.4010989010989011,0.0,0.998013973236084,2.020855406552451,[20.  0. 33.  1.  2.  3.  4.  3.  4.  7.  5.  8. 10.  4. 13.  8.  7. 11. 13. 14. 15. 16. 14. 28. 17. 27. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,387,False,True,True,0.9973329305648804,0.6550728266013672,0.44597069597069594,0.0,0.9980311393737793,2.0990746619458425,[32.  0.  0.  0.  0.  0.  0.  0. 18.  0.  0.  0.  0.  0.  0. 33. 27.  1. 25. 30.  7. 11. 14. 10. 28. 27. 29.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,388,False,True,True,0.997978150844574,0.7050050852737899,0.5366300366300365,0.0,0.9984612464904785,2.2400963683943047,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 13. 14. 16. 15. 14. 17. 27. 28. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,389,False,True,True,0.995888888835907,0.6577650992580901,0.4578754578754579,0.0,0.9970684051513672,2.1127089622849153,[21.  0. 33.  0. 12.  0.  0.  0.  0.  0.  0.  0. 29. 33.  1.  2.  3.  4.  7.  5. 10.  9. 28. 27. 28. 29.  1.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,390,False,True,True,0.9970728158950806,0.6392222300799386,0.42582417582417587,0.0,0.9978577494621277,2.062904155366242,[34.  0.  0.  0.  0.  0.  0. 25. 16.  8. 34.  5.  7.  9. 10. 11. 12. 17. 13. 10. 12.  6. 14. 17. 26. 27. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,391,False,True,True,0.9970934391021729,0.6412388995310347,0.43040293040293043,0.0,0.997871458530426,2.069513288464391,[ 0.  0. 19.  0.  1.  2.  3.  4.  5.  7.  0.  0.  0.  4. 23.  5.  7. 34.  9. 18. 33. 17. 27. 26. 27. 29. 29.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,392,False,True,True,0.9975759387016296,0.6791218378333361,0.4798534798534798,0.0,0.998193085193634,2.15716840288045,[20.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  4. 23.  5.  9.  7.  8. 13. 15. 16. 13. 17. 28. 27.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,393,False,True,True,0.996907651424408,0.6717411425016269,0.5018315018315018,0.0,0.9977476000785828,2.1713202444117115,[20.  1. 33.  2.  3.  4.  5.  8.  7.  9.  9.  8.  8. 12.  6. 13. 28. 14. 14. 13. 24. 25. 17. 14. 28. 27. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,394,False,True,True,0.994632363319397,0.6706048632140156,0.4935897435897436,0.0,0.9962307810783386,2.160425387882098,[ 0.  0. 33.  1.  2.  4.  5.  8.  7.  8.  8.  9.  8. 12.  6. 13. 28. 14.  8. 13. 24. 25. 14. 14. 13. 16. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,395,False,True,True,0.9977972507476807,0.6156795488612201,0.39652014652014655,0.0,0.9983406662940979,2.0105403616754645,[ 0. 33.  1.  2.  3.  4.  5. 19.  9.  8. 10. 11. 17.  6. 13. 14. 17. 26. 28. 20. 17. 26. 27. 29.  4. 26. 20.]
