run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,343,False,True,True,0.9878923892974854,0.5625213200589532,0.40384615384615385,0.0,0.991737425327301,1.9581048992324082,[ 4.  4.  3.  0.  4.  5.  6. 12.  1. 25.  0. 10.  8. 19. 11.  0.  0. 13.  0. 13. 10. 14. 14. 13. 13.  0. 20.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,344,False,True,True,0.9888705611228943,0.5621762329584389,0.40384615384615385,0.0,0.9923895001411438,1.9584118869457365,[10.  1. 27. 29.  4.  5.  6.  0.  3. 29.  8.  7.  9.  3.  4.  0.  0. 13.  0.  6. 12. 14. 13. 14. 14. 24. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,345,False,True,True,0.9686059355735779,0.5758101211723479,0.40384615384615385,0.0,0.9788797497749329,1.9585360247934345,[27.  3.  0.  0.  0. 21.  0.  0. 34.  9.  7. 34. 24.  3.  8.  0. 24. 13. 13. 14.  0.  0. 13.  7. 14. 24. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,346,False,True,True,0.9971635937690735,0.5575030560464881,0.40384615384615385,0.0,0.9979183077812195,1.9592675176738614,[16. 33.  0. 14.  6.  1.  5. 19.  5.  7.  9.  7.  3. 24.  8.  0. 11. 10. 12. 24.  0. 14. 13.  0. 24. 14. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,347,False,True,True,0.9891753792762756,0.5628979223306777,0.40384615384615385,0.0,0.9925928115844727,1.9593368877613042,[11. 17. 34.  0. 17. 29.  0.  0.  9.  7. 33.  8.  0.  5. 12.  0.  0. 13. 14. 16.  0. 14. 13. 14.  0. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,348,False,True,True,0.9965548515319824,0.5580422941128154,0.40384615384615385,0.0,0.9975124001502991,1.9594008481092682,[15. 27.  3.  3.  4.  5.  0.  0.  0.  9.  7. 23.  8. 33. 11.  0.  0. 26.  1. 25.  0. 14. 13. 14. 18. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,349,False,True,True,0.9980217218399048,0.5572783982107424,0.40384615384615385,0.0,0.9984903335571289,1.9596148856140252,[31. 21.  3.  6.  8.  0. 31.  0.  9.  7.  7. 10.  8. 19. 11.  0.  0.  7. 23.  0.  0. 13. 14. 14. 28. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,350,False,True,True,0.9772158861160278,0.5712942800433449,0.40384615384615385,0.0,0.9846197962760925,1.9597602301655912,[16.  4.  3.  8. 34.  6.  5.  0.  0. 15. 13. 10.  8. 19. 11.  0.  6.  0. 26. 19.  0. 14. 13.  0. 13. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,351,False,True,True,0.9993321299552917,0.5573001535011244,0.40384615384615385,0.0,0.999363899230957,1.9605102065782352,[28. 20.  3. 26.  0. 26.  0.  0.  9. 33.  0.  7.  9. 24.  0.  0.  0. 13.  0. 21. 14. 14. 13. 14. 24. 28. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,352,False,True,True,0.994606077671051,0.5610569869636595,0.40384615384615385,0.0,0.9962132573127747,1.9611163981225879,[16. 33.  0. 14. 25.  5.  6.  0.  9.  7. 32. 32. 11.  7.  8.  0. 11.  9.  0. 12.  0. 14. 13. 14.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,353,False,True,True,0.9961896538734436,0.5600619855788815,0.40384615384615385,0.0,0.9972689747810364,1.9611771142060719,[22. 16.  0. 25.  0.  0. 26.  0.  3.  0.  4.  9.  7.  3.  4. 11.  0. 10. 12.  0. 21. 14. 13. 14. 14. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,354,False,True,True,0.9925209283828735,0.5626433501005477,0.40384615384615385,0.0,0.994823157787323,1.9613126617340244,[16. 33.  0. 29.  4.  5.  6. 12. 34. 14. 21. 10.  8. 24.  0.  0.  0. 26. 13. 14.  0. 14. 13. 29. 14. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,355,False,True,True,0.9803789854049683,0.5716285900714635,0.40384615384615385,0.0,0.9867284893989563,1.9622032333165738,[ 7. 33.  0.  0. 19. 21.  0.  0. 21. 18.  7.  1.  8.  9.  0.  0.  7. 13. 26.  6. 12. 14. 13. 13. 13. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,356,False,True,True,0.973686695098877,0.5574279259743704,0.42307692307692313,0.0,0.9822669625282288,1.9627718115795223,[16.  4.  3.  6.  4.  5.  0.  9.  0.  9. 10. 10.  8.  0.  0.  0. 11.  1. 14. 16. 13. 25. 13.  7.  7. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,357,False,True,True,0.973686695098877,0.5574279259743704,0.42307692307692313,0.0,0.9822669625282288,1.9627718115795223,[16.  4.  3.  6.  4.  5.  0.  9.  0.  9. 10. 10.  8.  0.  0.  0. 11.  1. 14. 16. 13. 25. 13.  7.  7. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,358,False,True,True,0.973686695098877,0.5574279259743704,0.42307692307692313,0.0,0.9822669625282288,1.9627718115795223,[16.  4.  3.  6.  4.  5.  0.  9.  0.  9. 10. 10.  8.  0.  0.  0. 11.  1. 14. 16. 13. 25. 13.  7.  7. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,359,False,True,True,0.9964765906333923,0.5617945231822468,0.40384615384615385,0.0,0.9974601864814758,1.9631008635098763,[22. 16.  0. 25.  0.  0. 26.  0.  3.  0.  4.  9.  7.  3.  4.  0.  0. 13. 13. 21. 14. 14. 13. 14. 14. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,360,False,True,True,0.9947583079338074,0.5446520328974226,0.42307692307692313,0.0,0.9963147044181824,1.964043660392528,[28. 33.  0.  0. 21.  3. 11.  7. 10.  5. 11. 16. 30. 12.  5.  0.  0. 13. 14.  0. 10. 14. 13. 13. 25. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,361,False,True,True,0.9973582625389099,0.5624669735889727,0.40384615384615385,0.0,0.9980480074882507,1.9643611349233772,[23. 32.  0.  4.  3.  5.  0.  0. 34.  9.  7. 34. 33. 33.  0.  0.  0.  0. 12.  0. 14. 33. 24. 14. 24. 13. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,362,False,True,True,0.995501697063446,0.5639158946108582,0.40384615384615385,0.0,0.996810257434845,1.9645723058918572,[31. 21.  3.  6.  8.  0. 31.  0.  9.  7.  7. 10.  8. 19. 11.  0.  0.  7. 13.  0. 10. 14. 13.  0.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,363,False,True,True,0.973686933517456,0.5596314003844504,0.42307692307692313,0.0,0.9822671413421631,1.9649754648035365,[16.  4.  3.  6.  8.  5.  0.  9.  0.  9. 10. 10.  8.  0.  0.  0. 11.  1. 14. 16. 13. 25. 13.  7.  7. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,364,False,True,True,0.973686933517456,0.5596314003844504,0.42307692307692313,0.0,0.9822671413421631,1.9649754648035365,[16.  4.  3.  6.  8.  5.  0.  9.  0.  9. 10. 10.  8.  0.  0.  0. 11.  1. 14. 16. 13. 25. 13.  7.  7. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,365,False,True,True,0.9971856474876404,0.5633389439343005,0.40384615384615385,0.0,0.9979329109191895,1.9651180086996438,[ 3. 27.  3. 22.  4.  5.  0.  0.  9.  7. 10. 10.  8. 33.  0.  6. 22.  0.  5.  0. 21. 14. 24. 14. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,366,False,True,True,0.9971856474876404,0.5633389439343005,0.40384615384615385,0.0,0.9979329109191895,1.9651180086996438,[ 3. 27.  3. 22.  4.  5.  0.  0.  9.  7. 10. 10.  8. 33.  0.  6. 22.  0.  5.  0. 21. 14. 24. 14. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,367,False,True,True,0.9971856474876404,0.5633389439343005,0.40384615384615385,0.0,0.9979329109191895,1.9651180086996438,[ 3. 27.  3. 22.  4.  5.  0.  0.  9.  7. 10. 10.  8. 33.  0.  6. 22.  0.  5.  0. 21. 14. 24. 14. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,368,False,True,True,0.9910337328910828,0.5482713799990104,0.42307692307692313,0.0,0.9938316345214844,1.965179937597418,[16. 33.  0.  5.  4. 26.  0.  0.  9.  7. 26.  3. 34. 12.  0.  8. 11.  0.  1.  0. 14.  0. 13.  7. 24. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,369,False,True,True,0.9743674397468567,0.5602607430483468,0.42307692307692313,0.0,0.9827208518981934,1.9660585180234633,[27.  3.  5.  0.  0. 29.  0.  0.  0. 15. 19.  6. 24.  4. 11.  5.  0. 12.  6. 14.  0. 13. 14. 25. 14. 13. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,370,False,True,True,0.998782217502594,0.5442408760735287,0.42307692307692313,0.0,0.9989973902702332,1.966315189420685,[16. 33.  0.  0. 29.  0.  0.  2. 23.  0.  7.  8.  0.  5. 12. 27.  0. 13. 13.  0. 10. 14. 13. 14. 17.  0. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,371,False,True,True,0.9976323843002319,0.5644632718589531,0.40384615384615385,0.0,0.9982307553291321,1.9665401810342389,[16. 14. 26.  3.  0.  0.  0.  0. 21.  7.  4. 17.  8.  9.  0.  4.  0. 10. 12.  0.  0. 14. 13.  5. 13. 14. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,372,False,True,True,0.9906045794487,0.550150972924818,0.42307692307692313,0.0,0.9935455322265625,1.9667734282283036,[ 3. 27.  3. 26.  4.  5.  9.  0.  0. 15. 32.  0. 19.  8. 11.  0. 26.  0. 13.  0. 10. 14. 13. 14.  0. 24. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,373,False,True,True,0.9906045794487,0.550150972924818,0.42307692307692313,0.0,0.9935455322265625,1.9667734282283036,[ 3. 27.  3. 26.  4.  5.  9.  0.  0. 15. 32.  0. 19.  8. 11.  0. 26.  0. 13.  0. 10. 14. 13. 14.  0. 24. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,374,False,True,True,0.9973859190940857,0.5648856291916893,0.40384615384615385,0.0,0.9980664253234863,1.9667982083613293,[ 1.  0. 15.  4.  3.  5.  0.  0. 34.  9.  7. 34. 33.  0.  0. 11.  0. 26. 33. 12.  0. 13. 14. 13. 17.  0. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,375,False,True,True,0.9902458190917969,0.550491946177887,0.42307692307692313,0.0,0.9933063983917236,1.9668752676465338,[ 4.  4.  3.  6.  8.  5.  0.  9.  0.  9. 10. 10.  8.  0.  0.  0. 11.  1. 14. 16. 13. 25. 13. 14. 26. 20. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,376,False,True,True,0.9910126328468323,0.5503635140895258,0.42307692307692313,0.0,0.9938176274299622,1.967258064596411,[16. 33.  0.  0. 21.  4.  7.  9.  0.  0. 13. 10. 19.  8.  0.  0.  0. 12. 23.  2. 13.  6. 13.  7. 24. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,377,False,True,True,0.9986976385116577,0.5649563075771986,0.40384615384615385,0.0,0.9989409446716309,1.9677434060949834,[ 4.  4.  3.  0. 26.  0.  0.  0.  9.  5.  1.  4.  8.  9.  0.  0.  0.  6. 12.  0. 33. 14. 13. 33. 13.  0. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,378,False,True,True,0.9986070990562439,0.5655825591091179,0.40384615384615385,0.0,0.9988805651664734,1.9683092781217453,[ 3. 27.  3. 22.  4.  5.  0.  0.  9.  7. 10. 10.  8. 33.  0.  6. 22.  0.  5.  0. 21. 14. 13.  0. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,379,False,True,True,0.9965587258338928,0.5671848445435956,0.40384615384615385,0.0,0.9975150227546692,1.9685460211444186,[10.  4.  3.  0. 26.  0.  0.  0.  9.  5.  1.  4.  8.  9.  0. 11. 10.  6. 12.  0. 33. 14. 13. 33. 13.  0. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,380,False,True,True,0.9913184642791748,0.551594799399277,0.42307692307692313,0.0,0.994021475315094,1.968693197791294,[28. 33.  0.  0. 21.  0. 21.  2.  0. 14.  0. 10. 33.  0.  0. 11.  0. 26. 13.  0. 10. 14. 13. 14.  7. 24. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,381,False,True,True,0.9706997871398926,0.5654612631635931,0.42307692307692313,0.0,0.9802756905555725,1.9688138767960888,[ 3.  4.  3. 14.  5. 13.  0.  0.  0. 15.  0.  5.  3. 24.  8.  0. 11. 10. 12.  0.  0. 13. 14. 13. 19. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,382,False,True,True,0.9986458420753479,0.5661264690842779,0.40384615384615385,0.0,0.9989064335823059,1.9688790565127376,[ 4.  4.  3.  0. 26.  0.  0.  0.  9.  5.  1.  4.  8.  9.  0.  0.  0.  6. 12.  0. 33. 14. 13. 25. 15.  0. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,383,False,True,True,0.9986961483955383,0.5662898808619528,0.40384615384615385,0.0,0.9989399909973145,1.9690760257054212,[ 4.  4.  3.  0. 26.  0.  0.  0.  9.  5.  1.  4.  8.  9.  0. 11. 10.  6. 12.  0. 33. 14. 13. 33. 13.  0. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,384,False,True,True,0.9986961483955383,0.5662898808619528,0.40384615384615385,0.0,0.9989399909973145,1.9690760257054212,[ 4.  4.  3.  0. 26.  0.  0.  0.  9.  5.  1.  4.  8.  9.  0. 11. 10.  6. 12.  0. 33. 14. 13. 33. 13.  0. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,385,False,True,True,0.9970378875732422,0.5488259921793893,0.42307692307692313,0.0,0.9978344440460205,1.969737359302333,[ 2. 32.  2.  3.  4.  5.  0.  0. 34.  9.  7. 33. 34.  0. 15. 11. 22.  6. 13. 10.  0. 14. 13. 14.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,386,False,True,True,0.9933032393455505,0.5517998575326577,0.42307692307692313,0.0,0.9953446388244629,1.9702214194340437,[27. 33.  0.  0. 21.  0. 21.  7.  5.  9. 25. 10.  0.  9.  0. 11.  7. 13. 26. 10.  0. 13. 14. 13. 25. 24. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,387,False,True,True,0.9933032393455505,0.5517998575326577,0.42307692307692313,0.0,0.9953446388244629,1.9702214194340437,[27. 33.  0.  0. 21.  0. 21.  7.  5.  9. 25. 10.  0.  9.  0. 11.  7. 13. 26. 10.  0. 13. 14. 13. 25. 24. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,388,False,True,True,0.9982501864433289,0.5495300497356279,0.42307692307692313,0.0,0.99864262342453,1.971249596237081,[24. 16.  0. 25.  0.  0. 26.  0.  3.  0.  4.  9.  8.  0.  8. 11.  0. 26.  0.  6. 12. 14. 13. 21.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,389,False,True,True,0.995610773563385,0.5708812964328791,0.40384615384615385,0.0,0.9968830943107605,1.9716105445897933,[34.  3. 34.  2.  6.  0.  0.  0.  9.  1.  5.  4.  8.  0.  0.  0. 11. 26.  9.  0. 10. 14. 13. 25. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,390,False,True,True,0.9971399307250977,0.550932573774818,0.42307692307692313,0.0,0.9979024529457092,1.9719119497974504,[16. 33.  0.  0. 29.  0.  0.  2. 23.  0.  7.  0.  8.  5. 12. 27.  0.  5.  1.  5.  0. 14. 13. 13.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,391,False,True,True,0.989727795124054,0.5559999423190853,0.42307692307692313,0.0,0.9929611086845398,1.9720379740805483,[16. 33.  0. 19. 17. 29.  0.  0.  3.  0. 13.  0.  8.  9.  0. 11.  6. 12. 23.  0.  0. 14. 10. 14.  0. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,392,False,True,True,0.9949100613594055,0.5525971477252869,0.42307692307692313,0.0,0.996415913105011,1.972089983907221,[28. 33.  0.  0. 21.  0. 21.  7.  9.  5. 10. 25.  0. 24.  0.  0.  0. 13. 25.  0. 25. 14. 13. 14.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,393,False,True,True,0.989240825176239,0.5564978649190607,0.42307692307692313,0.0,0.9926363825798035,1.9722111705757874,[16. 33.  0. 19.  6.  1.  0.  9.  0. 13.  0.  4.  8.  9.  0. 11.  6. 12. 13.  1.  0. 14. 10.  0. 14. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,394,False,True,True,0.9987413287162781,0.5701550257616022,0.40384615384615385,0.0,0.9989700317382812,1.9729712113460374,[ 4.  4.  3.  0.  1. 26.  0.  0.  9.  7. 21. 14.  8. 32.  0. 11. 10.  6. 12.  0.  0. 14. 13. 33. 13.  0. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,395,False,True,True,0.997647225856781,0.5712327879465141,0.40384615384615385,0.0,0.9982406497001648,1.9733195914928328,[23.  4.  3.  0. 26.  0.  0.  0.  9.  9.  7.  4. 33. 33.  0.  0.  0.  0. 12.  0. 33. 14. 13.  3. 14. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,396,False,True,True,0.9882545471191406,0.5586135529880243,0.42307692307692313,0.0,0.9919788837432861,1.9736693598082335,[ 4.  0. 32.  3.  4.  5.  0.  0. 34.  5.  1.  4.  8.  9.  0. 11.  0.  0. 13.  0. 10. 14. 13.  0. 13.  0. 20.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,397,False,True,True,0.9882545471191406,0.5586135529880243,0.42307692307692313,0.0,0.9919788837432861,1.9736693598082335,[ 4.  0. 32.  3.  4.  5.  0.  0. 34.  5.  1.  4.  8.  9.  0. 11.  0.  0. 13.  0. 10. 14. 13.  0. 13.  0. 20.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,398,False,True,True,0.9882545471191406,0.5586135529880243,0.42307692307692313,0.0,0.9919788837432861,1.9736693598082335,[ 4.  0. 32.  3.  4.  5.  0.  0. 34.  5.  1.  4.  8.  9.  0. 11.  0.  0. 13.  0. 10. 14. 13.  0. 13.  0. 20.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,399,False,True,True,0.9988203644752502,0.5709812073723648,0.40384615384615385,0.0,0.9990227818489075,1.973850143067426,[ 4.  4.  3.  0. 26.  2.  0.  0.  0. 18.  7. 21.  8.  9.  0.  0.  7. 13. 14. 16.  0. 14. 13. 14. 13.  0. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,400,False,True,True,0.9894692897796631,0.5581100262865282,0.42307692307692313,0.0,0.9927887320518494,1.9739756814153007,[21.  1. 10.  5.  4. 26.  0.  0.  7.  9.  3. 26. 33.  0.  0. 11.  0. 13. 26. 16.  0. 14. 13. 13.  0. 24. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,401,False,True,True,0.9942395687103271,0.5550382152802935,0.42307692307692313,0.0,0.9959688782691956,1.9740840166264122,[16. 33.  0. 19.  6.  1.  0.  9.  0. 13.  0. 10. 19.  8. 11.  0.  0. 13.  0. 13.  0. 14. 13.  0. 28. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,402,False,True,True,0.9983363747596741,0.5524353031067857,0.42307692307692313,0.0,0.9987001419067383,1.974212368090447,[23. 32.  0.  3.  4.  5.  0.  0. 34.  9.  7. 34. 33. 33.  0.  0.  0. 13.  0. 21. 14. 13. 14.  0. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,403,False,True,True,0.9984307885169983,0.5523826297450221,0.42307692307692313,0.0,0.9987630844116211,1.9742226372335663,[23.  0. 32.  3.  4.  5.  0.  0. 34.  9.  7. 34. 33.  0.  8.  0. 11.  6.  5. 22. 13. 14. 13. 13. 13. 14. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,404,False,True,True,0.9889896512031555,0.5589879429053608,0.42307692307692313,0.0,0.9924690127372742,1.974533878719558,[16. 33.  0.  0. 34.  0. 22. 31.  1.  0.  0.  7.  8. 19. 11.  0. 27. 13. 13.  0. 19. 14. 13.  0.  0. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,405,False,True,True,0.9841660261154175,0.5624070864504825,0.42307692307692313,0.0,0.9892532229423523,1.9747372324697579,[ 4.  0. 32.  3.  4.  5.  0. 34.  0.  1.  5.  4.  8.  9.  0. 11.  0.  0. 16. 13. 10. 14. 13. 14. 13.  0. 20.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,406,False,True,True,0.9909384250640869,0.5579220335113776,0.42307692307692313,0.0,0.9937681555747986,1.9747671121630992,[16.  3.  0.  6. 29.  0.  0.  9.  0.  9. 10.  8.  0.  0.  0.  0. 11.  1. 14. 16. 17. 25. 13.  7.  7. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,407,False,True,True,0.9968670010566711,0.554189631361707,0.42307692307692313,0.0,0.9977205395698547,1.9749870940084848,[16. 14.  3.  3.  4.  5.  0. 33.  5. 15.  7. 10.  8. 31. 11.  0.  0. 13.  0. 21. 14. 13. 14.  0.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,408,False,True,True,0.9952664375305176,0.5754935526368927,0.40384615384615385,0.0,0.9966534972190857,1.9759932037021324,[16. 20. 15. 26.  4. 24.  9.  7.  0.  0. 13. 10.  8. 19. 11.  0.  0. 13.  3.  0. 10. 14. 13. 25. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,409,False,True,True,0.9901579022407532,0.5597352965947437,0.42307692307692313,0.0,0.9932478070259094,1.9760600266975763,[16. 33.  0. 25.  4.  5.  6. 12. 25.  1.  0.  3.  9.  8.  0.  0.  0.  6. 13.  6. 13.  0. 13. 30. 14. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,410,False,True,True,0.9912053942680359,0.5596767569066066,0.42307692307692313,0.0,0.9939460754394531,1.9766997554229828,[16. 33.  3.  2.  6.  5. 11. 12. 14.  0.  0.  8.  0.  5. 12.  0.  0. 13.  0. 25.  0. 14. 13.  0. 14. 14. 29.]
