run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1324,False,True,True,0.991214394569397,0.6888293103067624,0.5457875457875458,0.0,0.9939520955085754,2.2285689516028837,[ 0.  0.  0.  0.  0.  0.  0.  1. 20.  0.  5.  0.  5.  9. 11.  5.  6.  5. 13. 14. 14. 13.  7. 13. 24. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1325,False,True,True,0.99461430311203,0.6758537380593771,0.510989010989011,0.0,0.9962186813354492,2.1830614303838374,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0. 10. 33.  0. 11.  2. 14.  8. 12.  7. 25. 14. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1326,False,True,True,0.9946156144142151,0.6621657738067961,0.4789377289377289,0.0,0.9962196350097656,2.1373231377542905,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 11.  0. 11.  0.  4.  3. 14. 14. 14.  6. 27. 13. 13. 25. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1327,False,True,True,0.9966597557067871,0.6693068357940903,0.48992673992673996,0.0,0.9975823760032654,2.156815951724096,[ 0.  0.  0.  0.  0.  0.  0. 19.  0.  0.  0.  2.  3. 10.  2. 11.  5.  1. 10. 11. 10. 19. 14. 14. 13. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1328,False,True,True,0.9966081380844116,0.6102122546953372,0.41117216117216115,0.0,0.9975479245185852,2.0189323403860837,[ 0.  0.  0.  0.  0.  0.  9.  0. 20.  3.  2.  1.  1. 10.  2.  3. 12.  6. 14. 15. 13. 17. 32.  6. 24. 27. 20.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1329,False,True,True,0.9929170608520508,0.6468397929223629,0.44505494505494503,0.0,0.995087206363678,2.086981944340986,[ 0.  0.  0.  0.  0.  0. 31.  0.  1.  6.  2.  3.  0. 23.  7.  0. 11. 33.  7. 10. 10. 19. 16. 13. 16. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1330,False,True,True,0.9995480179786682,0.6775091332503385,0.5228937728937728,0.0,0.9995079040527344,2.1999108101968456,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  8. 10.  0. 10.  0. 12.  0. 18. 14. 14. 25. 28. 28. 28. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1331,False,True,True,0.9946159720420837,0.6565657098521323,0.45970695970695974,0.0,0.9962198138237,2.112492483382792,[ 0.  0.  0.  0.  0. 32.  0.  0.  0.  0. 11.  2. 33.  5. 14.  8. 14.  6.  7. 14. 10. 32. 13. 26. 34. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1332,False,True,True,0.9925146698951721,0.687526046276546,0.5018315018315018,0.0,0.9948189854621887,2.1841765335702368,[ 0.  0.  0.  0.  3.  0.  0.  0.  0.  8.  0.  0.  0.  0. 11.  3. 30. 14. 13. 24. 13. 11. 12. 25. 14. 20. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1333,False,True,True,0.994695246219635,0.7022483094781515,0.5393772893772893,0.0,0.9962727427482605,2.2378983416037013,[ 0.  0.  0.  0.  0.  0.  0.  1.  0. 30.  0.  0.  0.  7.  9.  0.  0. 33.  6. 10. 13. 19. 13. 14. 13. 29.  0.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1334,False,True,True,0.9946362376213074,0.668266332047014,0.5073260073260073,0.0,0.9962332844734192,2.1718256238464404,[ 0.  0.  0.  0.  0.  0.  0.  1. 34.  2. 33.  0.  0.  3.  1.  7.  0. 14. 13.  3. 14. 13. 14. 26. 17. 14. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1335,False,True,True,0.9986516833305359,0.6625260815438858,0.4789377289377289,0.0,0.9989102482795715,2.140374058761186,[ 0.  0.  0.  0.  0.  0. 23.  0.  1.  3.  0.  0.  0.  0. 17.  0.  0.  6.  2.  3. 13. 25. 14. 14. 26. 27. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1336,False,True,False,0.06988579779863358,0.6466708260447558,0.4697802197802198,0.0,0.37973305583000183,1.4961841016549773,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  8.  1.  8. 12.  4.  6. 14. 33. 10. 10.  8. 14. 14. 26. 14.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1337,False,True,True,0.9980900883674622,0.678692770507247,0.510989010989011,0.0,0.9985359311103821,2.18821771260664,[ 0.  0.  0.  0.  0.  9.  0.  0.  0.  0.  0.  0.  6. 11.  0.  0. 12.  3.  0. 13. 17. 24. 14. 14. 13. 28. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1338,False,True,False,0.10404980927705765,0.615466966364502,0.39560439560439564,0.0,0.40250906348228455,1.4135804254511823,[31. 34.  0.  0.  0.  0.  5.  2.  1.  2. 16.  2.  5.  2.  1.  4.  4.  7.  6. 13.  4. 13. 14. 13. 13. 13.  0.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1339,False,True,True,0.9968936443328857,0.6723384122588887,0.5009157509157509,0.0,0.9977383017539978,2.1709924649286374,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 10.  0. 12. 12. 13.  2.  3. 12. 13. 14. 20. 24. 28. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1340,False,True,True,0.9968922734260559,0.6690735198141551,0.48351648351648346,0.0,0.9977374076843262,2.1503274110149646,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  6. 14.  5. 14. 14. 24.  6.  7.  8. 24. 26. 28.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1341,False,True,True,0.9968659281730652,0.6288905577161028,0.4706959706959707,0.0,0.9977197647094727,2.0973062931215463,[ 0.  1.  2.  0.  5.  0.  0. 33.  0.  0. 33.  7.  7.  1. 10. 12.  0. 12. 10.  7. 12.  6. 13. 14. 14. 26. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1342,False,True,True,0.9968926310539246,0.6731025454411366,0.5045787545787546,0.0,0.9977375864982605,2.175418886518152,[ 0.  0.  0.  0.  0.  0.  0. 33.  3.  0.  4.  0.  5.  1. 11. 12.  0.  0. 15. 11. 14. 29. 20. 14. 13. 29. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1343,False,True,False,0.17130234837532043,0.6575027198536547,0.49633699633699635,0.0,0.4473440945148468,1.6011838107054979,[25.  0.  0. 20.  0.  0.  0.  0. 33.  0.  0.  0.  6.  5. 10. 33.  9.  8. 12.  9. 12. 12. 14. 13. 13. 14.  0.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1344,False,True,True,0.994629979133606,0.7017349722335731,0.5521978021978022,0.0,0.9962291717529297,2.250161946184305,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 11.  2.  0.  9.  0.  0.  0. 14. 13. 33. 13. 13. 14.  4. 13. 14. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1345,False,True,True,0.9968931674957275,0.641051700229144,0.44047619047619047,0.0,0.9977379441261292,2.079265834831464,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 19.  0.  3.  1.  4.  6. 12.  5. 13.  3.  4. 12. 12. 14. 19. 28. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1346,False,True,True,0.9948186278343201,0.6691498114627992,0.5036630036630036,0.0,0.996354877948761,2.169167693074564,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  1.  0. 10.  2.  0.  0. 11. 14. 14.  6. 13. 32. 13. 26. 13. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1347,False,True,True,0.9968656897544861,0.6701869144471748,0.5091575091575091,0.0,0.9977195858955383,2.1770640095002225,[34.  0.  0.  8.  0.  2. 33.  0.  3.  5.  0.  0. 33. 10.  0.  0.  4.  3. 13. 13. 13. 12. 25. 14. 14. 29. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1348,False,True,True,0.9967024922370911,0.6391316642136922,0.4578754578754579,0.0,0.997610867023468,2.094617989112618,[ 0. 13.  0.  0.  0.  0.  0.  0.  0. 18.  0.  0.  0.  9.  0.  0.  7. 11. 14. 10. 13.  5. 28. 13. 13. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1349,False,True,True,0.9947328567504883,0.6903626390842555,0.5467032967032968,0.0,0.9962977766990662,2.2333637124866184,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 24.  6.  7.  9. 29. 12.  6.  4. 14. 14. 13.  8. 13. 29. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1350,False,True,True,0.9946145415306091,0.6808954497268673,0.5173992673992673,0.0,0.9962188601493835,2.194513577275518,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  8. 11.  0.  0.  4. 10. 34. 11. 17. 14. 13. 13. 16. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1351,False,True,True,0.9954738020896912,0.6752129537660025,0.5137362637362637,0.0,0.996791660785675,2.185740878287941,[ 0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  0.  2.  0. 10. 10. 10. 11. 14. 13. 33. 13. 26. 14. 13. 27. 24. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1352,False,True,True,0.991642951965332,0.6461387137475627,0.4624542124542125,0.0,0.9942378401756287,2.1028307663774037,[ 0.  0.  0.  0.  0.  0.  0. 33.  3.  0.  0.  4.  3. 10.  9.  4. 12.  6.  1.  6. 12. 26. 14. 13. 13. 29. 16.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1353,False,True,True,0.9946297407150269,0.6201177291619048,0.4267399267399268,0.0,0.9962289929389954,2.043086648840827,[ 0. 27.  0.  0.  0.  5.  5.  3. 34.  5.  1.  4.  3.  6. 10. 33.  0. 12. 13. 11. 13. 13. 23. 25. 14. 14. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1354,False,True,True,0.9946284890174866,0.6681498162517276,0.4789377289377289,0.0,0.9962282180786133,2.14331576326807,[ 0.  0. 27.  0.  0.  0.  7.  0.  0.  4.  5.  0. 10.  7.  0. 10. 12.  0. 16. 14.  9. 14. 13. 13. 16. 20. 28.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1355,False,True,True,0.991280734539032,0.6479759156738863,0.4487179487179487,0.0,0.9939963221549988,2.090690186546834,[ 0.  0.  1.  0.  0.  0. 28.  0. 20.  0.  0.  5.  5.  9.  4.  5.  6. 13. 13. 11.  9. 13. 13. 12. 13. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1356,False,True,True,0.9946364760398865,0.6623043714428378,0.48168498168498164,0.0,0.9962334632873535,2.140222816415173,[ 0.  0.  0. 30.  0.  0.  0.  0.  7.  0. 21.  0.  3.  0. 10. 33.  4.  7.  5. 24.  4.  8. 12. 13.  6. 24. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1357,False,True,True,0.9966872334480286,0.6647410660094843,0.48809523809523814,0.0,0.9976007342338562,2.1504370383385787,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10.  0.  6. 10. 10.  0. 10.  0.  6.  7. 13.  0. 13. 27. 29. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1358,False,True,True,0.9986544847488403,0.6411520253854814,0.456959706959707,0.0,0.9989121556282043,2.0970238879733927,[ 0.  0.  0. 14.  0.  0. 33.  1.  2.  3.  4. 24.  0. 20. 12. 33. 12.  6.  3. 17. 14. 25.  6. 14. 29. 27. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1359,False,True,True,0.9946261048316956,0.7269307365991846,0.5723443223443223,0.0,0.9962266087532043,2.295501667696711,[ 0.  0.  0. 33.  0.  0. 26.  1.  2.  5.  3.  5. 33.  0.  0.  9. 33.  0.  0.  6. 14. 13. 14. 14.  0. 25. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1360,False,True,True,0.9946194887161255,0.679232264757454,0.4990842490842491,0.0,0.996222198009491,2.174538711851194,[ 8.  0.  0.  0.  0. 33.  0.  0.  0.  4.  0.  0.  6.  1.  0. 10.  6.  1. 16. 13. 24. 13. 16. 14. 13. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1361,False,True,True,0.9968926906585693,0.6727966118402552,0.4862637362637363,0.0,0.9977376461029053,2.156797994206897,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 10. 12.  3. 12.  5. 19. 24.  7. 13. 24. 29. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1362,False,True,True,0.9969072937965393,0.659787766568961,0.4716117216117216,0.0,0.9977474212646484,2.129146909445331,[ 0.  0.  0.  0.  0. 20.  0.  1.  3.  4.  0.  0.  0.  5. 10. 10.  0.  9. 14.  7. 11. 26. 15.  6. 24. 27. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1363,False,True,True,0.9818786978721619,0.6410446362251605,0.4633699633699634,0.0,0.9877282977104187,2.0921428973055427,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  7. 21.  7.  0. 11.  6.  6.  2.  9. 10.  6. 14. 22. 24. 33. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1364,False,True,True,0.9946317672729492,0.6650330389114567,0.5155677655677655,0.0,0.9962303638458252,2.176831168325047,[ 0.  0. 17.  0.  0.  1.  0.  0. 20.  4.  0. 12.  9.  1. 10. 11. 12. 12.  6. 15. 14. 14. 13. 25.  0. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1365,False,True,True,0.9946297407150269,0.6756835310628343,0.5082417582417582,0.0,0.9962289929389954,2.180154282243588,[ 0.  0.  0.  0.  0.  0.  0. 19.  0.  0.  0.  0.  3. 23.  0. 11. 33.  1. 13. 14. 10. 14. 23. 25. 13. 24. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1366,False,True,True,0.9293828010559082,0.6393355169108315,0.4358974358974359,0.0,0.9527310729026794,2.027964025710947,[16. 33.  0.  2.  0.  0.  1.  4. 33.  3.  4.  0.  4.  2.  5. 11.  0. 11. 12.  7. 14. 13.  8. 14. 26. 27. 24.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1367,False,True,True,0.9946156144142151,0.6670594582486848,0.4981684981684982,0.0,0.9962196350097656,2.1614475914269486,[ 0.  0.  0.  0.  0.  0.  5.  8. 33.  0.  0.  1.  0.  7.  0.  5.  7.  6. 14.  7.  4.  5. 13. 13. 14. 25. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1368,False,True,True,0.9947327375411987,0.6885374550738722,0.5228937728937728,0.0,0.9962976574897766,2.2077288854574215,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  0.  0.  0. 10.  0.  9. 13.  3. 24. 13. 13. 26. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1369,False,True,True,0.9908875226974487,0.6690296690449219,0.4926739926739927,0.0,0.9937341809272766,2.155437842646191,[15.  0.  0.  0.  0.  0.  0. 23.  0.  0.  0.  0. 15.  0. 33.  2.  6.  5. 10.  5. 14.  5.  7.  8. 13. 25. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1370,False,True,True,0.9968908429145813,0.6447343322525967,0.4514652014652014,0.0,0.9977364540100098,2.093935987727808,[16.  0.  0. 33.  3.  0.  5.  0.  9.  3. 33. 11.  0.  9.  3.  6.  6. 29. 17. 13. 14. 13. 14.  6. 24. 28. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1371,False,True,True,0.9946306943893433,0.7059012322813709,0.5412087912087912,0.0,0.9962296485900879,2.24333967208025,[ 0.  0.  0.  0.  0.  2.  0.  0.  1.  0.  5.  0.  0.  0.  0.  5. 25. 12.  7. 10. 11. 25. 12. 13.  6. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1372,False,True,True,0.9969407320022583,0.6901654573818432,0.5119047619047619,0.0,0.9977696537971497,2.1998398730837545,[ 0.  0.  0. 33.  0.  0. 26.  1.  3.  1.  5.  0.  0.  7.  4.  8.  0.  0.  7.  6. 24.  6. 13. 14.  0. 14. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1373,False,True,True,0.994642972946167,0.6599915215773668,0.4716117216117216,0.0,0.9962378144264221,2.1278410576155107,[ 0.  0.  0.  0. 33.  0.  0.  3.  0.  0.  0.  8.  0. 14.  0.  7.  0.  0. 12.  2. 29. 13. 32.  6. 29. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1374,False,True,True,0.9910004734992981,0.6771450870437392,0.4908424908424909,0.0,0.9938095211982727,2.161797099084503,[ 0.  0.  0.  0.  0.  0.  5.  0.  3.  0.  0.  0.  0.  0. 12.  6.  0.  5. 14. 33.  4. 27.  6. 26. 13. 25. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1375,False,True,True,0.9946297407150269,0.6748645087276681,0.5146520146520146,0.0,0.9962289929389954,2.1857455163186783,[ 0.  0.  0.  0.  0.  0.  0. 17.  0.  0.  0.  1.  0.  4.  4. 12.  5.  7. 11.  6. 13. 15. 13. 20. 16. 14. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1376,False,True,True,0.9946144223213196,0.6691980300357833,0.5265567765567766,0.0,0.9962188601493835,2.1919736667419434,[ 0.  1.  0.  0.  0. 33.  0.  1.  0.  1.  4.  5.  0.  9. 10.  0. 11. 11. 13. 14. 13. 14. 26. 13. 14. 13. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1377,False,True,True,0.9946298599243164,0.6485338165107235,0.4926739926739927,0.0,0.9962291121482849,2.137436921333001,[ 0.  0.  0.  0.  0.  0.  0. 17.  0.  0.  0.  1.  4.  4.  4. 12.  7. 27. 10. 11. 12. 12.  6. 14. 19. 14. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1378,False,True,True,0.9731622338294983,0.7267652168930432,0.5705128205128205,0.0,0.9819173812866211,2.2791954186924848,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 30.  0.  0.  6.  0.  0.  0. 11. 10.  0.  6. 12. 13. 14. 13. 13. 33. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1379,False,True,True,0.9946305751800537,0.6395915308714049,0.44597069597069594,0.0,0.9962295889854431,2.081791815827544,[ 0.  0. 20.  0. 18.  0.  0.  0.  0. 10.  0.  5.  0.  7.  9. 29. 13.  1.  6.  5. 12. 14. 14. 13. 19. 14. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1380,False,True,True,0.9946298599243164,0.6717139285695325,0.49542124542124544,0.0,0.9962291121482849,2.1633642861390627,[ 0.  0.  0.  0.  0.  4.  0.  0.  9.  0.  0.  0.  0.  0.  0. 28. 14. 18. 28.  2. 24. 13.  9. 25. 24. 14. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1381,False,True,True,0.9946293234825134,0.6137424738048125,0.41025641025641024,0.0,0.9962286949157715,2.020227578976994,[ 0.  0.  0. 30.  0.  0.  5.  7.  0. 33. 10. 11. 11.  6. 17.  5.  8.  1. 10. 15.  4.  6. 11.  6. 13. 24. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1382,False,True,True,0.9942862391471863,0.6426333532681405,0.4578754578754579,0.0,0.9959999918937683,2.096508803037367,[ 0.  0.  2.  0.  0.  4.  0.  2.  1.  1.  0.  4. 23.  5.  0. 11.  8. 14. 11.  6. 14. 12. 25. 13. 19. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1383,False,True,True,0.9966627955436707,0.6635814238010302,0.5027472527472527,0.0,0.997584342956543,2.163913019504826,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  5.  0.  0.  8.  9.  8. 10.  5.  6.  0. 24. 13. 24. 26. 29. 19. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,1384,False,True,True,0.9946392178535461,0.6861141651736316,0.5091575091575091,0.0,0.9962353706359863,2.191507044967127,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  6. 28. 18. 11. 10.  5. 14.  9. 26. 25. 14. 27.]
