run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,287,False,True,False,0.0002860838721971959,0.6250028723057778,0.41025641025641024,0.0,0.33333325386047363,1.3685925364226617,[ 0. 33.  0.  0.  0.  1.  2.  0.  3. 33.  9.  3.  7.  5.  9.  7.  5.  4. 11. 29. 13.  8. 17. 15. 16. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,288,False,True,False,0.17642390727996826,0.5688479004871817,0.3351648351648352,0.0,0.4507584571838379,1.3547711928358548,[ 0. 14. 20.  3.  0.  0.  2.  4.  0.  4.  4.  9. 22.  7. 12. 30. 12.  6.  6. 13. 16. 24.  4. 14. 17. 26. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,289,False,True,False,0.08968907594680786,0.6361682280835923,0.4340659340659341,0.0,0.39293524622917175,1.4631694083786981,[33.  0.  1.  0.  2.  0.  0.  0.  8.  0.  7.  0.  8.  5.  9.  8. 14.  4. 10. 29. 13. 12. 25. 17. 18. 28. 14.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,290,False,True,False,0.0026879545766860247,0.5606929728557044,0.3232600732600732,0.0,0.3349345028400421,1.2188875489558197,[ 0. 10. 33. 33.  1. 33. 19. 17. 19.  4.  5.  2.  7.  9. 11.  5. 24. 22. 15. 16. 14. 12. 25. 27. 17. 17.  7.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,291,False,True,False,0.20780040323734283,0.6377515917406348,0.4368131868131868,0.0,0.4716761112213135,1.546240889775135,[10.  1.  0.  0.  1. 33.  0.  0. 23.  0.  5. 33.  8.  2.  5. 11.  9. 17. 15.  7.  9.  8. 10. 11. 14. 29. 17.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,292,False,True,False,0.15962940454483032,0.5549254706542583,0.3159340659340659,0.0,0.4395621120929718,1.310421648681296,[ 0. 19.  0.  8. 22. 33.  0. 23.  0.  2.  0.  7.  4. 10. 13.  5. 12.  5. 10.  1.  2. 14. 15.  6. 17.  5.  0.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,293,False,True,False,0.159647136926651,0.6217849017168346,0.37637362637362637,0.0,0.4395739734172821,1.4377325015077431,[33.  0.  0.  2.  0.  0. 33.  1.  8.  3.  7.  9. 33.  1. 19.  3. 10.  0.  8.  6. 26.  4. 15.  7. 18. 28. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,294,False,True,False,0.0002927617751993239,0.6691898692340673,0.4734432234432234,0.0,0.3333376944065094,1.4759707870838001,[ 0.  0.  0.  0. 33.  1.  1.  3.  0.  0.  6.  0.  3. 14.  2. 31. 10.  9.  0. 22. 11.  6. 13. 34. 13. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,295,False,True,False,0.06963800638914108,0.6099105760469516,0.3791208791208791,0.0,0.37956786155700684,1.3685993167248376,[ 0.  0. 33.  0.  2.  3.  4.  5.  2.  8. 25.  8.  2. 11.  9.  3.  4.  5. 10.  6. 14.  8. 15. 17. 24. 20. 14.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,296,False,True,False,0.07350732386112213,0.6718723052095157,0.4661172161172161,0.0,0.3821474015712738,1.5201369228980055,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  7.  8.  1. 28.  7.  9.  9.  3.  5.  6.  9. 13. 17. 12. 24. 14.  6.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,297,False,True,False,0.16386960446834564,0.630964709481489,0.4267399267399268,0.0,0.4423889219760895,1.5000935581975052,[ 0. 33.  0.  0. 16.  1.  1. 21.  3. 33.  5.  6.  4.  2. 10. 32.  5.  8. 13. 10. 15. 12. 26. 13. 13. 14.  0.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,298,False,True,False,0.0002860522654373199,0.6050585770703449,0.3791208791208791,0.0,0.33333322405815125,1.3175126802493753,[34. 34. 34.  0.  0.  1.  2. 25.  0.  2.  1. 33.  4.  7.  8.  7.  9.  5. 12.  7. 11. 13. 14. 24. 16.  5. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,299,False,True,False,0.07184608280658722,0.6310318556833865,0.40934065934065933,0.0,0.38103994727134705,1.4214124622953928,[34.  0.  0. 33.  0.  0.  3. 33.  3.  8.  4.  5. 26.  8.  7.  4. 12. 17. 13. 19. 15. 13. 18.  9. 13. 20. 20.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,300,False,True,False,0.0002862044784706086,0.6189232581004482,0.39560439560439564,0.0,0.3333333432674408,1.3478609969722846,[30.  0.  0. 33. 28. 33.  0.  3.  4.  5.  4. 21. 22.  5. 10. 16. 12.  6. 10. 13.  4.  6. 26.  8.  6. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,301,False,True,False,0.0002864212146960199,0.6340002692612905,0.4505494505494505,0.0,0.33333349227905273,1.4178832120897937,[ 0.  0.  0.  0.  0.  0. 33.  0.  1. 33.  5. 30. 13.  4.  4.  3.  3. 13. 33.  6. 11. 13.  8. 15. 14. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,302,False,True,False,0.0002861359971575439,0.6660153256889649,0.4624542124542125,0.0,0.333333283662796,1.4618028218059735,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  2.  1.  2.  1.  2. 17.  8.  7.  6.  0. 12. 13. 13. 26. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,303,False,True,False,0.07027029991149902,0.6039065601019977,0.40934065934065933,0.0,0.3799893856048584,1.3932366050475156,[ 0.  0.  0.  0.  3.  4.  3.  0.  1.  9.  0.  8. 33.  5. 11. 33.  3. 11. 34.  9. 11.  6. 14. 16. 14. 15.  8.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,304,False,True,False,0.3649819493293762,0.648484179710469,0.41758241758241754,0.0,0.5764638185501099,1.6425304158429963,[ 0.  0.  2.  0.  0.  0.  0. 17.  0.  3.  2.  7.  5.  2. 24.  7. 12.  7.  5. 33.  1. 33. 14. 24.  4. 20.  0.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,305,False,True,False,0.00029905044357292354,0.6444219391062016,0.4432234432234432,0.0,0.3333418667316437,1.4209872490612885,[ 0.  0.  0.  0.  0.  0.  6.  0.  1.  0.  3.  3.  8. 13.  1.  2.  5.  8.  9.  6.  0. 12. 13. 15. 26. 24. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,306,False,True,False,0.0002975005772896111,0.6141555448421845,0.3992673992673993,0.0,0.3333408534526825,1.3467637975622662,[25.  0.  0. 21.  0.  0.  0. 19.  0.  0.  0.  0.  8.  9.  4.  9. 12.  6.  7.  6. 13. 15.  6. 17. 10. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,307,False,True,False,0.0002873829216696322,0.6352720302278765,0.44780219780219777,0.0,0.3333341181278229,1.4164083461578971,[ 0.  0. 18.  0. 24.  0.  2.  3.  4.  5. 33.  3.  2.  9.  7. 31.  9.  9.  9. 11. 12. 14.  6. 15. 14. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,308,False,True,False,0.09144891798496246,0.6543848866384618,0.4697802197802198,0.0,0.39410844445228577,1.5182735508709673,[ 0.  0.  0.  2.  0.  0.  0.  0.  0.  4.  0.  0.  9.  0.  3.  3.  3.  6. 13.  6. 25. 14. 17. 15. 26. 34. 20.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,309,False,True,False,0.07343000918626785,0.5764909156230161,0.34615384615384615,0.0,0.3820958435535431,1.3047406053304054,[34.  0. 25.  1. 33.  5.  3.  0. 23.  7.  7.  5.  7.  9.  9.  5. 26.  7.  8. 11. 15.  1.  6.  3.  4.  5. 12.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,310,False,True,False,0.0005676177679561079,0.6295309721826463,0.4148351648351648,0.0,0.33352091908454895,1.37788705610236,[20. 33.  2.  2.  0.  0. 33. 21.  0.  4. 11.  9. 12.  0.  1. 12. 14. 13.  7. 14. 16. 14. 12.  8. 13. 14. 33.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,311,False,True,False,0.0003437490086071193,0.6150511886731453,0.4065934065934066,0.0,0.33337166905403137,1.3550162643205832,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  4. 15.  2.  7. 31. 11.  4. 10. 11.  8.  6. 10.  5. 12. 19. 18. 14.  3.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,312,False,True,False,0.004937120713293552,0.6447990783624988,0.43315018315018317,0.0,0.33643391728401184,1.4143831787966938,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  8.  2.  9. 22.  5.  9. 16.  6. 10. 14. 12.  6. 16.  8.  0.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,313,False,True,False,0.14680765569210052,0.6666299189180478,0.4661172161172161,0.0,0.4310142993927002,1.5637614344279642,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  8.  7. 10. 11.  4.  3. 24. 13.  5. 19. 14.  6. 13. 28. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,314,False,True,False,0.00029071353492327034,0.6233044097541459,0.41117216117216115,0.0,0.33333635330200195,1.367812924228309,[ 0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  5. 11.  8.  6.  9.  4. 22.  9. 11. 11.  3.  1. 14.  5. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,315,False,True,False,0.0002873465127777308,0.6738737869386331,0.4981684981684982,0.0,0.3333340883255005,1.5053763734326318,[ 0.  0.  0.  0.  0.  0.  0.  0. 24.  7. 33.  0. 33.  9.  8.  3.  8.  9. 12.  6. 13. 13. 14. 17. 16. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,316,False,True,False,0.00028722023125737906,0.5751830063418717,0.3443223443223443,0.0,0.3333339989185333,1.2528393495827492,[ 0. 26. 14.  3.  0.  0.  2.  2.  8.  7.  5. 21.  7.  4.  0. 13. 11.  9. 17. 14. 13. 27. 13. 14. 14. 13. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,317,False,True,False,0.0002863526751752943,0.6264220452553345,0.43772893772893773,0.0,0.33333340287208557,1.397484385856358,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  3.  4. 33. 10.  9. 10.  6. 23.  5.  5. 14. 18. 19.  7. 17.  8. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,318,False,True,False,0.0002872462500818074,0.6485292191753005,0.46703296703296704,0.0,0.3333339989185333,1.448896185126801,[ 9.  0.  0. 33.  0.  2.  0.  0.  0.  4.  0.  9.  8.  9.  4.  9. 12. 11.  6. 24.  6. 14. 13.  6. 24. 24. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,319,False,True,False,0.00028733498766086996,0.6678515474695063,0.4981684981684982,0.0,0.3333340883255005,1.499354133963505,[ 0.  0.  0.  0.  0.  0. 33.  1. 33.  4.  6. 21.  0. 21.  9. 10. 12.  6.  3. 12. 14. 17. 13. 14.  8. 25. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,320,False,True,False,0.07056637853384018,0.673612100561496,0.48351648351648346,0.0,0.3801867961883545,1.537315380266334,[ 0.  0.  0. 33.  0.  0.  0.  0.  4.  0.  0.  0. 30.  2.  2.  3.  5.  5.  9.  2.  9.  8. 14. 18.  6. 14. 14.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,321,False,True,False,0.07057589292526245,0.6305312674378055,0.4358974358974359,0.0,0.3801931142807007,1.446621817615942,[34.  0.  0.  0. 33. 33.  1.  2.  0.  1. 22.  4.  5.  9.  9.  5.  9.  8.  8.  5.  9.  1.  6.  3. 25.  5. 14.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,322,False,True,False,0.08950124680995941,0.5957723680791525,0.3782051282051282,0.0,0.39281001687049866,1.3667875131547793,[ 0.  0.  0.  0.  0.  4.  5.  7.  0. 10.  7.  5.  5.  5.  4. 13.  6.  8.  6. 24.  6. 14.  6.  5. 29. 14. 20.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,323,False,True,False,0.0708349347114563,0.6057787384246645,0.3846153846153846,0.0,0.3803658187389374,1.3707599417789864,[ 0.  0.  0.  0. 33. 33. 21.  1.  8.  0.  1.  2.  7.  7.  3.  8. 11. 19. 17. 10. 26. 27. 13. 23. 13.  3. 14.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,324,False,True,False,0.07026653736829758,0.6320072060728283,0.43956043956043955,0.0,0.37998688220977783,1.4515545278430457,[10.  0.  0.  0. 33.  1.  2.  4.  1.  3.  7.  9.  5. 10. 10. 10.  7.  6. 12. 13. 13. 25. 12. 17. 14. 13. 17.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,325,False,True,True,0.6910093426704407,0.6421315351259129,0.43772893772893773,0.0,0.7938154339790344,1.873675906833885,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  4.  7.  2.  3. 11.  8.  6. 13. 15. 11. 12. 26. 24.  3. 26. 14.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,326,False,True,False,0.0002897277008742094,0.6454337599289877,0.4560439560439561,0.0,0.33333566784858704,1.4348133838215307,[ 0.  0.  0.  0. 33.  0.  0.  1.  4.  5. 22.  8. 10.  9.  5. 11.  8.  8. 13. 14. 13. 13. 17. 18. 21.  3. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,327,False,True,False,0.1166028380393982,0.6202076689507818,0.41849816849816845,0.0,0.4108777344226837,1.4495835718716341,[ 0.  0.  0.  1. 33.  1.  5.  2.  0.  4.  0.  2.  1.  7.  8.  9. 11. 23. 31. 14.  0.  6. 13. 15. 29. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,328,False,True,False,0.0002864763664547354,0.6450344595470123,0.4505494505494505,0.0,0.3333335220813751,1.428917432177838,[ 0.  0.  0. 21.  0.  2.  3.  0.  1.  0.  0.  5.  1.  2. 32.  4.  5.  1.  6.  8. 27. 10. 13. 11.  6. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,329,False,True,False,0.0010598732624202967,0.6080777247547947,0.40384615384615385,0.0,0.33384910225868225,1.3457729808596308,[ 0.  0.  0. 33. 15.  2.  3.  4. 22.  4.  4.  9.  8. 11. 17.  4. 12.  9.  6. 14. 13.  3. 17.  6. 30. 26. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,330,False,True,False,0.08142269402742386,0.6752261530363926,0.47435897435897434,0.0,0.3874243199825287,1.5370094473778955,[ 0.  0.  0.  0.  0.  0.  8. 12.  0.  3. 29.  0.  0. 33. 11. 11. 10.  9.  5.  0.  3. 14. 13. 14. 13. 24. 20.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,331,False,True,False,0.0002866536960937083,0.6317754342688524,0.4294871794871795,0.0,0.3333336114883423,1.3945962252443742,[ 0.  0.  0.  0.  4.  0.  0. 33.  0.  3.  3.  2.  5.  1. 10. 25. 14.  8. 10.  9.  0. 14. 14. 14. 16. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,332,False,True,False,0.00028742922586388886,0.6659889388842607,0.4789377289377289,0.0,0.33333417773246765,1.4782608455544572,[ 0.  0.  0.  0.  0.  2. 31.  4. 23.  5.  4.  7. 30.  8. 10. 12. 11.  5. 13. 14. 25. 16. 14. 18. 24. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,333,False,True,False,0.3141411542892456,0.6116143731747865,0.43315018315018317,0.0,0.5425699353218079,1.5873344916467775,[10.  0. 33.  0.  0.  0.  0.  0.  0. 11.  2.  5.  3. 25.  5. 10. 23. 13. 11.  3. 12.  8. 14. 34. 20. 14.  0.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,334,False,True,False,0.0002866566937882453,0.6616095324615154,0.4807692307692307,0.0,0.3333336412906647,1.4757124045214107,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 23. 33. 12.  2.  1. 10.  7. 11. 23.  9. 13.  9. 12. 13. 14. 13. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,335,False,True,False,0.00028590502915903926,0.6242556802512209,0.42399267399267404,0.0,0.3333331346511841,1.381581488895079,[ 0.  0.  0.  3.  3.  0.  4.  0.  0.  9.  0. 33. 10. 12.  6.  4. 25.  5.  6. 26.  9. 10. 29. 14. 13. 32. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,336,False,True,False,0.07036352902650833,0.6296037276048996,0.41849816849816845,0.0,0.38005152344703674,1.4281534195501049,[ 0.  0.  0.  0.  0.  0.  0.  4.  0.  3.  3.  0. 32.  7.  9.  3. 29.  4.  6. 11. 13. 16. 13. 20. 18. 34. 14.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,337,False,True,False,0.033691465854644775,0.5939831379477294,0.336996336996337,0.0,0.35560348629951477,1.2865829612435813,[ 0. 28.  0.  0.  0.  7.  0. 11. 17.  0.  0.  9.  7.  9.  6.  9. 30.  7.  9. 10. 24. 27. 13. 13. 12.  3. 14.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,338,False,True,False,0.0002866230788640678,0.658214435056184,0.45329670329670335,0.0,0.3333336114883423,1.4448447498412298,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  9.  0.  3.  2.  8.  5.  8.  8. 11.  6. 11. 13. 13.  8. 16. 11. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,339,False,True,True,0.9900839328765869,0.6581303001290169,0.45421245421245426,0.0,0.9931984543800354,2.1055412087215064,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  8.  1.  5. 10.  9.  6.  2. 13. 12. 11. 14. 28. 27.  0.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,340,False,True,True,0.9992243051528931,0.6481881274431378,0.43864468864468864,0.0,0.9992920756340027,2.086124891721829,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  0. 25.  1.  9. 16.  6. 13. 12. 16.  6. 10. 26. 14. 13. 26. 28.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,341,False,True,False,0.3681473433971405,0.6652805500629648,0.48809523809523814,0.0,0.5785741209983826,1.7319499091565855,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  1.  0.  3.  9.  8.  3. 10.  5. 10.  6. 12.  6.  5. 13. 24. 20.  0.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,342,False,True,False,0.0002869933086913079,0.6556413024084558,0.4587912087912088,0.0,0.3333338499069214,1.447766361106586,[ 0.  0. 33.  0.  0.  0.  0.  0. 33.  5. 11. 23.  9.  9.  5.  5.  8. 10. 24. 12. 13. 12. 14. 14. 13. 13. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,343,False,True,False,0.0067354063503444195,0.5930683578512441,0.37454212454212454,0.0,0.33763280510902405,1.3052432875023927,[ 0.  0.  0.  0.  0.  0.  0.  1.  5.  0. 10.  2.  8.  5. 11. 33.  8. 23. 34.  9. 16.  7. 13.  8. 14. 20.  8.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,344,False,True,True,0.9965316653251648,0.617462158347278,0.4065934065934066,0.0,0.9974969029426575,2.021552467883342,[28.  0.  0.  0.  0.  0.  0.  0.  0.  2.  2.  4.  5. 19. 22. 10. 25.  9. 10. 15. 11. 16. 16. 17. 13. 19. 28.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,345,False,True,False,0.0002860825334209949,0.6294240230067802,0.42582417582417587,0.0,0.33333325386047363,1.3885814526914297,[ 0.  0.  0. 33.  0.  0.  1. 33.  0.  4.  0.  7. 11.  5. 21. 17. 14. 26.  3. 24. 11. 25. 12. 25. 14. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,346,False,True,False,0.003626730991527438,0.6335376146065992,0.4267399267399268,0.0,0.3355603516101837,1.3958378929567097,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0. 33.  1.  8.  8. 21.  7. 10.  2. 12. 17. 13. 27.  6. 20. 34.]
