run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,345,False,True,True,0.9946293234825134,0.7517604794393427,0.6254578754578755,0.0,0.9962286949157715,2.37344704981299,[ 0.  0.  0.  0.  0.  1.  0. 34. 33. 33. 33.  3. 34.  0.  5.  0.  8. 10. 10. 11. 12.  6. 13. 14. 13. 24. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,346,False,True,True,0.9947708249092102,0.7686622922635984,0.61996336996337,0.0,0.9963231086730957,2.3849487709000643,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  0. 34. 34.  5.  6.  5. 11.  9.  8. 12.  0.  6. 13. 13. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,347,False,True,True,0.9946749210357666,0.757554903346338,0.6208791208791209,0.0,0.9962591528892517,2.3746931771147106,[ 0.  0.  0.  0.  0.  0.  0.  2.  0. 33.  3.  0.  4.  0.  5.  9.  5.  7. 10.  0. 12.  6. 13. 14. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,348,False,True,True,0.9946296215057373,0.7579754654981715,0.6254578754578755,0.0,0.9962289333343506,2.3796622742903977,[ 0.  0.  0.  0.  0.  0.  0.  1. 33. 33.  2.  0.  5.  5.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,349,False,True,True,0.9969536066055298,0.7643026758710703,0.6236263736263736,0.0,0.9977782368659973,2.3857072863634414,[ 0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  3.  4.  6.  5. 33.  7.  8.  9.  0. 11. 12.  6. 13. 14. 24. 28. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,350,False,True,True,0.994628369808197,0.75718816050644,0.6117216117216118,0.0,0.996228039264679,2.3651378114927306,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  4.  6.  5.  5.  7.  8.  9. 12. 12.  6. 14. 14. 13. 13. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,351,False,True,True,0.9947538375854492,0.7572943442996427,0.6034798534798536,0.0,0.9963117241859436,2.3570859219654396,[ 0.  0.  0.  0.  0. 33.  0. 33. 33.  2.  3.  0.  5.  5.  5.  0.  0.  9.  9. 12. 14. 13. 14. 13. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,352,False,True,True,0.9947603344917297,0.7580427776084429,0.6263736263736264,0.0,0.996316134929657,2.380732538911726,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  5.  6.  5.  0.  8.  0. 10. 11. 14.  6. 14. 13. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,353,False,True,True,0.9946680068969727,0.7634814298565158,0.6144688644688645,0.0,0.9962545037269592,2.3742047980523395,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  5.  5.  6.  7.  9.  8.  9.  0.  0.  0.  6. 13. 14. 14. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,354,False,True,True,0.9946340322494507,0.7562583289507236,0.6190476190476191,0.0,0.9962318539619446,2.3715378019602875,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  9.  4.  6.  0.  5.  8. 10. 11. 13.  6. 13. 14. 25. 14. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,355,False,True,True,0.9947558641433716,0.7604541899631198,0.6190476190476191,0.0,0.9963130950927734,2.375814904103512,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  4.  0.  5.  6.  5.  7.  8. 12. 11.  6. 13. 26. 34. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,356,False,True,True,0.9946357607841492,0.7492467900573039,0.6153846153846154,0.0,0.9962329864501953,2.3608643918921146,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  3.  4. 20.  5.  0.  0.  7.  9.  0. 11. 12.  6. 14. 13. 14. 13. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,357,False,True,True,0.9955975413322449,0.7692996246689026,0.6126373626373627,0.0,0.9968741536140442,2.3788111409203094,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 34.  5.  0.  5.  0.  7.  9.  8. 12. 14. 14. 13. 13. 13. 25. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,358,False,True,True,0.9946300983428955,0.7455973822390913,0.6163003663003663,0.0,0.9962292313575745,2.3581269798970323,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  5.  6.  5.  7.  7. 10.  0. 11. 12.  6. 13. 15. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,359,False,True,True,0.9946305751800537,0.7631740246065384,0.6217948717948718,0.0,0.9962295889854431,2.3811984853868533,[ 0.  0.  0.  0. 26.  0.  1.  0. 33.  0.  2.  0. 34.  5.  5.  7.  8.  0. 10.  0.  6.  0. 13. 13. 24. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,360,False,True,True,0.9946574568748474,0.7558359516296006,0.6098901098901099,0.0,0.9962474703788757,2.3619735318985864,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  2.  3.  5.  5.  0.  5.  8.  9.  0. 11.  0. 14. 13. 13. 14. 24. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,361,False,True,True,0.9946649074554443,0.7576716026965287,0.6190476190476191,0.0,0.9962524771690369,2.372971698913185,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  5.  6.  5.  3.  7.  8.  9. 10. 11. 12. 14. 13. 34. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,362,False,True,True,0.9946322441101074,0.7587645763133452,0.6071428571428572,0.0,0.9962306618690491,2.3621380953252515,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 34.  5.  6.  0.  5.  7. 12. 10. 11.  6. 13.  0. 14. 24. 25. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,363,False,True,True,0.9945884943008423,0.7573463498644544,0.608974358974359,0.0,0.9962015151977539,2.3625222240365673,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3. 34.  5.  5.  7.  5.  9. 10. 11.  3.  6. 13. 13. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,364,False,True,True,0.9946321249008179,0.7636368826436093,0.6208791208791209,0.0,0.9962306022644043,2.3807466057871345,[ 0.  0.  0.  0.  0.  0.  1.  0. 33.  0.  2.  4.  6.  5.  9.  0.  7. 10. 12. 11.  0. 13. 14. 13. 25. 24. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,365,False,True,True,0.9946454763412476,0.7594223100204011,0.6071428571428572,0.0,0.9962394833564758,2.362804650519734,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  6. 33.  7.  8. 10.  8. 11.  0. 13. 13. 14. 24. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,366,False,True,True,0.9946300983428955,0.763063337162379,0.63003663003663,0.0,0.9962292313575745,2.3893291985565837,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  4.  5.  7.  7.  0.  8. 10.  0. 11.  6. 14. 13. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,367,False,True,True,0.995377779006958,0.7729823259415738,0.6208791208791209,0.0,0.996727705001831,2.3905891518225255,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 34.  5.  5.  6.  0.  7.  0.  8.  0. 11.  6. 14. 14. 13. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,368,False,True,True,0.9946293234825134,0.7544114121556424,0.6373626373626374,0.0,0.9962286949157715,2.3880027444340515,[ 0.  0.  0.  0.  0.  1.  0. 34. 33. 33. 33.  3.  4.  5.  5.  0.  8. 10. 10. 11. 12.  6. 14. 14. 13. 24. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,369,False,True,True,0.9946348667144775,0.7459488547683044,0.6217948717948718,0.0,0.9962324500083923,2.3639761765715686,[ 0.  0.  0.  0.  0.  0.  1.  0.  1.  0.  4.  3.  5.  6.  9. 10. 11.  6. 13.  0. 14.  0. 13. 14. 24. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,370,False,True,True,0.9945789575576782,0.7588844860661658,0.608058608058608,0.0,0.9961951375007629,2.3631382316255367,[ 0.  0.  0.  0.  0.  0.  0.  2.  1.  0. 33.  4.  5.  6.  9.  8.  7.  0. 12. 11.  6. 13. 14. 34. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,371,False,True,True,0.9959573149681091,0.7648267348879597,0.6208791208791209,0.0,0.9971140027046204,2.382819858471701,[ 0.  0.  0.  0.  0.  0.  0. 33. 33.  0.  2.  0.  5.  0.  5.  0.  7.  8. 11. 11. 12.  6. 14. 13. 13. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,372,False,True,True,0.9946261048316956,0.7619451658018075,0.6236263736263736,0.0,0.9962266087532043,2.3817981481813852,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  5.  7.  0.  8.  9. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,373,False,True,True,0.9949272871017456,0.7664543854101996,0.6291208791208791,0.0,0.9964273571968079,2.3920026217278867,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3. 34.  4.  5.  6.  0.  8.  0. 10.  0. 12.  6. 14.  0. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,374,False,True,True,0.9955756664276123,0.7598816357431144,0.6126373626373627,0.0,0.996859610080719,2.3693786084611963,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  1. 33.  3. 34.  4.  7.  0.  7. 10. 11. 12.  6. 13. 13. 14. 13. 25. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,375,False,True,True,0.9946448802947998,0.7563517312467697,0.6117216117216118,0.0,0.9962391257286072,2.3643124686969887,[ 0.  0.  0.  0.  0.  0.  0.  2. 33.  0.  0.  0.  3.  6.  5. 10.  0.  9. 12.  0.  6. 13. 13. 13. 24. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,376,False,True,True,0.9946751594543457,0.7495886898132389,0.6254578754578755,0.0,0.9962592720985413,2.371305837369656,[ 0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0. 34.  0.  5.  9.  7. 10. 12.  0. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,377,False,True,True,0.9965113997459412,0.7566613649152283,0.6245421245421245,0.0,0.9974834322929382,2.3786869217502913,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5.  5.  6.  5.  7.  8. 10. 11. 12. 13. 14. 13. 14.  0. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,378,False,True,True,0.9946286082267761,0.7597456800088174,0.6227106227106227,0.0,0.9962282180786133,2.3786845207980534,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4. 34.  6.  0.  5.  7.  7. 10. 11. 12.  6. 13. 33. 14. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,379,False,True,True,0.9946253895759583,0.7532725070514017,0.6153846153846154,0.0,0.9962261319160461,2.3648832543520633,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  3.  0.  5.  0.  8.  9. 34. 12. 11.  0. 14. 13. 14. 13. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,380,False,True,True,0.9946405291557312,0.7631185761477427,0.6208791208791209,0.0,0.9962361454963684,2.380233842523232,[ 0.  0.  0.  0.  0. 33.  0. 33. 33.  1.  3.  0.  5.  5. 33.  0.  5. 33.  9. 11. 12. 13. 14. 13. 24. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,381,False,True,True,0.9953651428222656,0.7753109095236299,0.6208791208791209,0.0,0.9967193007469177,2.3929093311496685,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 34. 33.  6.  0.  0.  5.  9.  8.  0.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,382,False,True,True,0.9946454763412476,0.7546825304068744,0.6144688644688645,0.0,0.9962394833564758,2.3653908782322146,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  6.  0.  0. 10.  0. 11.  6. 14. 13. 24. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,383,False,True,True,0.9947057366371155,0.7678007123008861,0.63003663003663,0.0,0.9962797164916992,2.3941170588292153,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0. 34.  4.  5.  7.  0.  9. 10. 11. 25. 13. 14. 13. 13. 25. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,384,False,True,True,0.9940816760063171,0.7536643911921201,0.6227106227106227,0.0,0.9958636164665222,2.372238630369265,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  5.  6.  5.  0.  9. 10. 11. 14.  6. 13. 13. 14. 25. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,385,False,True,True,0.994637668132782,0.7709953337207178,0.6163003663003663,0.0,0.9962342381477356,2.3835299381688198,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 34.  4.  5.  6.  7.  7.  9.  8. 11.  6. 13. 14. 34. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,386,False,True,True,0.9946350455284119,0.7620532183396953,0.6227106227106227,0.0,0.9962325096130371,2.380996350663355,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  4.  5.  5. 17.  0.  0.  8. 10. 11.  6. 13. 13. 14. 13. 25. 29.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,387,False,True,True,0.9947530031204224,0.7532024524617097,0.6135531135531136,0.0,0.9963111877441406,2.363066753758964,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  4.  0.  5. 33.  0.  5.  9.  0. 27.  0. 13. 14. 14. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,388,False,True,True,0.9964684247970581,0.7735715128891663,0.6208791208791209,0.0,0.997454822063446,2.391905455831733,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  4.  5.  5.  6. 33.  5.  9. 10.  0. 11.  6. 13. 13. 13.  0. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,389,False,True,True,0.9946316480636597,0.768613936215994,0.6153846153846154,0.0,0.9962303042411804,2.38022885584179,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  5.  5.  0.  0.  8.  9. 10. 11. 11.  6. 13. 13. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,390,False,True,True,0.9946308135986328,0.7590314863135259,0.6117216117216118,0.0,0.9962297081947327,2.3669828062298706,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  5. 33.  6.  5.  7. 11.  9. 10. 11. 13.  6.  0. 13. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,391,False,True,True,0.9946519136428833,0.7691227513499688,0.6163003663003663,0.0,0.9962437748908997,2.3816668925412348,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  6.  5.  5.  7.  8.  8.  9. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,392,False,True,True,0.9945905208587646,0.7735483422863727,0.6227106227106227,0.0,0.9962028861045837,2.3924618511015794,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  4.  5.  6. 33.  8. 10. 10.  0. 12.  6. 13. 13. 24. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,393,False,True,True,0.9946300983428955,0.7630687935326703,0.6263736263736264,0.0,0.9962292313575745,2.385671651263871,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  0.  0.  5.  5.  7.  9.  0. 11. 12. 13. 13. 15. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,394,False,True,True,0.994208812713623,0.7629902593210459,0.63003663003663,0.0,0.9959483742713928,2.3889752636290686,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  5.  6.  7.  8.  9. 10. 11. 13. 13. 13. 33. 24. 14. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,395,False,True,True,0.9946290850639343,0.7595147643339023,0.608974358974359,0.0,0.9962285161018372,2.3647176394100984,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1. 33.  0.  5.  5. 33.  0. 33.  5.  9. 11.  6. 13. 14. 13. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,396,False,True,True,0.9947624802589417,0.7590514933546259,0.6126373626373627,0.0,0.9963175654411316,2.3680064214331202,[ 0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  3. 34.  5.  6.  5.  0.  8.  0.  9. 11. 11.  6. 14. 13. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,397,False,True,True,0.9946286082267761,0.7700089235379006,0.6227106227106227,0.0,0.9962282180786133,2.3889477643271366,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  2.  0.  3.  5.  6.  0.  0.  9. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,398,False,True,True,0.9946300983428955,0.758920801420548,0.6181318681318682,0.0,0.9962292313575745,2.3732819009099906,[ 0.  0.  0.  0.  0.  0.  0.  1. 33. 33.  2.  0.  5.  0.  7.  7.  8.  9.  0. 11. 12.  6. 13. 14. 14. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,399,False,True,True,0.9946756362915039,0.7570266374253041,0.6336996336996337,0.0,0.9962596297264099,2.3869859008513474,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  0.  4.  6.  0.  0.  7. 10.  0. 11. 12. 13. 14. 13. 14. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,400,False,True,True,0.9946359992027283,0.7595370481947793,0.6282051282051282,0.0,0.9962331652641296,2.383975341664037,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  6.  0.  9. 10. 11. 12.  6. 13. 13. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,401,False,True,True,0.9946182370185852,0.7509052131665934,0.6217948717948718,0.0,0.9962213635444641,2.3689214485059296,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  0.  6.  7.  0.  8. 10. 24. 11. 12. 13. 13. 13. 14. 14. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,402,False,True,True,0.996489942073822,0.7650587541469281,0.6245421245421245,0.0,0.9974691271781921,2.387070005867245,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  3.  5.  6.  0.  5.  8.  9. 10.  8. 12.  6. 13. 14. 13.  0. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,403,False,True,True,0.9946281313896179,0.7611168173516446,0.63003663003663,0.0,0.9962279200553894,2.387381367443664,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 33.  4. 34.  6.  0.  5.  7.  8. 10. 11. 12.  6. 13. 14. 17. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,404,False,True,True,0.9946300983428955,0.7640892187686283,0.6346153846153846,0.0,0.9962292313575745,2.3949338347415874,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  4.  5.  5.  0.  7.  8. 10. 17. 11.  6. 13. 14. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,405,False,True,True,0.9946463704109192,0.7673385244154,0.6208791208791209,0.0,0.9962401390075684,2.3844577843020893,[ 0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  0.  0.  3.  5.  5.  0.  5.  9. 10. 11. 12.  6. 13. 13. 24. 25. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,406,False,True,True,0.9946520328521729,0.77101492246013,0.6282051282051282,0.0,0.9962438941001892,2.3954639447654476,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  0.  4.  4.  5.  5.  0.  7.  9. 10. 11. 12. 13. 14. 14. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,407,False,True,True,0.9945372939109802,0.765262718587221,0.6236263736263736,0.0,0.9961673617362976,2.3850564539498924,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  5.  0.  5.  9.  7.  8. 10. 11. 11.  6. 13. 13. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,408,False,True,True,0.9946358799934387,0.7740489464499941,0.6291208791208791,0.0,0.9962331652641296,2.3994029908350027,[ 0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  3.  4.  6.  6.  0.  7.  8.  9. 10.  6. 13. 14. 13. 34. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,409,False,True,True,0.9945634007453918,0.759349556177288,0.6163003663003663,0.0,0.9961848258972168,2.371834748374871,[ 0.  0.  0.  0.  0.  0.  0.  2.  0. 33.  0.  0.  3.  5.  5.  9.  0.  7. 10.  0. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,410,False,True,True,0.9946300983428955,0.7687737155623785,0.6217948717948718,0.0,0.9962292313575745,2.386797818714825,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  6.  5. 33.  7.  8. 10.  0.  0.  6.  6. 14. 13. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,411,False,True,True,0.9954891800880432,0.7722966094929234,0.6309523809523809,0.0,0.996802031993866,2.4000510224391705,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  4.  0.  6.  0.  0.  9. 10. 11. 12. 13. 14. 13. 13. 25. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,412,False,True,True,0.9946286082267761,0.7804245130445795,0.6227106227106227,0.0,0.9962282180786133,2.3993633538338157,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0. 34.  3.  5.  6.  0.  7.  9.  8.  0.  6.  6. 13. 13. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,413,False,True,True,0.9977099895477295,0.77703432446618,0.6217948717948718,0.0,0.9982824921607971,2.397111688421849,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  0.  0.  5.  7.  9.  0. 11. 12.  6. 13. 13. 13.  0. 27.]
