run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2343,False,True,False,0.07880296558141708,0.680815692156036,0.4862637362637363,0.0,0.38567784428596497,1.5527572727057373,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 13.  4.  0.  7. 29.  0. 11.  0. 34. 13. 14.  6.  6. 29.  5. 14.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2344,False,True,False,0.07888177037239075,0.6628525947025294,0.45421245421245426,0.0,0.3857303857803345,1.5027954346953183,[34. 33. 33.  1.  0. 22.  4.  5.  0.  9.  0.  3.  9.  0.  3. 10. 10. 14. 11. 24. 14. 34. 14. 17. 14. 13. 14.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2345,False,True,False,0.0002863788977265358,0.6699959562937651,0.4844322344322345,0.0,0.33333346247673035,1.48776165320273,[ 0.  0. 33. 19.  0.  0.  1.  2. 33. 19. 33.  4.  5.  5. 22.  5.  7.  9. 30. 32. 24. 12.  6.  6. 25. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2346,False,True,True,0.9946321249008179,0.6622424314695916,0.45238095238095233,0.0,0.9962306022644043,2.1108539861149485,[ 0. 33. 33.  2.  0.  0.  4. 23.  2. 33.  8.  9.  5.  4.  3. 34. 10. 14. 11. 12.  6. 17. 14. 17. 13. 14. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2347,False,True,True,0.9968944787979126,0.7097405394127452,0.5119047619047619,0.0,0.9977388381958008,2.219384139513308,[ 0.  0.  0.  0.  0. 33. 33.  2.  2.  3. 22.  5.  5.  0.  8.  9.  0. 13. 11.  6. 13. 14.  6. 13. 28. 20. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2348,False,True,True,0.7676883935928345,0.6728813953236177,0.4935897435897436,0.0,0.8449347615242004,2.0114059004375617,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  4.  5.  3.  8.  0. 16. 11.  3. 12.  7. 14. 17. 26. 28. 14. 20.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2349,False,True,False,0.07904800772666931,0.7196179451809732,0.5256410256410257,0.0,0.3858412206172943,1.6311001914392933,[ 0.  0.  0.  0.  0. 33.  0.  0.  3.  0.  0.  9.  0.  8.  8. 10.  3. 33.  6. 13.  6. 12. 13.  6. 13. 14. 11.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2350,False,True,True,0.994672954082489,0.6656915234219014,0.44505494505494503,0.0,0.9962577819824219,2.1070042504592683,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  4.  5.  4. 13. 15.  9. 14.  1.  7.  4. 24.  6. 13. 14. 29. 14. 27.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2351,False,True,True,0.9979786276817322,0.6612298344931397,0.4706959706959707,0.0,0.9984615445137024,2.1303873497028127,[ 0.  0. 33.  0.  2.  3.  4.  5.  3.  4.  8.  9.  8.  6. 10. 11. 12. 14. 25. 24. 14. 14. 26. 14. 28. 28. 20.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2352,False,True,False,0.00027985108317807317,0.6876885334482458,0.5119047619047619,0.0,0.33332911133766174,1.5329224066906693,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  0. 33.  1.  0.  3.  4.  1.  9. 11.  8.  4. 24. 13. 13. 24. 13. 34. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2353,False,True,False,0.15955181419849396,0.6407169295137006,0.4157509157509157,0.0,0.43951043486595154,1.4959782801305679,[28.  0.  0.  0.  0.  2.  0.  3.  0.  0.  3.  0. 10.  2.  9. 33.  7.  7. 12. 14.  6. 11. 17.  6. 12. 14.  0.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2354,False,True,True,0.8441000580787659,0.6064148751301224,0.36904761904761907,0.0,0.8958759307861328,1.8713384249638743,[ 0.  0.  1.  0. 21.  0. 33.  5. 28.  0.  7.  3.  4. 10. 28. 12. 16. 24. 19.  6. 13.  4. 28. 15. 16. 17. 20.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2355,False,True,True,0.9968909621238708,0.6083082543243448,0.3782051282051282,0.0,0.9977364540100098,1.9842498365394827,[ 0.  0. 33.  1.  2.  3.  4.  0.  7.  3.  8.  4.  4.  7. 10.  9.  8.  9. 28. 11. 21. 14.  8. 15. 28. 20. 26.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2356,False,True,False,0.18976625800132751,0.643152542925361,0.42399267399267404,0.0,0.459653377532959,1.526798594450994,[ 0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  4. 17.  5.  2. 21. 11.  3.  4. 23.  6. 13. 17. 12. 27. 28. 14.  0.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2357,False,True,True,0.9975716471672058,0.6482939496493133,0.4432234432234432,0.0,0.9981902241706848,2.0897076170434414,[22.  0. 33.  0.  0.  3. 33.  5. 17. 31.  3.  3.  0.  2.  7. 33. 33.  0.  0.  9. 24. 13. 13. 25. 28. 28.  0.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2358,False,True,False,0.09627130627632141,0.6295071613077743,0.41117216117216115,0.0,0.3973233997821808,1.4380027222621163,[ 0. 19.  0. 17.  0. 33.  0. 33. 33.  3.  4.  1.  4.  3.  4.  9. 12.  8.  8.  8. 21. 11. 14. 17. 13. 34. 26.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2359,False,True,True,0.9978971481323242,0.6197393046859645,0.36904761904761907,0.0,0.9984073042869568,1.9871942280205404,[ 0.  0.  0.  3.  0.  0.  0.  0.  0. 33. 19.  0. 10.  2. 28. 10.  7.  4. 24.  6. 10.  4. 17. 29. 28. 28.  0.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2360,False,True,False,0.000291695527266711,0.6730109415199893,0.4807692307692307,0.0,0.3333369791507721,1.4871171514399921,[ 0.  0.  0.  2.  0.  0. 33.  1. 14.  0.  0.  0.  0.  6.  9.  9. 10. 10. 14. 14. 13. 20. 17. 26. 13. 24. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2361,False,True,False,0.001899924362078309,0.6468234897547007,0.4340659340659341,0.0,0.3344091475009918,1.4152985713216266,[ 0.  0.  0.  0.  3.  0.  0.  0.  7.  9.  0.  5. 17. 33.  0. 10. 11.  7.  9. 23. 13.  2. 17. 27. 28. 13. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2362,False,True,False,0.00028640837990678847,0.632452366872861,0.4203296703296703,0.0,0.33333346247673035,1.3861154996792617,[ 0.  0.  0. 17. 19.  0. 12.  0.  7.  0.  0. 33.  9. 12. 21.  5.  3. 14.  5. 13. 13. 16. 17. 14. 13. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2363,False,True,True,0.994629442691803,0.622282620189549,0.3772893772893773,0.0,0.9962288737297058,1.9958008712086321,[ 0.  6.  0.  0.  0.  0.  0.  0. 25. 31. 33.  3.  6.  2.  8.  0.  3.  7. 24.  6.  5. 24. 11.  5. 14. 28.  0.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2364,False,True,True,0.9946354031562805,0.6224052188053879,0.3937728937728938,0.0,0.996232807636261,2.012410920214543,[ 0.  0. 26.  2.  0.  0.  6.  0. 14.  3. 10. 33. 11. 12.  3.  4.  9. 12. 13. 25. 21. 11. 11. 15. 13. 14. 28.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2365,False,True,False,0.07383235543966293,0.7019949821253737,0.5183150183150182,0.0,0.3823641240596771,1.602674124500069,[ 0.  0. 33.  1.  0.  0.  4. 20.  0. 33.  0.  9.  5.  7.  3. 34.  8. 11.  3.  6. 10. 14. 14. 17. 24. 14. 24.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2366,False,True,True,0.9946349859237671,0.616719241453942,0.3644688644688645,0.0,0.9962325096130371,1.9774206155358436,[ 0.  0.  0.  0. 22.  3. 20. 23. 31. 24. 10.  3.  5.  3.  0. 33. 25. 11. 13.  4. 12. 16. 13. 24. 13. 24. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2367,False,True,False,0.0002873103367164731,0.6375076813982548,0.41849816849816845,0.0,0.3333340883255005,1.3893399382219238,[ 0. 33.  1.  2.  0.  0.  5. 25.  7.  9.  5.  7.  0.  0.  3.  4.  5. 30. 23. 11. 25.  6. 14. 13. 25. 17. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2368,False,True,False,0.00030970684019848704,0.6331175584890028,0.44505494505494503,0.0,0.33334898948669434,1.4115214930306421,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 13.  2.  3.  4. 23.  0.  3.  1. 11. 21.  4. 13.  3. 13.  6. 28. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2369,False,True,True,0.9979415535926819,0.5637729202561736,0.2847985347985348,0.0,0.9984369277954102,1.8470083828501185,[ 0. 33. 33.  0. 21. 22.  3.  5. 23. 21. 21.  3.  4.  7. 28.  4. 16. 11. 14.  6. 25. 26.  6. 29. 29. 28. 20.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2370,False,True,False,0.0697619765996933,0.6837641309085396,0.5201465201465201,0.0,0.3796505033969879,1.5835611544520476,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 33.  1.  5.  3.  4.  1.  8.  4.  5.  4.  7. 11. 14. 13. 25. 34. 14.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2371,False,True,True,0.975557804107666,0.6588792964296395,0.43315018315018317,0.0,0.9835143685340881,2.075543848113911,[ 0.  0.  0.  0.  0.  0.  0.  0. 14. 33. 31.  9.  0.  7. 33. 10.  7. 33. 12. 10. 23. 15. 26.  6. 13. 27. 11.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2372,False,True,False,0.07486288994550705,0.7004253542741365,0.5018315018315018,0.0,0.3830511271953583,1.5853079833009966,[ 6.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5. 25. 12. 12. 11. 13.  0. 13. 25. 11. 25. 14.  1.  7.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2373,False,True,False,0.06975644081830978,0.6529399571362569,0.4661172161172161,0.0,0.37964680790901184,1.498703981162485,[ 0.  0.  0.  0. 34.  0.  0.  0. 33. 17.  2. 10.  7.  0.  8. 13.  1.  2.  6. 22. 13. 14.  5.  6. 13. 14. 16.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2374,False,True,True,0.9962937235832214,0.6605736138181736,0.4441391941391941,0.0,0.9973382949829102,2.102051102940278,[ 0.  0.  0.  0.  0.  0. 33.  1.  0.  0. 21.  3.  4.  9. 28. 33. 16. 24. 19. 13. 24. 23. 13. 24. 15. 28. 20.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2375,False,True,True,0.9962896108627319,0.5847441988118496,0.34065934065934067,0.0,0.9973356127738953,1.9227391522450854,[ 0. 33.  1.  2.  0.  0.  0. 24. 23.  5. 33.  3.  1.  2.  3.  8.  9.  4. 14. 12. 13. 12. 28. 15. 27. 16. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2376,False,True,True,0.9871705174446106,0.6156343998565741,0.36172161172161177,0.0,0.9912562370300293,1.9686122486082152,[ 0. 32.  0. 24.  0.  2.  0.  0.  5. 33.  1.  3.  7.  7.  8.  9.  3. 11.  6. 21. 12.  5.  5. 23. 13. 27. 16.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2377,False,True,True,0.9947526454925537,0.592374545021837,0.35989010989010994,0.0,0.9963109493255615,1.9485756042375084,[ 0.  0. 33.  0.  0.  0. 33.  5.  7. 31.  3.  3.  4.  7. 28. 28. 16. 24. 19.  9. 10.  4.  6.  5. 15. 28. 20.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2378,False,True,False,0.0002986885665450245,0.6266023417127151,0.391941391941392,0.0,0.3333416283130646,1.3518853619671716,[ 0. 17.  0.  0.  0.  0.  1. 33.  1.  2.  0. 18.  5.  9. 20.  9. 10. 12.  3. 19. 24. 17. 14. 26. 13. 20. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2379,False,True,True,0.994629979133606,0.7250871701863326,0.5558608058608059,0.0,0.9962291717529297,2.277177147800068,[ 0.  0.  0.  0.  0.  0.  0.  1.  1.  0.  0.  0.  0.  5.  7.  8. 33.  9. 11.  6.  7. 14. 13. 14. 16. 14. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2380,False,True,True,0.9946358799934387,0.7132225581272612,0.5485347985347986,0.0,0.9962331652641296,2.2579905219261893,[ 0.  0.  0.  0. 34.  0.  0.  0.  0. 33.  0. 33.  2. 33.  4. 33.  2. 11.  7.  6. 13.  6. 12. 14. 25. 14. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2381,False,True,False,0.07095888257026672,0.6543479590471515,0.41941391941391937,0.0,0.38044846057891846,1.4542103390399892,[ 0.  0.  0.  0.  0.  2.  0.  0.  5. 17. 33. 10.  2.  0.  8.  1.  7.  2.  6.  5. 12.  6.  5.  1. 34. 19. 16.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2382,False,True,True,0.9946511387825012,0.7103486038561473,0.5265567765567766,0.0,0.9962432980537415,2.2331486784666654,[ 0.  0.  0.  0. 34.  0.  0.  0.  0.  0.  0.  0.  5.  5.  4.  7.  1. 10.  3.  6. 13.  6. 13. 33. 16. 14. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2383,False,True,False,0.0797053650021553,0.6792380378558527,0.48351648351648346,0.0,0.386279433965683,1.549033955338019,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  5.  0.  2.  3.  4. 30.  3.  6. 25. 14. 12. 26. 24. 14. 24.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2384,False,True,True,0.9416726231575012,0.6579774354435655,0.42399267399267404,0.0,0.9609243273735046,2.0428944368097444,[ 0.  0.  0.  0.  0.  0. 33.  2.  2.  3. 22. 23.  5.  0.  2.  3.  0. 10.  3.  6. 14. 14.  6.  6. 28. 20. 24.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2385,False,True,False,0.00028676792862825096,0.6366708802173893,0.413003663003663,0.0,0.33333370089530945,1.3830082441163616,[ 0. 33. 17.  2.  0.  0.  5. 33.  7.  9.  3. 18. 33.  7.  1.  4. 10.  7. 23. 32. 13. 14. 14. 26. 25. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2386,False,True,False,0.0002867348666768521,0.6545615729240729,0.42307692307692313,0.0,0.33333370089530945,1.4109721968963056,[ 0. 33.  0.  0.  0. 21.  5.  4.  2.  5.  8.  7.  0.  0. 10.  4.  7.  5.  5. 13.  4.  1. 13. 13. 25. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2387,False,True,False,0.07067085802555084,0.6727080818862772,0.4917582417582418,0.0,0.38025641441345215,1.5447227380579711,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 33.  1.  5.  3.  4.  1.  8.  8.  8.  4.  5. 11. 14. 13. 13. 34. 14.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2388,False,True,True,0.9946370720863342,0.6309576571674625,0.3864468864468864,0.0,0.9962339401245117,2.013638483738861,[26.  0. 19.  0. 16.  0.  9.  0. 14. 21.  0. 33.  4.  3.  0. 33.  7.  0. 19.  8.  4. 25. 14.  6. 24. 13. 27.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2389,False,True,True,0.997099757194519,0.6486358442466544,0.43772893772893773,0.0,0.9978756904602051,2.0842404724357975,[ 0.  0.  2.  8.  0.  0. 33.  0.  7. 31.  0.  8. 10.  6.  9.  0.  0.  0.  0. 14.  5.  5. 27. 26. 28. 28. 28.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2390,False,True,False,0.00028646300779655576,0.6726887396359262,0.4716117216117216,0.0,0.33333349227905273,1.4776339535267007,[ 0.  0.  0.  0.  0. 33.  0.  0.  3.  1.  0.  9. 27.  8.  8. 10.  5. 33. 13. 14.  6. 14.  2. 14.  4. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2391,False,True,True,0.9960965514183044,0.6614139199613236,0.45329670329670335,0.0,0.9972068667411804,2.1119174899992075,[ 0.  0.  0.  0.  0.  0.  0.  5. 33.  9.  4.  5. 10.  2.  8.  9.  0.  0. 10. 11. 24. 14. 27.  5. 28. 25. 27.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2392,False,True,True,0.9960761666297913,0.6098483975085566,0.38003663003663,0.0,0.9971933364868164,1.987078364032003,[ 0.  0. 33.  1. 17.  3.  4.  5.  7. 33.  8.  9.  9.  3.  5.  5.  7. 14. 12.  4. 12. 12. 11. 25. 28.  8. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2393,False,True,False,0.06885329633951187,0.6467449281687456,0.4505494505494505,0.0,0.3790447413921356,1.4763391201103317,[ 0.  0. 33. 23.  0.  0. 13.  5.  0.  0.  0.  7.  1.  9.  3.  4.  9.  0.  7. 14. 10. 17. 13. 14. 14. 31. 17.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2394,False,True,False,0.3469589948654175,0.7119555951482842,0.5302197802197802,0.0,0.5644485354423523,1.8066239108104167,[ 0.  0. 33.  0.  2.  0.  0.  0. 33.  0.  2. 33.  5.  7.  7.  5.  9. 11.  6. 11. 13.  6.  6. 14. 14. 13.  0.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2395,False,True,False,0.07179433107376099,0.6835450983591967,0.47527472527472525,0.0,0.3810054063796997,1.5398252300136217,[ 0.  0.  2.  3.  0.  0.  4.  0. 26.  0.  0.  7.  0.  9.  0.  7.  5.  7.  8.  6. 10. 17.  2. 27. 13. 14. 17.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2396,False,True,False,0.09158821403980255,0.6995494411094112,0.5302197802197802,0.0,0.3942013680934906,1.6239705894226821,[ 0.  0.  0.  0.  2.  0.  4.  5.  7.  0.  0.  0.  2.  6. 13. 33.  0.  6. 10. 14. 13. 14. 17.  6. 25. 34. 26.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2397,False,True,False,0.08003327250480652,0.627192732733521,0.39652014652014655,0.0,0.3864980638027191,1.4102109430563867,[ 0.  0. 33. 16.  0. 22. 33.  1.  7.  0. 31.  0.  0.  9.  0.  9.  7.  9.  6.  6. 25. 24. 26.  7. 11.  9. 11.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2398,False,True,True,0.9968966245651245,0.6653931621551574,0.44505494505494503,0.0,0.9977402687072754,2.108188375917378,[27.  0.  0.  0.  9.  0.  0. 33.  0.  0.  4. 33.  5.  7.  8. 10.  9.  8.  6. 11. 24. 14. 11. 27. 28. 20. 20.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2399,False,True,False,0.02921878919005394,0.6960955688609651,0.4926739926739927,0.0,0.3526217043399811,1.541391265874939,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 21.  1.  5. 14.  9. 13. 17. 25. 14.  6. 25. 20.  2.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2400,False,True,False,0.22070562839508057,0.6743979508673152,0.45970695970695974,0.0,0.4802795946598053,1.6143845052340802,[ 0.  0. 21.  0.  0.  3.  0. 17.  0.  0.  0.  0.  0.  5. 33. 16. 11.  4. 24.  8. 13. 25. 17. 33. 14. 28. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2401,False,True,False,0.0002861654502339661,0.6721843738719366,0.44780219780219777,0.0,0.3333333134651184,1.4533198851392528,[ 0.  0.  0.  1.  0.  0.  1.  0.  0. 25.  0. 11.  8. 12.  1. 33. 13.  9.  3.  8. 22. 14. 24. 13. 25. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2402,False,True,False,0.00028743446455337107,0.7126052418812091,0.5540293040293041,0.0,0.33333417773246765,1.5999687236429807,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  0.  4.  5.  7. 10. 11. 10. 25. 13. 13. 14. 12. 13. 17. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,2403,False,True,True,0.9946523904800415,0.6850665042989501,0.48809523809523814,0.0,0.9962441325187683,2.1694058749129566,[ 0.  0.  0.  0.  2.  1.  0.  3.  7.  9.  0.  8.  8.  9.  7. 12. 11. 11.  6. 13. 14. 14. 16. 27. 18. 14. 29.]
