run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,408,False,True,True,0.9952599406242371,0.5255426286666064,0.3846153846153846,0.0,0.9966490864753723,1.9068070997573634,[ 3.  0.  0.  0.  5. 30.  6.  6.  2. 26.  0.  0. 11.  0. 28. 32. 25.  0.  0. 25.  0. 13.  0. 25. 24.  7. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,409,False,True,True,0.9972201585769653,0.5439529667181879,0.3653846153846154,0.0,0.9979559779167175,1.9072935600195209,[33.  1. 19.  5.  4. 12. 11.  5.  9.  0. 33.  0.  0.  0.  7.  5. 17.  9.  6. 14. 13. 23.  8.  0. 13. 16. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,410,False,True,True,0.9849697351455688,0.5180703806547393,0.40384615384615385,0.0,0.9897890090942383,1.9117055435951316,[ 1.  2.  0.  0.  5. 30. 32. 27.  0.  0. 16.  0. 11. 23.  0.  0.  0.  0. 16. 13. 13. 13. 21. 25.  0. 25. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,411,False,True,True,0.994074285030365,0.5318175085645258,0.3846153846153846,0.0,0.9958586692810059,1.9122915624609162,[ 9.  0.  0. 17.  4. 12. 11.  7. 13.  6. 11.  0.  0.  0.  0. 26.  0.  6. 14. 25. 24.  3.  7. 25.  0. 11. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,412,False,True,True,0.9972200393676758,0.5452396336117387,0.3653846153846154,0.0,0.997955858707428,1.908580107703782,[33.  1. 19.  5.  4. 12. 11. 34.  0.  0.  0.  0.  0. 16.  0.  5. 17.  9.  6. 14. 13. 23.  8.  0. 13. 16. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,413,False,True,True,0.9939717650413513,0.5129392063787768,0.40384615384615385,0.0,0.9957903027534485,1.9125756629783792,[ 3.  1.  2.  9. 21. 12.  4.  5.  6. 31.  0.  7.  9. 15.  6.  0. 14.  0.  0.  8. 11. 13. 14. 13. 25. 31. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,414,False,True,True,0.9963316321372986,0.5459318295125282,0.3653846153846154,0.0,0.9973635673522949,1.9086800122494385,[ 1.  3.  2.  5.  4. 12. 11. 34.  6. 13. 19.  0.  4. 33.  0. 32.  6.  0.  0. 25. 13.  8.  2. 25.  0.  1. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,415,False,True,True,0.9963316321372986,0.5459318295125282,0.3653846153846154,0.0,0.9973635673522949,1.9086800122494385,[ 1.  3.  2.  5.  4. 12. 11. 34.  6. 13. 19.  0.  4. 33.  0. 32.  6.  0.  0. 25. 13.  8.  2. 25.  0.  1. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,416,False,True,True,0.9919365644454956,0.5298995655054388,0.3846153846153846,0.0,0.994433581829071,1.9089485319498944,[ 3.  0.  2. 15.  0.  0. 21.  5.  4. 19. 15.  2.  8.  0. 15.  0.  0.  0. 24. 25. 10. 13.  0. 32. 13.  0. 29.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,417,False,True,True,0.9838452339172363,0.5209466982857682,0.40384615384615385,0.0,0.9890393614768982,1.9138322136088202,[33.  1.  2.  7.  2. 30.  0.  6.  1.  0.  0.  0. 19.  0. 17.  5. 17.  0.  8. 24. 13. 13.  0. 25.  0.  0. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,418,False,True,True,0.986187219619751,0.53518770667244,0.3846153846153846,0.0,0.9906006455421448,1.9104037368299693,[15.  3. 19.  5.  4.  6. 12. 32. 31.  0.  0.  0. 13.  2. 23.  0.  0.  0.  0. 28.  0. 17. 32.  0. 24. 15. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,419,False,True,True,0.9927801489830017,0.5309383123131624,0.3846153846153846,0.0,0.9949958920478821,1.910549588976429,[26. 19.  3.  5.  4. 11. 12. 26.  0.  0.  0.  0.  0. 16.  0. 15. 20.  6. 14. 24. 25. 13.  0. 25. 24.  1.  1.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,420,False,True,True,0.9878596663475037,0.538156842771436,0.3846153846153846,0.0,0.9917156100273132,1.9144878374141339,[ 1.  3.  5.  4. 17. 12. 11.  7.  6. 13. 14. 13. 13.  0. 23. 21.  0.  0. 16.  0. 14. 13. 12. 25. 11. 23.  0.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,421,False,True,True,0.9935182929039001,0.5306987367273492,0.3846153846153846,0.0,0.9954879879951477,1.9108021093378815,[ 3.  0.  4.  5.  1. 12. 13. 12. 16.  0.  0. 32.  5.  0. 10.  0.  0.  0.  6. 14. 13.  8. 21. 24. 14. 19. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,422,False,True,True,0.9929199814796448,0.531186586439234,0.3846153846153846,0.0,0.9950892329216003,1.910891203976219,[10.  3.  2.  0.  5. 30.  6.  6.  2.  0.  0. 11.  0.  0. 28.  0. 13.  6. 14.  2.  9. 20. 21. 25.  0. 24. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,423,False,True,True,0.9971498847007751,0.5287735406615381,0.3846153846153846,0.0,0.9979090690612793,1.911297994338202,[16.  3. 19.  5.  5.  6. 18.  0. 20. 12.  9.  0.  0. 10. 20. 21.  6.  0. 14. 24. 25. 13.  0. 32. 24. 16. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,424,False,True,True,0.9964560866355896,0.5294548883625216,0.3846153846153846,0.0,0.9974465370178223,1.9115168099957285,[ 1.  3.  2.  1.  4. 13. 22.  5.  6. 31.  0. 13.  8.  9.  0.  0.  0.  0. 16. 10. 12. 14. 20. 14. 18.  1. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,425,False,True,True,0.9952974915504456,0.5495826146470193,0.3653846153846154,0.0,0.9966742396354675,1.9116414696671022,[ 1.  0.  4. 27.  8.  6.  5. 13. 21.  6.  0. 33. 11.  0.  0. 26.  6.  0. 14. 24. 25. 13. 21.  3.  0.  0. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,426,False,True,True,0.9967024922370911,0.5294404120046361,0.3846153846153846,0.0,0.997610867023468,1.9116666636434887,[16.  3. 21.  0.  4. 12. 11.  6. 21.  3. 32.  0. 14. 13.  0. 14.  0.  0.  0.  9. 13.  6. 21. 25. 20. 28. 29.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,427,False,True,True,0.9974744915962219,0.5293724093509795,0.3846153846153846,0.0,0.9981255531311035,1.9121133470974676,[ 1.  3.  2.  5.  4.  6. 21.  7.  6.  0.  0. 13. 13.  6. 24.  4.  0.  0.  0.  9.  0. 13. 18. 13. 32. 26. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,428,False,True,True,0.9956734776496887,0.5429226509130547,0.3846153846153846,0.0,0.996924877166748,1.9244629126951873,[ 3.  1. 19.  4.  5. 21. 16. 21.  0. 13.  0.  9.  7.  0. 15.  0.  0.  6. 14.  9. 25. 13. 26. 25.  0.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,429,False,True,True,0.9972200393676758,0.5489631917011539,0.3653846153846154,0.0,0.997955858707428,1.9123036657931973,[33.  1. 19.  5.  4. 12. 11. 26.  0.  0.  0.  0.  0. 16.  0.  5. 17.  9.  6. 14. 13. 23.  8.  0. 13. 16. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,430,False,True,True,0.995083212852478,0.5312189828039964,0.3846153846153846,0.0,0.9965313076972961,1.912365675116677,[28.  3.  2.  7.  2. 30. 17.  6.  1.  7.  5.  9.  7.  8.  1. 23.  0.  0. 10. 24.  6. 13.  0. 25.  0.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,431,False,True,True,0.9920215010643005,0.5257281489580865,0.3846153846153846,0.0,0.9944901466369629,1.904833680210434,[33.  1.  2.  7.  2. 30.  0.  6.  1.  0.  0.  0. 19.  0. 17.  5. 17.  0.  8.  9. 12. 11. 21.  3.  0.  0. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,432,False,True,True,0.9969223141670227,0.530216229786304,0.3846153846153846,0.0,0.9977574348449707,1.9125890492466593,[ 1.  3.  2.  5.  4. 12. 11. 12. 16.  0.  0. 18. 31. 22. 24. 14.  0.  0.  0.  0. 13. 17. 13. 30. 24. 16. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,433,False,True,True,0.9918662905693054,0.5376291155374947,0.3846153846153846,0.0,0.9943866729736328,1.916631173126512,[10.  3.  2.  0.  0.  0.  5. 21.  4. 19. 15.  9.  7.  0.  1. 21.  0.  0. 10. 24.  6. 13. 18. 13.  0.  8. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,434,False,True,True,0.9924450516700745,0.5262582937644483,0.40384615384615385,0.0,0.9947726130485535,1.9248770606591556,[ 0.  1.  2.  4.  5.  6. 18.  0. 20. 12.  9.  0.  0. 10. 20. 21.  6.  0. 14. 24. 25.  2.  2.  0. 14. 20.  2.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,435,False,True,True,0.9849898815155029,0.5321019283352679,0.40384615384615385,0.0,0.9898024201393127,1.9257505023207346,[13.  0.  0. 21.  2. 24. 17. 34.  0.  0.  0. 28.  4. 33.  0.  0.  0.  0.  0.  9. 12. 13.  0. 25.  0. 25. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,436,False,True,True,0.9968500733375549,0.5312781235995685,0.3846153846153846,0.0,0.9977092742919922,1.9136027825069453,[31.  1.  2.  9. 21. 12.  3.  5.  5.  5. 31.  9.  7.  8.  1. 23.  0.  0.  0. 24. 14. 13. 24. 25.  0. 26. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,437,False,True,True,0.9956936836242676,0.5325756295608234,0.3846153846153846,0.0,0.9969382882118225,1.9141293023880306,[ 3.  1.  2.  5.  4. 12. 11.  7. 13.  6. 18. 13.  0. 22.  0.  3. 24.  6. 14.  0. 13. 17. 25. 23.  0. 11. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,438,False,True,True,0.9964560866355896,0.5361207036508304,0.3846153846153846,0.0,0.9974465370178223,1.9181826252840373,[ 1.  3. 19.  5.  4. 13. 22.  5.  6. 31.  0. 13.  8.  9.  0.  0.  0.  0. 16. 10. 12. 14. 20. 14. 18.  1. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,439,False,True,True,0.9924132227897644,0.5353325802824184,0.3846153846153846,0.0,0.9947512745857239,1.914699239483527,[31. 17.  0.  0.  3. 13. 22.  5.  6. 24. 11. 32.  9.  0.  0.  0.  0.  0.  0.  8.  3. 13.  0. 32. 24. 30. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,440,False,True,True,0.9959279894828796,0.5367260511472303,0.3846153846153846,0.0,0.997094452381134,1.9184358881437489,[ 3.  0.  0.  0. 19.  6. 18.  0. 20. 12.  0. 13. 11.  0.  0. 21. 14. 12. 10. 24. 25. 13.  0. 32.  0.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,441,False,True,True,0.9898884892463684,0.5408248325817587,0.3846153846153846,0.0,0.9930682182312012,1.9185084354283446,[33.  1. 19.  5.  4. 12. 11. 34.  0.  0.  0.  0.  4.  0. 16.  5. 17.  9.  6. 14. 14.  8. 23.  0.  0. 13. 29.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,442,False,True,True,0.9957472681999207,0.5334960237587663,0.3846153846153846,0.0,0.996973991394043,1.9150853997681938,[ 3.  0.  0.  0.  7. 13.  7.  2.  1. 18.  5. 32.  6.  2. 24.  0.  0.  0.  0. 11.  9. 21. 12. 25.  0.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,443,False,True,True,0.9938434362411499,0.5282919427292141,0.40384615384615385,0.0,0.9957048296928406,1.9278429262682084,[ 1.  2.  0.  0.  5. 30. 32. 27.  0.  0. 16.  0. 11. 23.  0.  0.  0.  0.  0. 11. 25. 13. 13.  9.  0. 24. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,444,False,True,True,0.9965638518333435,0.5332860327074955,0.3846153846153846,0.0,0.9975183606147766,1.9154197779376567,[ 0.  0.  1.  2.  3.  4. 11.  7. 13.  6. 13.  0. 18. 10. 24. 14.  0.  0. 24. 24. 12. 11.  0. 32. 24.  1. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,445,False,True,True,0.9972150325775146,0.5558139840418215,0.3653846153846154,0.0,0.9979525208473206,1.9191511202737574,[ 3.  1.  3.  5.  4. 12. 11.  7. 13.  6. 18. 13.  5. 32.  0. 25. 14. 32.  6. 14. 13. 23.  0. 25. 13. 31. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,446,False,True,True,0.9972150325775146,0.5558139840418215,0.3653846153846154,0.0,0.9979525208473206,1.9191511202737574,[ 3.  1.  3.  5.  4. 12. 11.  7. 13.  6. 18. 13.  5. 32.  0. 25. 14. 32.  6. 14. 13. 23.  0. 25. 13. 31. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,447,False,True,True,0.9933690428733826,0.5358252761284941,0.3846153846153846,0.0,0.9953885078430176,1.9158291685868962,[ 1.  3.  5. 17.  4. 12. 11.  7. 13.  6. 14. 13. 13.  0. 24. 14.  0.  0.  0.  9. 10. 13.  0. 32. 25. 11. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,448,False,True,True,0.987888514995575,0.5334852728448957,0.40384615384615385,0.0,0.9917348027229309,1.9290662294139804,[ 1.  3.  5.  4. 17. 12. 11.  7.  6. 13. 14.  0. 13.  0. 23. 21.  0.  0. 16.  0. 14. 13. 12. 25. 11. 23.  0.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,449,False,True,True,0.995618999004364,0.539433806778189,0.3846153846153846,0.0,0.9968884587287903,1.9209376501223638,[ 3.  1. 19.  4.  5. 21. 16. 21.  0. 13.  0.  9.  7.  0. 15.  0.  0.  0.  0.  9. 21.  8. 26. 25.  0.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,450,False,True,True,0.9924087524414062,0.5501329917617963,0.3846153846153846,0.0,0.9947483539581299,1.9294967303353108,[31. 17.  2.  0.  3. 13. 22.  5.  6. 24. 11. 32.  9.  0.  0.  0.  0.  0.  0. 25. 13.  7.  0. 32. 24. 30. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,451,False,True,True,0.9947602152824402,0.5404769476433392,0.3846153846153846,0.0,0.9963159561157227,1.9214082883744465,[ 9.  0.  2.  5.  4. 12. 11. 31.  5.  6. 18. 13.  0. 24.  0.  1.  0.  0.  0. 24. 25. 13.  3. 21.  0. 20.  2.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,452,False,True,True,0.9954001307487488,0.5370126338235092,0.3846153846153846,0.0,0.9967425465583801,1.9183705649972738,[28.  3.  2.  5. 26. 11. 11.  0.  2.  6. 13. 29.  0.  0. 23.  6.  0.  0.  6.  0.  6. 13.  0. 30.  0.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,453,False,True,True,0.9930757284164429,0.5386680975232976,0.3846153846153846,0.0,0.9951930046081543,1.9184764867468365,[ 1.  3.  2.  4. 17. 12. 11.  7.  6. 13. 14. 13. 13.  0. 23. 21. 16.  0. 32. 11. 14. 13.  0. 25. 24. 16. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,454,False,True,True,0.993809163570404,0.5383445737011363,0.3846153846153846,0.0,0.9956819415092468,1.9186418998257677,[ 1.  3.  2.  0.  5. 30.  6.  6.  2. 26.  0.  0. 11. 28.  0.  0. 13.  0.  0.  0. 32.  0. 34.  1.  0. 25. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,455,False,True,True,0.989691436290741,0.544803621677483,0.3846153846153846,0.0,0.9929367899894714,1.922355796282339,[26.  0.  2.  1. 20. 21.  6. 27.  0. 24.  0. 12. 11.  0.  0.  6.  0.  8.  0. 12.  6. 11. 24. 25.  0.  3. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,456,False,True,True,0.9934114813804626,0.539199388154197,0.3846153846153846,0.0,0.9954168200492859,1.9192315928188675,[ 1.  3.  5.  4. 17. 12. 11.  7.  6. 13. 13. 14. 13. 23.  0. 21.  0.  0. 24. 25. 10. 13. 12. 21.  0. 24. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,457,False,True,True,0.9963825941085815,0.518259459378946,0.40384615384615385,0.0,0.9973976016044617,1.9195032148295614,[ 3.  0.  1.  0.  5. 30. 32. 27.  0.  0. 16.  0. 11. 23.  0.  0.  0.  0. 16. 13. 13. 21. 13. 25. 25.  0. 29.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,458,False,True,True,0.9962395429611206,0.5378484161603492,0.3846153846153846,0.0,0.997302234172821,1.9197660349485548,[ 3.  0.  0.  0.  7. 13.  7.  2.  1. 18.  5.  9.  7.  0. 15.  0.  0.  6.  9. 16. 14.  8. 23. 13.  0.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,459,False,True,True,0.993640124797821,0.5395953845457814,0.3846153846153846,0.0,0.9955692291259766,1.9197799982871424,[ 1.  3. 22.  5.  4. 12. 11.  0. 34.  0.  0. 14.  0. 24. 22.  0.  0. 24. 24.  0. 13. 21.  0.  0. 24. 31. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,460,False,True,True,0.9937904477119446,0.5432736694057876,0.3846153846153846,0.0,0.9956695437431335,1.9235585977643057,[ 1.  0.  0.  0. 22. 11. 16.  5.  4.  0. 28. 32.  5.  0. 23.  0.  0.  0.  0. 24.  6. 13.  0.  1. 30. 25. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,461,False,True,True,0.9929035305976868,0.5211127878382049,0.40384615384615385,0.0,0.9950782656669617,1.9200372073513203,[26.  4.  0.  1.  0.  0. 13. 11. 17.  0. 33.  0. 11.  2.  0.  0.  0.  0.  0.  8. 11. 13.  0. 32. 27. 24. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,462,False,True,True,0.9929035305976868,0.5211127878382049,0.40384615384615385,0.0,0.9950782656669617,1.9200372073513203,[26.  4.  0.  1.  0.  0. 13. 11. 17.  0. 33.  0. 11.  2.  0.  0.  0.  0.  0.  8. 11. 13.  0. 32. 27. 24. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,463,False,True,True,0.997870683670044,0.5410866446213334,0.3846153846153846,0.0,0.9983896613121033,1.9240916905488212,[ 3.  0.  0.  0.  3. 13.  7.  2.  1. 25.  0.  0.  6. 13. 19.  1.  0.  0. 13. 25. 13. 25. 24.  1. 20.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,464,False,True,True,0.9849985241889954,0.5315071891117686,0.40384615384615385,0.0,0.9898082613945007,1.9251616043524233,[13.  0. 27.  4.  5. 17. 21.  0.  6. 17. 11.  7.  0. 34.  1.  0.  0.  0.  0.  8. 12. 13.  0. 25.  0. 25. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,465,False,True,True,0.9925069212913513,0.5437037708331187,0.3846153846153846,0.0,0.9948137402534485,1.9231328957019518,[ 1.  3.  0.  0.  6.  5. 21.  0.  6. 31.  0. 13. 30. 10. 24. 14.  0.  0.  5.  9.  0. 11. 24. 25.  0.  8. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,466,False,True,True,0.9894413948059082,0.5382857252543455,0.40384615384615385,0.0,0.9927701354026794,1.9349020145031788,[ 0.  1.  2.  7.  2. 22.  5.  4.  0.  0.  0.  0. 19.  0.  0.  5. 17.  0.  8. 24. 12. 11. 21.  3.  0.  0. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,467,False,True,True,0.9962286949157715,0.5456414570430439,0.3846153846153846,0.0,0.9972949624061584,1.927551804064587,[ 3.  0.  0.  0.  7. 13.  7.  2.  1. 18.  5.  9.  7.  0. 15.  0.  6.  0.  0. 16. 31. 19. 23. 13.  0.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,468,False,True,True,0.9938434362411499,0.5282919427292141,0.40384615384615385,0.0,0.9957048296928406,1.9278429262682084,[ 1.  2.  0.  0.  5. 30. 32. 27.  0.  0. 16.  0. 11. 23.  0.  0.  0.  0.  0. 11. 25. 13. 13.  9.  0. 24. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,469,False,True,True,0.9952374696731567,0.5436681976637074,0.3846153846153846,0.0,0.9966341853141785,1.9249177675932705,[28.  3.  2.  7.  2. 30. 17.  6.  1.  7.  5.  9.  7.  8.  1. 23.  0.  0. 10.  0. 25. 13.  0. 25.  0.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,470,False,True,True,0.9942611455917358,0.548293311344696,0.3846153846153846,0.0,0.9959833025932312,1.9288919985533117,[ 1.  3.  2.  2.  4. 12. 11. 13. 16. 13. 13.  0. 11.  0.  0.  0.  0.  6. 24. 13. 13. 13.  0. 25. 13. 31. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,471,False,True,True,0.9931666254997253,0.5460711394155804,0.3846153846153846,0.0,0.9952535629272461,1.925940086958211,[ 1.  3.  2.  2. 22.  6.  0. 30.  0. 12.  0. 24. 11.  6. 12.  0.  0.  6.  0. 14. 14. 13. 11. 24. 18. 14. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,472,False,True,True,0.9951512813568115,0.548096030558198,0.3846153846153846,0.0,0.996576726436615,1.9292881416101975,[ 3.  0.  2.  1. 34.  3. 11. 13. 16.  0.  0.  0. 11.  0.  0. 17.  0. 24. 10. 24. 25. 13.  0. 25.  0.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,473,False,True,True,0.9937655925750732,0.549066137779608,0.3846153846153846,0.0,0.9956529140472412,1.9293344364422338,[ 9.  0.  0.  0. 22. 11. 16.  5.  4. 19.  0.  0. 11.  0.  0. 26.  0.  6. 14. 24. 13. 25.  0. 25.  4. 31. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,474,False,True,True,0.9953110814094543,0.5293509552105506,0.40384615384615385,0.0,0.9966832995414734,1.9298804085981778,[10.  3.  2.  0.  5. 30. 16. 27.  5.  0.  0.  2.  0. 10. 20. 15.  0.  0.  0.  9. 10. 13.  0. 32. 24.  0. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,475,False,True,True,0.9956783652305603,0.5416399126793947,0.3846153846153846,0.0,0.9969280362129211,1.9231833335077004,[ 3.  0.  0.  0.  7. 13.  7.  2.  1. 18.  5. 32.  6.  2. 15. 24. 26.  0.  0.  9. 12. 11. 24. 25.  0.  0. 28.]
