run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,761,False,True,True,0.9963082075119019,0.585249543732181,0.33150183150183155,0.0,0.9973480105400085,1.914099385774021,[33.  8. 21. 26. 33. 33.  1. 18.  0. 10. 11. 22. 23.  0. 34. 34. 17. 28.  2. 30. 24. 15.  0. 27. 21.  5. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,762,False,True,True,0.9942746758460999,0.600476713676807,0.35439560439560436,0.0,0.9959923624992371,1.9508646805716485,[19.  5.  5. 23. 15. 25. 34. 33.  0.  0. 10.  5.  2.  7. 14. 25. 33. 34. 21. 30. 24. 29. 25. 25. 34. 12. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,763,False,True,True,0.9960046410560608,0.5791215937072018,0.3232600732600732,0.0,0.9971456527709961,1.8995273197382712,[34. 21. 25. 31. 26.  6. 33. 12.  0. 11.  4. 31. 24.  8. 33. 10. 11. 14. 13. 13. 22.  7. 28. 11. 31. 12. 26.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,764,False,True,True,0.9937870502471924,0.5655462211142168,0.31684981684981683,0.0,0.9956672191619873,1.878063257126021,[33. 18.  2. 23. 33. 14. 15.  7. 25.  4. 18. 12. 33.  2. 34. 12.  6.  3. 23.  0. 17.  0. 31. 25.  5. 21. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,765,False,True,True,0.9910848736763,0.5744086523537912,0.3415750915750916,0.0,0.9938657879829407,1.9098495319118234,[17. 34.  1.  3. 20. 34. 25.  8.  0. 28.  5. 28. 25. 14. 14. 14. 16.  0. 32. 26.  0. 11. 13. 33.  5. 21. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,766,False,True,True,0.9964547157287598,0.567074751784221,0.30494505494505497,0.0,0.9974456429481506,1.8694654496774266,[ 1. 21. 13. 31. 33. 18.  1.  4.  8.  1. 17. 23.  8. 14. 13. 15. 23. 28.  0. 17. 25. 14. 20.  7.  0. 32. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,767,False,True,True,0.9944213032722473,0.5747032732859854,0.3214285714285714,0.0,0.9960901141166687,1.8922219588312255,[ 2.  1.  3. 34. 20. 25. 10. 21. 17.  5.  2. 14.  7.  5. 11. 19.  5. 12. 18. 10. 12. 23. 24. 33. 34. 12. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,768,False,True,True,0.997072696685791,0.5723792174084879,0.30494505494505497,0.0,0.9978576302528381,1.875181902606381,[33. 34. 34.  3. 20. 18. 10. 21. 12.  4.  1. 25.  6.  7.  8.  1. 30. 13.  3.  2. 26. 10. 13. 11. 29. 26. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,769,False,True,True,0.9945149421691895,0.5759112209895005,0.3086080586080586,0.0,0.9961524605751038,1.880671740172663,[34.  9. 31.  5. 25.  4. 16.  8.  5. 10. 32. 10. 34.  6. 19. 23. 13. 26.  3. 23. 16. 12. 13. 33. 24. 21. 29.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,770,False,True,True,0.9870474338531494,0.5822102224917187,0.3360805860805861,0.0,0.9911741614341736,1.9094649700064785,[26.  1.  5. 23.  5.  8. 30. 33. 18. 34. 11. 10.  6. 34. 23. 19.  0. 34. 26.  2. 22. 16.  9. 10.  7. 27.  9.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,771,False,True,True,0.9946158528327942,0.568288350010028,0.3141025641025641,0.0,0.9962198138237,1.878610727936292,[29. 18. 10. 25.  8. 33. 17. 10. 28. 24. 28.  1.  6.  9. 34. 34. 17.  0. 12. 30. 24.  0. 29. 33. 24. 31. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,772,False,True,True,0.9942951798439026,0.5749364440315037,0.3159340659340659,0.0,0.9960060119628906,1.8868765219284602,[21. 11. 10. 10. 10.  4. 34. 33. 33. 26. 18. 28. 26.  0. 24.  1.  5. 11.  0. 22. 18.  2. 12. 24. 34. 12. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,773,False,True,True,0.9906386137008667,0.550814608248362,0.29029304029304026,0.0,0.9935682415962219,1.8346758901376243,[13. 30. 19.  0.  1.  3.  8. 29. 25. 16.  8. 27.  8.  0. 18.  1. 11. 12. 13.  2. 25. 12. 31. 20.  3. 21. 29.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,774,False,True,True,0.9790199398994446,0.600385091302347,0.3360805860805861,0.0,0.9858224987983704,1.9222881761813033,[ 1.  4.  5. 23.  5. 34. 20. 33. 20. 10. 32. 28. 25.  0. 24.  9.  7. 15.  0. 19. 26.  0. 33.  9. 25. 26.  3.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,775,False,True,True,0.994670569896698,0.5756944803992052,0.31868131868131877,0.0,0.9962561726570129,1.890631971737537,[ 4.  5. 25.  0. 28. 16. 25. 33. 34. 18. 11. 25. 21. 12.  7. 14. 30. 19.  0. 32. 24.  0. 24.  2. 14. 27. 20.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,776,False,True,True,0.9927050471305847,0.5755560969847873,0.33058608058608063,0.0,0.9949458241462708,1.9010880017171385,[34.  9. 31.  5. 25.  4. 25.  8.  5. 10. 32. 28.  1.  6.  2. 27. 13. 14.  0. 14. 16. 14. 24.  2. 24. 21. 29.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,777,False,True,True,0.9863465428352356,0.604958516079895,0.3717948717948718,0.0,0.9907069206237793,1.9674603084985463,[20.  6. 29.  0.  1.  3. 26.  7. 25. 16.  8.  9. 32. 15. 14. 14. 25. 12. 20.  6.  0. 19. 24. 33. 14. 27. 16.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,778,False,True,True,0.9963036775588989,0.5499767194475162,0.283882783882784,0.0,0.997344970703125,1.8312044740334252,[27. 28.  7. 34. 25.  5.  4. 14.  0. 34.  1. 25. 11. 13. 19. 31. 11. 15.  0. 19. 16.  7. 25. 26. 16.  0. 21.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,779,False,True,False,0.07394931465387344,0.5596674794328558,0.3058608058608059,0.0,0.38244208693504333,1.247970372228705,[ 7.  6. 10. 25. 33. 33.  1.  6.  8. 14. 12. 32. 29. 14. 13. 17. 25. 16. 10.  0.  1.  3. 12. 26.  3. 22. 18.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,780,False,True,True,0.994636595249176,0.6058288964432352,0.3498168498168498,0.0,0.9962336421012878,1.9518793883613728,[ 2.  1.  3. 34.  5. 33.  0. 12. 30. 16.  5. 27. 13. 26. 28.  8. 16. 14.  0. 25.  5. 28. 30.  8. 34. 12. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,781,False,True,True,0.9968917965888977,0.5949317566824688,0.35531135531135527,0.0,0.9977371096611023,1.9479802216549262,[ 2.  1.  3. 34. 25. 20. 10.  5. 17.  5. 32. 28.  1. 26.  2. 24. 33.  0.  7. 10. 16. 12. 31.  6. 14. 27. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,782,False,True,True,0.9790673851966858,0.5929953141935136,0.33974358974358976,0.0,0.9858541488647461,1.9185930528018496,[24.  4. 18. 33. 34. 33.  6. 14.  0. 32.  8. 14.  3. 20.  8.  1. 11. 12. 18. 34. 26. 24.  0. 27.  3. 26.  5.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,783,False,True,True,0.9946296215057373,0.5811537319050315,0.3507326007326007,0.0,0.9962289333343506,1.9281152659719827,[13. 32. 11.  2. 27.  0. 33.  0.  4. 19.  6. 17.  8. 15.  0.  1. 11. 26. 12. 30. 24. 29. 25.  3.  5. 14. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,784,False,True,True,0.9950580596923828,0.5272298386214902,0.25366300366300365,0.0,0.9965145587921143,1.777407401076608,[16.  6. 10. 15. 25. 11. 26. 13.  4.  8.  9. 32. 24. 26. 33. 28. 11. 12.  0.  5. 25.  2. 28.  3.  4. 27. 33.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,785,False,True,True,0.9968926310539246,0.5960234971031968,0.3434065934065934,0.0,0.9977375864982605,1.9371676770080506,[ 7. 20.  8. 27.  0.  3. 33.  4.  0.  4.  1. 28.  6. 34. 14. 34.  0. 17. 30. 24. 11. 29. 25. 14. 14. 27. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,786,False,True,True,0.9975247979164124,0.5702245955967667,0.32692307692307687,0.0,0.9981591105461121,1.8953067830659558,[26.  1.  3.  0.  1.  3. 33. 34. 33. 18. 11. 25. 21. 32.  7. 10. 17.  6.  9. 32. 13.  1. 25. 26. 20. 28.  0.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,787,False,True,True,0.9968276619911194,0.5819049103003906,0.3232600732600732,0.0,0.9976943135261536,1.9028592970866174,[34. 31. 16.  0.  6.  3.  3.  8.  0. 24.  0. 33. 23. 12. 16. 15.  4.  6.  5.  3. 23. 11. 31. 24.  3. 27. 20.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,788,False,True,True,0.9981943964958191,0.5721221850839544,0.3415750915750916,0.0,0.9986054301261902,1.912302706785236,[25. 33. 23. 33. 23. 33. 17.  1.  5. 22. 10. 11. 34.  6. 10. 14.  7. 26.  2. 33. 31. 14.  4. 27. 27. 27.  7.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,789,False,True,True,0.9967402815818787,0.5695792402652693,0.3223443223443223,0.0,0.9976360201835632,1.8895595827931548,[34. 21. 27. 25. 11. 33.  1.  6. 14.  8.  5. 13.  8.  0. 24.  1. 26. 11. 12. 30. 24. 29. 25. 33.  4. 28. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,790,False,True,True,0.994670569896698,0.5993725580935891,0.36996336996337,0.0,0.9962561726570129,1.965592100713972,[34.  1.  3. 34.  5. 33.  1. 20. 12. 18. 31. 11. 24.  9. 13. 14. 19. 30. 32.  0. 19.  0. 24.  2. 14. 27. 20.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,791,False,True,True,0.9967028498649597,0.5487640484129399,0.2783882783882783,0.0,0.9976110458374023,1.8247633726386205,[11. 11. 28.  4. 10. 25.  6. 25. 10. 31.  2. 19. 17.  4. 17. 11.  4. 25. 34. 32. 19.  0. 24.  2. 14. 27. 20.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,792,False,True,True,0.9949826002120972,0.5427006228145812,0.2701465201465201,0.0,0.9964642524719238,1.809311395433025,[34. 15.  7. 18.  8. 11. 10. 26. 17.  2.  5. 14.  7.  8. 27. 33.  7.  3. 10. 29. 28.  7. 10. 12. 12. 31. 26.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,793,False,True,True,0.9967489242553711,0.5610181203875226,0.3223443223443223,0.0,0.9976418018341064,1.8810042445659514,[20.  6.  0. 29.  5. 17. 33. 33. 14. 16.  8.  9.  8.  0. 24.  1. 26. 11. 12. 20. 17. 29. 31.  6.  7. 28.  0.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,794,False,True,True,0.9946341514587402,0.5632378279422484,0.3076923076923077,0.0,0.9962319731712341,1.8671621088057901,[28. 34. 21. 33.  4. 17.  5. 17. 17. 26. 21. 23.  7. 15. 14. 14. 11. 28.  0. 17. 25.  7. 27.  4.  9. 24. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,795,False,True,True,0.9970757961273193,0.5755580507652425,0.3159340659340659,0.0,0.9978597164154053,1.8893518331147137,[30. 33. 33. 23. 20. 33.  1. 24. 17. 22. 10. 11. 30.  6. 19. 27. 34. 30.  0.  6. 24. 29.  0. 29. 27. 21. 29.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,796,False,True,True,0.9926499724388123,0.5809232016022488,0.31776556776556775,0.0,0.9949091076850891,1.8935978770529056,[11. 13. 12. 23. 33. 33. 26.  1.  5. 18. 10. 11. 34.  6. 19. 23. 30. 34. 26. 28. 19.  6. 24. 33.  5. 21. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,797,False,True,True,0.9970197081565857,0.5755731943751955,0.3205128205128205,0.0,0.9978222846984863,1.8939082995865024,[34. 15.  7.  2. 34. 20. 23. 33. 31. 33.  4. 13.  3.  8. 27. 33.  7.  3. 10. 29. 24. 29.  0. 29. 12. 21. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,798,False,True,True,0.9915579557418823,0.5695420765966351,0.31776556776556775,0.0,0.9941811561584473,1.8814888005206503,[34. 31. 34.  3. 20.  1. 26.  6.  0.  0.  1. 32. 23. 16. 12.  4. 15. 11.  5.  3. 23. 11. 33. 33. 24. 31. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,799,False,True,True,0.9914951324462891,0.5388680410523956,0.25274725274725274,0.0,0.9941392540931702,1.7857545478928185,[34. 17. 33. 23. 11. 33.  5. 17. 17. 26. 21. 23.  7. 20. 15. 14. 25.  0. 28. 29.  3. 31. 11.  6.  5. 27. 12.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,800,False,True,True,0.997081458568573,0.5819243432688492,0.31043956043956045,0.0,0.9978634715080261,1.8902273752164358,[19.  5.  5. 23. 15. 34. 25. 33. 12. 28.  0. 17. 32. 34. 14. 14. 25. 28.  0. 17.  7. 25. 25. 27. 27. 27. 10.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,801,False,True,True,0.9720564484596252,0.6224495560612503,0.39743589743589747,0.0,0.9811801910400391,2.001065644537187,[33. 30. 30.  0.  1.  3. 26.  7.  5.  4.  0. 17.  8. 15. 23.  0. 34. 12. 33. 26. 28.  6. 24. 33.  5.  9. 29.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,802,False,True,True,0.9948298335075378,0.5857592862750552,0.3351648351648352,0.0,0.9963623881340027,1.9172865095738931,[ 2.  4. 18.  0. 28. 16. 25. 33.  0.  5.  0.  6. 27. 33. 26.  9. 19. 32. 22. 12. 18.  2. 23. 33. 34. 12. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,803,False,True,True,0.9968892931938171,0.6112018682050885,0.36630036630036633,0.0,0.997735321521759,1.975237556027214,[ 7. 20.  8. 27.  0.  3. 33.  4.  0.  4.  8. 10.  2. 25. 34. 34. 17.  0. 30. 24. 29. 12. 25. 14. 14. 27. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,804,False,True,True,0.9970663189888,0.5869995084976831,0.33882783882783885,0.0,0.9978534579277039,1.923680805253226,[26.  1.  3.  5. 34. 33. 19. 26. 13.  0.  6. 27. 13.  4.  0.  7. 19. 32. 12. 22. 18.  2. 24. 25. 27. 27. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,805,False,True,True,0.9968960285186768,0.5550046895700621,0.29761904761904767,0.0,0.997739851474762,1.8503635886638716,[13. 11.  5. 27.  3.  0. 33.  0.  4. 19.  4. 16. 32.  8. 27. 30. 25. 12. 20.  6.  0. 19. 24.  3. 31. 27. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,806,False,True,True,0.9882256984710693,0.5466959960837414,0.2994505494505495,0.0,0.9919596314430237,1.8381061769773146,[33. 30. 23. 10. 23. 34.  4. 33. 33. 18. 26. 18.  6. 15. 14. 14. 25. 30.  5.  5.  3.  6. 10. 24. 10. 27. 16.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,807,False,True,True,0.9976141452789307,0.5515137084195931,0.2847985347985348,0.0,0.9982185959815979,1.8345308391997257,[26.  1.  3.  5. 20. 10. 26. 34.  1. 26.  0. 14. 29.  2. 10. 14.  5. 32. 32. 26. 28. 28.  8. 33. 27. 28.  0.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,808,False,True,True,0.9977937936782837,0.5735351113128192,0.29670329670329665,0.0,0.9983384013175964,1.8685768093337123,[26.  1.  5. 23.  5. 34. 30. 20. 33. 27. 23.  5.  7. 32.  7. 14. 30. 19. 13. 22. 18.  2. 14. 33.  5. 27.  0.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,809,False,True,False,0.07176299393177032,0.5459373487600437,0.29761904761904767,0.0,0.3809845447540283,1.2245409411331196,[16. 11. 33. 27. 33. 13.  1.  6. 14.  8.  9. 32. 32.  3.  1. 23. 11. 12.  0.  5. 17. 29. 31. 24. 27. 27. 14.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,810,False,True,True,0.9946355223655701,0.5635942138931199,0.3287545787545788,0.0,0.996232807636261,1.8885816002839597,[12. 11.  5. 18. 29.  8.  4.  8. 19.  1. 11. 18. 21. 34. 14. 14. 25. 13.  0. 29. 25.  7. 24.  2. 14. 10. 29.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,811,False,True,True,0.9968923926353455,0.5524638732017682,0.3058608058608059,0.0,0.9977374076843262,1.8560620867469002,[33. 16. 33. 30.  7. 17. 17. 31. 31. 33.  1. 11. 33.  2. 24. 23. 14. 12. 17. 30. 25. 17. 24. 21. 14. 26. 26.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,812,False,True,True,0.9947801828384399,0.5743742330069999,0.3223443223443223,0.0,0.9963293075561523,1.8930478629074745,[ 4. 24.  2.  8. 29. 23. 31. 31.  0. 10. 11. 22. 23.  0. 34. 34. 17. 28.  2. 10. 12. 12.  0. 25.  2. 30. 26.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,813,False,True,True,0.9946534633636475,0.5833903618206209,0.33974358974358976,0.0,0.9962448477745056,1.9193787993387161,[33. 30. 19.  0.  1.  3. 26. 32.  7. 16.  8. 14.  6.  9. 34. 34. 17.  0. 30. 12. 24.  0. 29. 19. 21. 19. 29.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,814,False,True,True,0.9960895776748657,0.5747636774653954,0.3058608058608059,0.0,0.9972022175788879,1.8778267009050893,[24.  4. 18. 23. 34. 33.  6. 25.  8.  7. 31.  2. 24. 33. 27.  5. 30. 15. 12. 13. 26. 13. 24.  2. 26.  5. 26.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,815,False,True,True,0.983359158039093,0.6001289060963864,0.3516483516483516,0.0,0.9887153506278992,1.940492608372637,[24.  4. 18. 23. 34. 33.  6. 25. 25.  7.  2. 31. 24. 33.  4.  9. 30. 15. 12. 13. 26. 13. 24.  2. 14. 26.  5.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,816,False,True,True,0.984279215335846,0.5874744905755034,0.35347985347985345,0.0,0.9893286824226379,1.9302830264779947,[24.  1.  3. 10. 23. 33. 25.  0. 33. 10.  5. 27.  9. 13.  9.  9.  4. 12. 30. 26. 13. 13. 24.  2. 14. 26.  5.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,817,False,True,True,0.9831579923629761,0.5816975316507408,0.32417582417582413,0.0,0.9885811805725098,1.8944545363990746,[26.  1.  5. 23.  5. 26.  4. 13. 33. 22. 26. 28.  7. 26. 34. 34. 11.  3.  0.  6. 17. 31. 13.  5.  7. 27.  9.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,818,False,True,True,0.9946750402450562,0.5636924111171057,0.3131868131868132,0.0,0.9962592124938965,1.8731384367978152,[ 4. 24.  2.  8.  7. 10.  4. 13. 19. 34. 11.  6.  6. 15. 14. 14. 17. 28.  2. 30. 24. 15.  0. 25. 21.  5. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,819,False,True,True,0.9964324235916138,0.5783296158618136,0.31684981684981683,0.0,0.9974308013916016,1.892610234103232,[20.  1. 18. 33. 33. 33. 11.  6.  8.  2. 23. 28. 26. 13.  3. 14. 11.  0. 33. 30. 28. 29. 25. 26. 21.  7. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,820,False,True,True,0.9982299208641052,0.587271469980863,0.31959706959706957,0.0,0.998629093170166,1.9054976327480986,[ 6. 21.  5. 18.  5.  6. 33. 33. 14. 13.  8.  9.  8. 15. 34. 34. 27. 13. 26. 30. 24. 16. 25. 27. 27. 27. 31.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,821,False,True,True,0.9964417815208435,0.6009549851140044,0.3791208791208791,0.0,0.9974370002746582,1.9775128645095417,[30. 33.  0. 19.  1.  3. 26.  7. 25.  8. 16. 14. 12. 14. 13. 14. 25. 11.  0. 22. 18. 32. 12. 24. 27. 20. 29.]
