run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,900,False,True,False,0.0002872917102649808,0.6748080677973972,0.4926739926739927,0.0,0.3333340585231781,1.500816118994568,[ 0.  1.  0.  0.  0.  2.  0.  0. 33.  0.  9.  0. 11. 13.  0.  3. 19. 12. 10. 33. 11. 12.  5. 14. 25. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,901,False,True,False,0.15083478391170502,0.6539557076802787,0.4862637362637363,0.0,0.4336990416049957,1.5739184855490107,[27. 33.  0.  0.  0.  0.  1.  0. 34.  4.  8.  7. 33. 12.  8. 12.  8. 33. 14. 13. 14. 12.  6. 12. 13. 25.  0.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,902,False,True,False,0.0002860620734281838,0.685138524229865,0.51007326007326,0.0,0.33333322405815125,1.5285450083612764,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0. 33.  6.  3.  3.  2.  5.  7.  5. 10. 15. 11. 11. 12. 14. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,903,False,True,False,0.0002860457170754671,0.6445035642040784,0.4441391941391941,0.0,0.33333322405815125,1.4219759824014238,[ 0.  0.  0.  0.  0.  0.  3. 33.  5.  2. 17.  0. 17.  0.  8.  4. 10. 22.  3. 13. 13. 16.  6.  6. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,904,False,True,True,0.9935936331748962,0.6822015025143078,0.48992673992673996,0.0,0.9955382347106934,2.167666477151741,[ 0.  0.  0.  0.  0.  0.  1.  0.  3.  4. 33. 33.  0. 23.  5.  1. 12.  9. 13. 14. 13. 11. 13.  6. 28. 20.  0.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,905,False,True,False,0.0002870674943551421,0.6349161306727196,0.44597069597069594,0.0,0.3333338797092438,1.4142207063526593,[19. 33.  0.  0. 21. 33.  1.  2.  3.  0. 23.  7.  1.  7. 10. 11.  6. 12.  5.  6. 14. 14. 11. 16. 14. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,906,False,True,False,0.00028622846002690494,0.6710818812180068,0.5045787545787546,0.0,0.3333333432674408,1.5089939790642022,[ 0.  0.  0.  0.  0.  0.  0. 31.  0.  0.  0.  1.  0.  3.  0. 33.  1. 11.  3.  4. 13. 11. 13. 24. 16. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,907,False,True,False,0.0002965508319903165,0.6130189210653296,0.40201465201465203,0.0,0.33334025740623474,1.3483738304862163,[ 0.  0.  0. 33.  5. 32. 34. 23. 21.  1.  2. 18.  3.  4.  6.  6. 24.  7. 31.  5. 14. 25. 28. 26. 25. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,908,False,True,False,0.16308414936065674,0.6529848381900214,0.4633699633699634,0.0,0.44186529517173767,1.5582200967317226,[25.  0.  0.  0.  0.  0.  0.  3.  0. 13. 33.  2.  1.  4.  0. 13.  5. 13.  7. 11. 24. 12.  5. 23.  6. 14.  0.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,909,False,True,False,0.00028763266163878143,0.6689110395775177,0.4652014652014652,0.0,0.3333342969417572,1.4674468017207403,[ 0. 26.  0.  0.  0.  0.  0.  0.  5.  2.  9. 33.  0. 12.  6.  0. 33. 13. 14. 13.  4. 13. 12. 13. 13. 20. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,910,False,True,False,0.150766059756279,0.6015780336451777,0.39560439560439564,0.0,0.43365323543548584,1.430835664685059,[33. 28. 33.  2. 21. 27.  0.  0.  0.  0. 33.  7.  1. 22. 13.  4. 13.  7.  5. 13. 13. 13. 20. 29. 29. 14.  1.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,911,False,True,False,0.07083700597286224,0.5956292623407917,0.3772893772893773,0.0,0.3803671896457672,1.3532858292759362,[33.  0.  0. 21.  0. 12.  7.  2.  2.  0.  8.  5.  9. 33.  5. 10.  5. 12.  3. 11.  6. 12.  9. 13. 16. 20. 16.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,912,False,True,False,0.0005752923316322267,0.6589090194678593,0.4578754578754579,0.0,0.33352604508399963,1.450310522427317,[ 0.  0.  0. 33.  0. 16. 23. 21.  0. 30.  0.  0.  0.  8.  4.  7.  3.  8. 13. 11. 12. 13. 13. 15. 13. 34. 16.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,913,False,True,False,0.4368937015533447,0.5938334228677922,0.3910256410256411,0.0,0.6244049668312073,1.6092640307246406,[32. 20.  2.  3.  8.  0.  7.  0.  0.  7. 14.  0. 11. 25. 12. 24.  4.  3. 13. 13. 14. 14. 28. 24. 27. 28. 14.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,914,False,True,False,0.0808284804224968,0.58480269962587,0.3489010989010989,0.0,0.38702818751335144,1.3207319860403204,[ 0. 25.  5.  7. 22.  3.  0.  7.  0.  8.  9. 10. 11.  0.  3. 31. 11. 12. 13.  5. 18. 12.  6.  6. 16. 14. 14.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,915,False,True,False,0.06595540791749954,0.6237387772949399,0.4157509157509157,0.0,0.3771127760410309,1.4166024690868864,[ 0.  0.  1.  2.  0. 22.  3. 33.  0.  2. 19. 11.  5. 27.  9.  0.  9.  8. 27. 13. 12. 12. 24.  5. 14.  9. 13.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,916,False,True,False,0.00028602962265722454,0.6320103433071911,0.41941391941391937,0.0,0.33333322405815125,1.3847574867792618,[ 0.  0. 33.  0.  0. 12. 33. 32. 33.  0.  0. 23.  6.  3. 25.  4. 10.  8.  5.  2.  6.  9.  5. 17.  7. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,917,False,True,False,0.06992368400096893,0.6368276784591559,0.44505494505494503,0.0,0.3797583281993866,1.4616409517134876,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  8.  9.  1.  2.  7.  5. 24.  2.  5.  6.  9. 24. 25.  6. 25. 13. 13. 14.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,918,False,True,False,0.00028009797097183764,0.6291269197942437,0.4203296703296703,0.0,0.3333292603492737,1.3827858504731876,[ 0.  0.  1.  0.  0.  0. 33.  0.  0.  0. 26.  1.  0. 33. 22.  7.  7.  5.  3. 24.  9.  6. 30. 12. 34. 20. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,919,False,True,False,0.00028604434919543564,0.6185188724115471,0.41758241758241754,0.0,0.33333322405815125,1.369434514052116,[ 0. 33. 31.  0.  0.  0.  1.  5.  5.  1. 33.  7.  5. 12.  8.  7.  7. 22.  6. 13. 10.  8.  6. 13. 14. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,920,False,True,True,0.9969037175178528,0.6216394268384464,0.4010989010989011,0.0,0.9977450370788574,2.020483365016205,[ 0. 23. 33.  0.  0.  0.  3.  5.  1.  2.  3.  4.  4. 10.  0. 14.  9. 10. 11. 29. 25. 27. 26. 14. 14. 26. 29.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,921,False,True,False,0.0002861169050447643,0.6769976885949276,0.4853479853479854,0.0,0.333333283662796,1.495678957605709,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  0.  2.  1.  2.  4.  2.  3. 10. 13. 11. 14.  7. 13. 10. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,922,False,True,False,0.06977779418230057,0.585398619399029,0.34706959706959706,0.0,0.37966105341911316,1.3121292698877394,[ 0.  0.  2.  0. 22. 16.  7.  0. 22.  3.  0.  8. 10.  9.  8. 11. 22.  4. 10.  9.  9. 11.  6.  7.  6. 16. 17.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,923,False,True,False,0.00028680977993644774,0.653632117018349,0.456959706959707,0.0,0.33333373069763184,1.4439255546756877,[ 0.  0.  0. 33.  0.  0.  0.  7.  4.  2. 33. 23.  6.  3. 11.  7.  2.  9.  8. 12. 27. 11. 13. 14. 13.  1. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,924,False,True,False,0.07070406526327133,0.6563504035705481,0.4697802197802198,0.0,0.3802785873413086,1.5064092106920763,[ 0.  0.  0.  0.  0.  0.  0. 17.  0.  8.  3. 21.  9. 31.  9.  9. 10. 11. 12.  6.  5. 14. 25. 13. 13. 25.  7.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,925,False,True,False,0.08054527640342712,0.6302524290412017,0.413003663003663,0.0,0.3868393898010254,1.43009548184589,[27.  0.  0.  0.  0.  0.  0.  0. 33. 21. 33.  0.  0. 21.  6.  3. 12. 16. 23.  9. 17. 11. 12.  2. 24.  6. 15.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,926,False,True,False,0.07624655216932297,0.638306930155837,0.4340659340659341,0.0,0.3839735686779022,1.4563464328996734,[ 0.  0.  0.  0.  0.  0.  0.  8.  0.  0. 33. 12. 15.  3.  0. 24.  7.  6.  5. 11. 10. 11.  5. 28. 31. 14. 14.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,927,False,True,True,0.9977627992630005,0.6533315292336963,0.45329670329670335,0.0,0.9983177185058594,2.104945951036259,[34.  0.  0.  0.  0.  0. 33.  2.  9.  4.  5. 10.  1.  9.  0.  3.  4. 11.  5. 12. 13. 15. 25. 13. 13. 28. 26.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,928,False,True,True,0.9944774508476257,0.6525317795135104,0.4514652014652014,0.0,0.9961274266242981,2.10012440760301,[ 5.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 30. 12.  8. 33. 14. 14. 14. 12.  6. 12. 13. 28.  0.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,929,False,True,False,0.00028647255385294557,0.692435176807095,0.5018315018315018,0.0,0.33333349227905273,1.5276001709176494,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  8. 21.  4.  0.  4.  6.  5.  1.  8.  3. 13. 25. 21. 24. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,930,False,True,False,0.06868670880794525,0.6413023166371732,0.41941391941391937,0.0,0.3789336681365967,1.4396499041876893,[ 0.  0.  2. 21. 22.  0.  0.  4. 33.  5.  7.  3. 11. 12.  6.  6.  5. 14. 27.  8. 10.  9. 17. 26. 13. 14. 16.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,931,False,True,False,0.07091629505157471,0.6492921141226968,0.43315018315018317,0.0,0.380420058965683,1.462862356238563,[ 0.  0. 25.  0.  4.  0.  2.  0.  7.  9.  0. 19.  8.  2. 13.  6. 10. 33.  6.  8.  9. 14. 17. 14. 23. 14. 16.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,932,False,True,False,0.001035551424138248,0.6799835342594214,0.4908424908424909,0.0,0.33383288979530334,1.5046589148972156,[22.  0.  0.  0.  0.  1.  0.  0.  0. 33.  0. 33.  1.  8.  3.  4.  3.  5.  9.  9. 10. 11. 12. 22.  6. 22. 23.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,933,False,True,True,0.9946630001068115,0.6304803140303878,0.40201465201465203,0.0,0.9962511658668518,2.0287461319118916,[ 0.  0.  0.  0.  0.  5.  3.  0.  0.  7.  8. 11.  8. 12.  6.  9.  6. 12. 15.  6. 11.  7. 15. 26. 25. 14. 26.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,934,False,True,False,0.08056708425283432,0.6302957039654304,0.41208791208791207,0.0,0.3868539333343506,1.4292375493876932,[ 0.  0.  0.  0.  0. 33.  1.  3.  3.  4.  2.  5. 12. 22.  0.  4.  4.  5.  5. 13. 10. 14.  5. 15. 16. 14. 32.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,935,False,True,False,0.00028608794673345983,0.6430986318540972,0.43956043956043955,0.0,0.33333325386047363,1.4159923252750104,[ 0.  0.  0. 33.  1.  2. 10.  0.  9.  3.  9.  5. 33.  5. 10.  3. 13. 13. 29. 15. 25. 14. 21. 24. 13. 17. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,936,False,True,False,0.0002798425266519189,0.6982164990848535,0.5338827838827838,0.0,0.33332908153533936,1.5654283645029765,[ 0.  0.  0.  0.  0.  0.  0.  5.  0. 33.  1.  0.  0.  1.  1.  0.  6.  5.  5. 13. 14. 13. 16. 14. 25. 34. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,937,False,True,False,0.00028604952967725694,0.6891839466237878,0.5018315018315018,0.0,0.33333322405815125,1.5243486725134408,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  2.  0.  4. 12.  5.  5.  6. 22. 10. 16. 10. 13. 24.  7. 24. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,938,False,True,False,0.0002874615602195263,0.6011730747724837,0.38003663003663,0.0,0.33333417773246765,1.3145438825415814,[ 0. 33. 10.  0. 21.  3.  0.  0.  4.  8.  1.  2.  2.  9.  3.  4. 10.  9.  9. 11.  6.  6.  5. 15. 14. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,939,False,True,False,0.06949638575315475,0.6022907164618143,0.3910256410256411,0.0,0.3794734477996826,1.372789805287138,[20. 23.  0.  3.  0.  0.  4.  9. 10.  5.  0.  0. 17.  1. 23.  8.  6.  7. 24.  8. 10. 25. 10. 25. 24. 11. 12.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,940,False,True,True,0.9949239492416382,0.6148349260693168,0.3928571428571429,0.0,0.9964251518249512,2.004117220751411,[34. 33.  0. 13.  0.  4.  5. 28.  5.  4.  9.  1. 11. 33. 11.  5.  7.  4.  3. 14. 14. 13. 11.  6. 14. 14. 28.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,941,False,True,False,0.00028747282340191305,0.6122358480219123,0.3635531135531136,0.0,0.33333417773246765,1.3091231393074936,[ 0.  0. 32.  0.  0.  0. 21.  2. 23.  0.  2.  7.  2.  2.  9.  7. 24.  7.  7. 10. 28. 13. 20.  6. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,942,False,True,False,0.07613447308540344,0.6281159770651561,0.4157509157509157,0.0,0.38389885425567627,1.427765747071748,[ 0.  0.  0.  0.  0.  0.  0.  0.  5.  0. 31.  1. 11. 22.  0. 13. 14. 14. 18.  9. 14. 15. 12.  6. 27. 14. 20.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,943,False,True,False,0.07572585344314575,0.6769364723834591,0.4926739926739927,0.0,0.38362643122673035,1.553236896284182,[ 0.  0.  0. 33.  1.  2.  0.  0.  1.  4.  9.  8.  5. 10.  9.  3.  5.  6.  6. 13. 25. 14. 21. 14. 13. 14. 17.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,944,False,True,False,0.05549623817205429,0.636437892369999,0.42399267399267404,0.0,0.37014004588127136,1.4305706122439443,[24.  0.  0.  0.  0.  3.  2.  0.  0.  0.  0.  5.  6.  1. 25.  4. 16.  8.  9.  6.  7.  9. 13. 19. 10.  0.  0.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,945,False,True,False,0.07322829216718674,0.621836041943618,0.41117216117216115,0.0,0.3819613754749298,1.4149695785907088,[ 0.  0.  0.  0.  0.  0.  1.  2.  9. 25. 23.  5.  1.  2.  8.  9. 24.  5.  7.  9.  5. 11.  8.  6. 13.  9.  8.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,946,False,True,False,0.0002871848992072046,0.6573864986840687,0.4624542124542125,0.0,0.33333396911621094,1.453174680254492,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  9. 33. 11. 34. 21.  5. 13. 16. 17.  4.  6. 13.  6. 15. 14. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,947,False,True,False,0.0002861608227249235,0.5854114188000243,0.3589743589743589,0.0,0.333333283662796,1.2777190614371792,[ 0. 33.  1.  2.  0.  3.  2.  3.  0. 26.  0. 12.  3. 32.  4. 24.  8. 11. 13.  9. 11. 22. 13.  6. 19.  9. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,948,False,True,False,0.1918770670890808,0.6661761012924021,0.456959706959707,0.0,0.4610605537891388,1.584196362041248,[ 0.  0.  0.  0.  0.  0.  0.  8.  0.  8.  5.  8.  0.  7.  0. 33.  3. 12. 13. 13. 18. 14. 12. 13. 22. 30. 13.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,949,False,True,False,0.06843681633472443,0.6742781459667253,0.456959706959707,0.0,0.37876710295677185,1.510004955883204,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  8. 33.  3.  3.  4. 23.  3.  8. 10.  8.  6.  6. 15. 13. 27. 13.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,950,False,True,False,0.00028682127594947815,0.6508076466738361,0.45421245421245426,0.0,0.33333373069763184,1.4383538315839222,[ 2.  0.  0. 18. 29.  0.  0.  0.  0.  0.  0. 23.  7.  1.  5. 10.  3.  5.  5. 13. 13. 14. 25.  6. 14. 13. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,951,False,True,False,0.00028610488516278565,0.6270468738754584,0.4294871794871795,0.0,0.333333283662796,1.389867337025434,[ 0.  7. 25.  0.  2.  0.  0.  0.  0.  0.  0.  2.  8.  0.  6.  6.  3.  8.  6. 13. 25. 14. 25. 18.  6. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,952,False,True,False,0.07730896025896072,0.6172684825103407,0.40934065934065933,0.0,0.3846818208694458,1.4112909627204457,[22. 25.  8.  0.  0.  4.  0.  0.  3.  1. 33. 13. 33.  9. 12. 18.  8.  5. 10. 11. 14. 13. 13. 15. 16. 14. 17.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,953,False,True,True,0.9970671534538269,0.639578949569872,0.45421245421245426,0.0,0.9978539347648621,2.0916453385471883,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 33. 11. 12.  6. 18.  7. 17. 26. 29. 28. 26. 14. 11. 24. 29. 27. 28.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,954,False,True,False,0.08076448738574982,0.6159702630756523,0.4056776556776557,0.0,0.38698554039001465,1.4086334591433225,[34.  0.  0.  0.  0.  2.  3.  0.  0.  0. 29.  2.  6.  3.  6.  2. 22.  4.  4. 13. 15.  6. 25. 14. 13. 17. 25.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,955,False,True,False,0.07042600959539413,0.6742277428658199,0.4697802197802198,0.0,0.38009321689605713,1.5241011795420967,[ 0.  0.  0.  0. 34.  0.  0.  4.  7.  0. 31.  0.  2.  4. 12.  4.  7. 27.  7.  8. 10. 14. 11.  6. 13. 34. 25.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,956,False,True,False,0.08520384877920151,0.6610375371931889,0.4633699633699634,0.0,0.3899451196193695,1.514352620182522,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  1. 33. 33.  3. 11. 14. 14. 16. 32.  9. 11.  6. 26. 25.  2. 14. 20.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,957,False,True,False,0.013139870017766953,0.676318981618529,0.47527472527472525,0.0,0.3419024646282196,1.4934961715214738,[ 0.  0.  0. 27.  0.  0.  0.  0.  3.  7.  0.  2.  5.  3.  9.  9. 11. 22.  6.  5.  5. 13. 14. 13. 14. 34.  6.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,958,False,True,False,0.00027988682268187404,0.6353789129259262,0.41849816849816845,0.0,0.33332911133766174,1.3872061927617563,[ 0.  0.  0.  0.  5.  0.  9.  2.  0.  1. 33. 18. 33. 10. 33.  5. 13.  5.  5. 13. 30.  5.  8. 13. 13. 34. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,959,False,True,False,0.06878014653921127,0.6674068674771843,0.4807692307692307,0.0,0.37899598479270935,1.5271720830391242,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 10. 11. 11. 12. 13. 16. 14. 18. 15. 25. 12. 11. 14. 13. 14.  5.]
