run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,345,False,True,True,0.9964883327484131,0.7030159875499135,0.5476190476190477,0.0,0.9974680542945862,2.248103089463547,[ 7.  2.  0.  0.  0.  5.  5. 13.  0. 34.  0. 12. 34. 34. 33. 25. 34. 34. 34. 33.  0.  4.  0. 14. 24.  0. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,346,False,True,True,0.9947138428688049,0.7017228475205497,0.5412087912087912,0.0,0.9962851405143738,2.2392167792437148,[ 0.  0.  2.  5.  0.  6.  7. 21.  6.  8. 34. 34.  0. 33. 11. 33.  0. 19. 34. 33.  0. 13. 33. 13. 26. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,347,False,True,True,0.9964796900749207,0.7086841462024137,0.5521978021978022,0.0,0.997462272644043,2.258344221044259,[33.  0.  1. 18.  0.  0.  4.  0.  6. 34. 34. 34. 34.  0. 16. 34. 34. 13. 34. 34.  0. 21. 14.  0. 24.  0. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,348,False,True,True,0.9964601397514343,0.6982026115631121,0.5439560439560439,0.0,0.9974492192268372,2.2396078747459933,[ 9.  0.  2.  0.  0.  5.  5. 34. 33.  8. 34.  7. 33. 33. 11.  5.  6. 29.  0. 34.  0. 13. 34. 34. 13.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,349,False,True,True,0.9952364563941956,0.6981510951227181,0.5467032967032968,0.0,0.9966335296630859,2.241487921489101,[14.  1.  2.  5.  0.  0.  1.  5. 33. 29. 34. 25. 34. 11. 34. 34.  6. 34. 34. 33. 33. 13. 33. 14. 33. 24. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,350,False,True,True,0.9948482513427734,0.7047169841339744,0.5439560439560439,0.0,0.9963746666908264,2.245047694780845,[ 1. 33.  1.  5.  0.  0.  5.  0.  8. 20. 22. 11. 34.  6. 34. 34. 34. 34. 34. 14. 14. 33. 33. 34. 12. 24. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,351,False,True,True,0.9971190690994263,0.7008055011589047,0.543040293040293,0.0,0.9978885650634766,2.2417343592626744,[34.  1.  2. 34.  0.  5.  5. 34. 14.  0. 34. 33.  0. 33.  7. 34. 33. 13. 34. 24. 33. 33. 25. 14. 26. 29. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,352,False,True,True,0.9946781396865845,0.7078876586007519,0.5439560439560439,0.0,0.9962612986564636,2.2481050012132595,[ 0.  0.  2. 18.  0.  0.  0. 34. 34.  3. 33. 14. 34.  0. 34.  8. 29.  6.  0. 33. 13. 13. 34. 14. 24. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,353,False,True,True,0.9946923851966858,0.7158267347230726,0.5467032967032968,0.0,0.9962708353996277,2.258800866825997,[ 9. 34.  3. 34.  0. 33. 10. 34.  8. 34.  0.  0.  0. 34. 33. 33. 13. 34.  0. 34. 14. 33.  0.  0. 24. 24. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,354,False,True,True,0.994726836681366,0.7061937722552546,0.5476190476190477,0.0,0.9962937235832214,2.2501065434575236,[33. 22. 33.  6. 33.  5. 34. 34.  0. 34.  0. 12.  6. 15. 33. 34. 34. 34. 34. 33. 33. 33. 13. 34. 29. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,355,False,True,True,0.9947214126586914,0.7091901289110808,0.543040293040293,0.0,0.9962901473045349,2.2485205692559087,[33.  0.  0.  0.  0. 34. 34.  5.  6. 34. 11. 34. 33.  6. 34. 33. 34. 33.  0. 24.  0. 13. 15. 34. 33. 18. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,356,False,True,True,0.996344268321991,0.7061304002695973,0.5512820512820513,0.0,0.9973719716072083,2.2547844231588567,[34.  1. 33. 34.  0.  5.  5.  0. 10. 17. 12.  0. 34.  0. 34. 34. 33. 32.  6. 14. 13.  0. 24. 14. 26. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,357,False,True,True,0.9946817755699158,0.6976488166754766,0.5485347985347986,0.0,0.9962636828422546,2.2424472980525296,[21.  0.  1.  2. 34.  7.  0.  8. 10.  0. 33.  0. 34. 33. 34. 34.  6.  6. 34. 34. 33. 12. 33. 14. 24. 24. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,358,False,True,True,0.99480140209198,0.7047898985959006,0.5448717948717949,0.0,0.9963434338569641,2.2460051273246595,[33.  0.  1. 18. 34.  0.  4.  0.  6. 13. 10. 14. 34. 33. 16. 34. 34. 13. 34. 34.  0. 21. 14.  0. 34. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,359,False,True,True,0.9964620471000671,0.7014174766911397,0.5448717948717949,0.0,0.9974505305290222,2.243739802091957,[34. 33. 33. 33. 34.  1.  5. 10. 22. 33. 14.  0.  6. 33. 34. 13. 13. 34. 14. 14. 25.  0. 23. 34. 24.  0. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,360,False,True,True,0.9968574047088623,0.7049260283487901,0.5485347985347986,0.0,0.997714102268219,2.2511749291518077,[33. 25.  2.  5.  0.  0.  5. 34.  6.  0. 34. 34. 29.  5. 11. 34. 13. 13. 13. 33.  0. 33.  0. 14. 33. 27. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,361,False,True,True,0.9951262474060059,0.710984650606054,0.5531135531135531,0.0,0.9965600371360779,2.260658240855685,[33.  0.  0. 33.  0.  2. 34. 13.  0.  0.  0. 11. 34.  5. 33. 34.  6. 13. 34. 14.  0.  0.  0. 24.  0. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,362,False,True,True,0.9952548742294312,0.7055177270704243,0.5476190476190477,0.0,0.9966457486152649,2.249782523304737,[33. 34.  2. 33. 34.  0. 34.  9. 33.  0. 14. 33.  4. 34. 34. 34.  6. 30. 34. 33.  0. 13.  0. 14. 33. 13. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,363,False,True,True,0.9964626431465149,0.7011839062711798,0.5448717948717949,0.0,0.9974510073661804,2.2435067085091553,[34.  7.  1.  3.  1. 33.  5. 10.  0. 33.  0. 11. 34. 34. 34.  6. 17. 34. 34. 34. 14.  0.  0. 13. 33. 29. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,364,False,True,True,0.9937676191329956,0.6996866477058676,0.554945054945055,0.0,0.995654284954071,2.2502859876049937,[ 1.  0.  7. 33. 34. 33.  5.  8.  0. 10.  0. 13. 34. 34. 33. 34. 33. 34. 26. 14.  0.  0. 14.  0. 33. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,365,False,True,True,0.9966149926185608,0.7059681146782402,0.5402930402930404,0.0,0.9975525736808777,2.2438137286521584,[33.  0.  0.  5. 34. 34. 34.  0.  1.  0.  5. 33. 34. 33. 34. 19. 34. 34. 34. 14. 18. 25. 33. 34. 34.  0. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,366,False,True,True,0.994642972946167,0.7022955448955894,0.5402930402930404,0.0,0.9962378144264221,2.2388263996150517,[33.  1.  1. 34.  0.  0.  4. 18.  6. 34.  8.  0. 20. 33.  0. 34. 12. 33. 34. 14.  0. 25. 34. 34. 12. 24. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,367,False,True,True,0.9948988556861877,0.7083505756150348,0.5439560439560439,0.0,0.9964084625244141,2.248715082095493,[20.  4.  0.  0.  0.  5. 33.  0.  6. 14.  0.  0. 34. 33. 34. 10.  0. 34. 11. 14. 14.  0. 25. 34. 29. 18. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,368,False,True,True,0.994640052318573,0.7210962800508254,0.5448717948717949,0.0,0.9962358474731445,2.2622039223957646,[33.  0.  0. 33.  0. 34.  5. 34. 15.  4. 33. 33.  0.  0.  5. 34. 34. 34. 34. 14.  0. 10.  0. 24. 34. 14. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,369,False,True,True,0.996554970741272,0.7050901261573383,0.5421245421245422,0.0,0.9975125193595886,2.244727187641469,[22.  0.  1.  3.  0. 33.  5. 10.  0. 29.  0. 34. 34. 34.  0.  6. 26. 34.  0. 33. 14. 13.  0. 13. 33. 29. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,370,False,True,True,0.9974923133850098,0.7070500341293158,0.5476190476190477,0.0,0.9981374144554138,2.2528064962037773,[33.  0.  5. 33. 34.  2. 34.  5.  8.  0.  0. 34. 34. 34. 34. 14. 34. 12. 14. 34. 33. 33.  0. 27. 33.  0. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,371,False,True,True,0.9948306679725647,0.7218256556158582,0.5448717948717949,0.0,0.9963629841804504,2.2630604346681036,[33.  3. 33.  0.  0.  5. 34. 13.  0. 20.  0. 13. 29. 33. 33.  0. 22. 34. 34. 14.  0. 34. 34. 34. 33. 24. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,372,False,True,True,0.994929313659668,0.713432429151494,0.543040293040293,0.0,0.9964287281036377,2.2529014502954245,[33.  3.  2.  0.  0.  5.  5. 34.  6.  8. 33. 34. 33. 11. 12. 12. 22. 34. 34. 33. 14. 13. 33. 34. 26. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,373,False,True,True,0.9948527216911316,0.7091984986114633,0.5586080586080586,0.0,0.9963776469230652,2.264184204142587,[33. 34.  2. 33. 34.  7.  5. 34.  6. 34. 10. 33. 34.  5. 11. 14. 13. 13. 34. 34.  0. 33. 12.  0. 33. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,374,False,True,True,0.9281986355781555,0.7223620534002761,0.5723443223443223,0.0,0.9519416689872742,2.246648044731873,[ 0.  1.  2.  0. 34.  0.  0. 10. 33.  5. 34. 34. 13.  0. 34. 24. 33. 33.  0. 14. 33.  0.  0. 34.  0. 34. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,375,False,True,True,0.9964780211448669,0.7134002833020465,0.5531135531135531,0.0,0.9974611401557922,2.263974976571392,[33. 22.  0.  0.  0.  0. 27.  8.  6. 34. 11. 33.  0.  6. 34. 34. 34. 13. 34. 14.  0. 13.  0. 34. 13.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,376,False,True,True,0.9968817234039307,0.6963964231955808,0.5521978021978022,0.0,0.9977303147315979,2.2463245401249807,[34.  1.  6. 34.  0.  5.  0. 34. 33. 34. 10. 34. 11. 33. 34. 10.  6. 13. 11. 14. 25. 33. 25. 14. 26.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,377,False,True,True,0.9962221384048462,0.7033065398360182,0.5485347985347986,0.0,0.9972906112670898,2.2491319496379067,[ 0.  0.  1.  2. 34. 34.  5. 17. 17.  8. 33. 34.  6. 33. 34. 33.  1. 33. 34. 33.  0.  0. 25. 34.  0.  0. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,378,False,True,True,0.9948930740356445,0.7115433929197136,0.5384615384615384,0.0,0.9964045882225037,2.2464095196037555,[ 0.  0.  0. 12. 34. 34.  5.  0. 33.  0. 34. 11. 34. 34.  0. 34. 29. 34. 13. 33.  0. 27. 33. 34. 33. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,379,False,True,True,0.9946499466896057,0.7083244748657567,0.5503663003663003,0.0,0.9962425231933594,2.2549332984254162,[20.  1.  2.  0. 34.  0.  5.  9. 10. 33. 34. 34. 33. 33. 12. 34. 31. 34. 34. 33. 25. 14. 25. 34.  9. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,380,False,True,True,0.994635283946991,0.7025530895826565,0.5485347985347986,0.0,0.9962326884269714,2.2473205765444266,[ 0.  1.  2.  0.  0.  0.  4. 10.  6.  5. 34. 20.  0. 34.  0. 34. 12. 33. 34. 14. 33. 25.  0. 34. 12. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,381,False,True,True,0.9978899359703064,0.7033126832691168,0.5558608058608059,0.0,0.9984024167060852,2.257575905836008,[23.  1.  2. 33. 33.  5. 34.  6.  8.  3. 12. 19. 34. 10.  0. 34. 34.  6. 14. 33. 14. 25. 33. 34. 33.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,382,False,True,True,0.9964866638183594,0.6988946531615563,0.5531135531135531,0.0,0.9974669814109802,2.2494751876860897,[34.  2.  6. 34.  0.  5.  0. 34. 33. 34. 34. 34. 23.  0. 34. 10. 33.  6. 34.  4.  0. 27. 25. 34. 24.  0. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,383,False,True,True,0.994670569896698,0.7214183051465565,0.5485347985347986,0.0,0.9962561726570129,2.266209276338368,[20.  0.  1.  0.  0.  5.  5.  0. 34.  0. 34. 13. 33. 34.  0.  0. 33. 34. 34. 33. 33. 25. 25. 34. 29. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,384,False,True,True,0.9716562628746033,0.7110793929240349,0.5659340659340659,0.0,0.9809133410453796,2.2579267999034807,[ 0.  0.  0.  0.  0.  3.  0.  0. 33.  4. 34.  0. 11. 33.  0. 34.  0. 33. 11.  4.  0. 13.  0. 33. 33. 33. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,385,False,True,True,0.99491286277771,0.7098029126763206,0.5439560439560439,0.0,0.996417760848999,2.2501767174813634,[ 0.  0.  0.  0.  0.  5.  6.  0.  0. 14.  0.  0. 34. 33. 33. 10.  0. 34. 11. 14. 25. 13. 34. 34. 29. 18. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,386,False,True,True,0.9951673746109009,0.705647281841567,0.5659340659340659,0.0,0.9965874552726746,2.2681688030483076,[ 0.  0.  0. 18.  0.  3.  0.  0. 33.  8. 33.  0. 11. 33. 34. 24. 34. 33. 14. 33. 33.  0.  0.  0. 33. 13. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,387,False,True,True,0.9940431714057922,0.7063479018228724,0.5567765567765568,0.0,0.9958379864692688,2.258962445068698,[33.  0. 33.  1. 34.  0.  5. 34.  6.  0. 33. 34. 33. 13. 14. 34. 12.  6.  0. 14. 14. 34. 34. 34. 33.  4. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,388,False,True,True,0.9969250559806824,0.7000817358166279,0.5512820512820513,0.0,0.9977591633796692,2.2491229504783483,[ 0.  0.  4. 33.  0. 33.  5. 34.  0. 10. 28. 33. 34. 34. 11. 34. 29. 34. 34. 14.  0.  0. 25. 14. 24. 26. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,389,False,True,True,0.9948151707649231,0.7051524825694239,0.5476190476190477,0.0,0.9963526725769043,2.2491242027653757,[34.  2.  0. 33. 34.  0.  5.  5. 33.  0. 33. 14. 11. 33. 34. 33.  1. 34. 33. 34.  0.  0.  0. 34. 24.  4. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,390,False,True,True,0.9946394562721252,0.7024944698348429,0.5521978021978022,0.0,0.9962355494499207,2.250927821482566,[17.  0.  2.  6. 34. 34. 26. 34.  0.  5. 33.  0. 34. 11. 33. 33. 33. 34. 33. 34. 14. 33.  0. 14. 13. 12. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,391,False,True,True,0.9946343898773193,0.7150004553314243,0.5467032967032968,0.0,0.9962320923805237,2.2579358444152446,[33. 22.  5.  8. 33.  0. 27. 21. 34. 34. 11. 12.  6. 34. 34. 34. 13. 34. 34. 14. 14.  0. 13. 34. 13. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,392,False,True,True,0.997776448726654,0.7088545992630431,0.5512820512820513,0.0,0.9983267784118652,2.2584634289569596,[ 0.  0.  0.  0. 33.  1. 23.  5.  9. 29.  0. 34.  7. 33. 33. 34.  6. 34. 14. 33. 33. 33. 13.  0. 33.  0. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,393,False,True,True,0.9946616291999817,0.7137881690232369,0.5402930402930404,0.0,0.996250331401825,2.2503315407181024,[33. 22.  0. 27.  0.  0. 27. 21.  0. 34.  5. 12.  6. 34. 34. 34. 13. 34. 34. 14. 14.  0. 13. 34. 33. 24. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,394,False,True,True,0.9946497082710266,0.7036297770267862,0.5521978021978022,0.0,0.996242344379425,2.2520699236040134,[33.  3.  0. 34. 34.  5. 34. 33.  8.  0. 10.  0.  3.  6.  0.  0. 13. 32. 33. 14. 14. 25. 33. 14.  4. 24. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,395,False,True,True,0.9965128302574158,0.7016395541985895,0.5540293040293041,0.0,0.9974843859672546,2.2531532441951483,[20.  1.  4. 33. 34. 33.  5. 34.  6.  0. 10. 13. 34. 15. 11. 12. 33. 13. 34. 34. 34. 33. 27. 14. 13.  0. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,396,False,True,True,0.9949949979782104,0.7117401762408401,0.5521978021978022,0.0,0.9964725375175476,2.26041051595619,[34.  0. 33.  5. 34.  0.  5.  0. 10. 34. 14.  0.  6. 33. 33.  0. 14. 34. 34. 25.  0. 13.  0. 13. 33. 13. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,397,False,True,True,0.9947191476821899,0.7224555042884397,0.5512820512820513,0.0,0.9962885975837708,2.270026153154262,[ 0.  0.  0. 27. 33.  0. 34. 21. 34.  0.  0. 14. 34. 34. 34. 34. 34. 34. 34. 34.  0.  0. 13. 34. 33. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,398,False,True,True,0.995086133480072,0.709384288372159,0.565018315018315,0.0,0.996533215045929,2.270935818436403,[ 0.  0. 34. 33. 33. 34.  5.  8. 33. 10. 25. 12.  0. 34. 33.  6. 13. 30. 34. 34.  0. 13. 12. 14. 33. 13. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,399,False,True,True,0.9952432513237,0.705030861126186,0.5503663003663003,0.0,0.9966380000114441,2.2520351615039305,[ 0.  0.  6.  0.  0.  5. 34.  0.  8. 33. 11.  0. 25. 34. 34. 33.  1. 13. 34. 34. 33. 33. 17. 14. 33. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,400,False,True,True,0.9977020621299744,0.7089750333849765,0.5641025641025641,0.0,0.9982771873474121,2.2713547848349527,[34.  1.  6. 33.  0. 34.  0. 34.  8. 34. 10. 34. 22.  0. 34. 10.  6. 33. 14. 14. 25. 33. 25. 14. 33.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,401,False,True,True,0.9951770305633545,0.7026477582393209,0.5531135531135531,0.0,0.9965938925743103,2.252355203927184,[33.  3.  5.  0.  0. 33.  5.  0.  6. 33. 34. 33. 34. 13. 12. 34.  0. 33. 14. 33. 25. 33. 31. 34. 33. 18. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,402,False,True,True,0.9947142004966736,0.713556798295742,0.5503663003663003,0.0,0.9962852597236633,2.2602083583857056,[ 0.  0.  0. 27.  0.  0. 34. 34. 10.  0. 34.  0. 33. 34. 15. 34. 34. 33. 14. 34.  0. 33.  0.  0. 33. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,403,False,True,True,0.9973897337913513,0.7058214384854622,0.5503663003663003,0.0,0.9980689883232117,2.2542567271749743,[33. 34.  2. 33. 34.  0. 34.  9.  0.  0. 14. 12. 22. 34. 34. 34.  1. 13. 14. 14.  0. 33.  0. 34. 33.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,404,False,True,True,0.9967986345291138,0.712822753147327,0.5604395604395604,0.0,0.9976749420166016,2.270937255603489,[33.  4.  0. 33.  0.  5. 34.  6.  8.  3. 12. 14. 34. 15.  0. 34.  0. 34. 34. 34. 14. 25. 34. 34. 33. 27. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,405,False,True,True,0.9967526197433472,0.7088588703909966,0.5567765567765568,0.0,0.9976442456245422,2.2632796727920956,[34.  3.  0. 33. 34.  5.  0. 34. 22.  3. 33.  0. 34. 11. 13. 33. 30. 34. 14. 33. 25. 33.  0. 34. 24.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,406,False,True,True,0.9962912797927856,0.7042241717190734,0.5576923076923077,0.0,0.9973366856575012,2.2592531650688823,[33.  0.  5. 33.  0.  0. 33.  8.  9.  0. 34.  0.  6. 34.  6. 33. 34. 30. 34. 34. 33. 33.  0. 14. 13.  0. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,407,False,True,True,0.9948006868362427,0.7154229922484233,0.5476190476190477,0.0,0.9963429570198059,2.259384996887277,[33. 22.  2.  0. 33.  0.  5. 21.  6.  8. 34. 34. 33. 34. 12.  6. 31. 13. 34. 33. 33.  0. 33. 34.  9. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,408,False,True,True,0.9946624636650085,0.7096268725507875,0.5576923076923077,0.0,0.9962508082389832,2.2635699884820784,[14.  2.  0. 33.  3.  0.  5.  0.  6.  0. 34. 13.  6. 13.  0. 12. 33. 14.  0. 33.  0. 25. 33. 14. 24.  6. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,409,False,True,True,0.9946838021278381,0.7200037040664415,0.5521978021978022,0.0,0.9962651133537292,2.268466619617973,[20. 34.  2.  0.  0.  5.  5. 34. 34.  8. 30.  0. 33. 34. 34. 34. 33. 34. 34. 14. 33.  0. 25. 34. 29. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,410,False,True,True,0.9947522878646851,0.7136556736090702,0.5641025641025641,0.0,0.9963107109069824,2.2740689486186167,[33.  2.  0. 33. 33.  0.  5.  5.  8.  0. 33. 12. 11. 28. 34. 33. 34. 34. 34. 34. 33.  0. 25. 14. 24. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,411,False,True,True,0.9972904920578003,0.7146933344151577,0.5613553113553114,0.0,0.998002827167511,2.27405147293798,[ 0. 34.  6.  0.  0. 34.  0. 34.  0. 34.  5. 33. 23.  0. 34. 34. 34. 13. 14. 14. 33.  0.  0.  0. 33.  0. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,412,False,True,True,0.9946410655975342,0.709782223825139,0.5503663003663003,0.0,0.9962365627288818,2.256385086920321,[33.  1.  2. 23.  0.  5.  0.  0.  6.  6. 30. 34. 34. 33. 11. 34. 34.  6. 14. 34. 33.  0.  0. 14. 24. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,413,False,True,True,0.9966704249382019,0.7099977453833305,0.5567765567765568,0.0,0.9975894093513489,2.264363711511236,[33.  1.  0. 33. 34.  0.  0.  0.  5. 15. 34. 25. 34. 11.  0. 34. 34. 33. 12. 14. 14.  0. 34. 14. 33. 27. 26.]
