run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,345,False,True,True,0.9948753714561462,0.666166195883739,0.5293040293040293,0.0,0.9963927268981934,2.1918629520859616,[33. 33.  2.  1. 29. 21. 29. 33. 34. 34.  6. 13.  0.  5.  7.  0.  0. 13.  0. 33.  0. 14. 14.  0.  0. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,346,False,True,True,0.9964985847473145,0.6595992352531997,0.5155677655677655,0.0,0.9974749088287354,2.1726419096497005,[33. 18. 33.  2.  0.  1.  6. 33. 33.  5. 33.  0.  8.  5.  7.  9.  7. 10. 13.  0. 13. 30. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,347,False,True,True,0.9964814186096191,0.6495885934370033,0.5064102564102564,0.0,0.9974634647369385,2.153462314584198,[14.  0.  9. 34. 33. 33. 34. 33.  0. 34. 33.  0.  3. 17.  7.  0.  8.  0. 22.  7. 12. 25. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,348,False,True,True,0.9964790940284729,0.6590709505786825,0.5082417582417582,0.0,0.9974619746208191,2.1647746834412596,[33. 33. 15. 33. 15.  2. 33. 15.  6. 34. 23. 34. 34.  5. 33.  7. 33. 30. 12.  2.  6. 14. 14.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,349,False,True,True,0.993159294128418,0.6649581022296442,0.5128205128205128,0.0,0.9952487349510193,2.1730273500011763,[17. 33.  5. 33. 33. 33. 34. 33.  2. 34. 33.  0. 30.  3.  7.  9. 20. 10. 30. 13.  0. 14.  0. 25. 14. 28. 16.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,350,False,True,True,0.9968955516815186,0.6650940720425856,0.5064102564102564,0.0,0.9977395534515381,2.16924388190438,[33. 18.  2. 33. 33. 33. 34. 33. 34.  1. 33. 12.  3. 19.  4. 10. 18. 13. 33. 33.  6. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,351,False,True,True,0.9946359992027283,0.667900222899052,0.5283882783882784,0.0,0.9962331652641296,2.19252166655146,[ 0. 14. 34.  9. 33. 33. 34. 33.  0. 34. 33.  0.  3.  5.  7. 33. 24. 11. 14. 13. 13.  0. 14.  0.  0. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,352,False,True,True,0.9948554039001465,0.6642769835375026,0.5201465201465201,0.0,0.9963794350624084,2.180802938746431,[33. 33. 15.  2. 33. 34. 33. 15.  6. 33.  3. 33.  0.  5.  7. 33. 10. 18.  2. 12.  6. 13. 14.  0. 24. 29.  0.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,353,False,True,True,0.9963811039924622,0.6633117048877015,0.5201465201465201,0.0,0.9973966479301453,2.1808548729643666,[33. 33. 15. 33. 33. 33. 34. 33.  6. 34. 34.  3.  5. 34. 33.  7. 34. 28. 13. 30.  3. 14. 14. 14.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,354,False,True,True,0.9965341091156006,0.6725156465547032,0.5036630036630036,0.0,0.9974985718727112,2.173677222090418,[17. 33.  5. 33. 33. 33. 34. 33.  2. 34. 33.  0.  3. 30.  7.  7.  9. 10. 13. 13. 13. 14. 14. 14. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,355,False,True,True,0.996484637260437,0.6569988828219984,0.510989010989011,0.0,0.9974656105041504,2.1654535043151597,[34. 33.  2.  3. 16. 19. 33. 15.  6. 34. 34.  5.  3. 34. 33.  7. 34. 28. 13.  3. 33. 13. 13.  0. 24.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,356,False,True,True,0.9964861869812012,0.6653341655777021,0.510989010989011,0.0,0.9974666237831116,2.173789800349825,[18. 33.  2.  0. 10.  1. 33.  6. 34. 34. 33.  5. 22.  0.  9. 10. 18. 34. 12.  2.  6. 13. 14.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,357,False,True,True,0.9964906573295593,0.6586210520179183,0.51007326007326,0.0,0.9974696040153503,2.1661639161065285,[33. 33. 19.  2. 10.  1. 33.  6. 34. 34. 33.  5.  0. 34. 33.  7. 11. 24.  2.  2.  6. 14. 13.  0. 24.  0. 29.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,358,False,True,True,0.971803605556488,0.6608240318417321,0.5173992673992673,0.0,0.9810115694999695,2.159234868740969,[34. 33.  2.  3. 16. 19. 33. 15.  6. 34. 15.  0. 34.  5.  7. 34. 11. 30. 12.  2.  6. 14. 14.  0. 14.  0. 20.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,359,False,True,True,0.9948731064796448,0.6582750882958173,0.5119047619047619,0.0,0.9963912963867188,2.166571146587298,[34.  2. 33. 33. 12. 33.  0. 26.  5.  5.  7. 22.  5.  9. 10. 34. 11. 30. 33. 13.  0.  1. 14.  0.  0. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,360,False,True,True,0.9946359992027283,0.6597884507095735,0.5137362637362637,0.0,0.9962331652641296,2.169757879709967,[33. 17. 33. 15. 34. 34. 33.  6. 34. 15. 34.  0.  8.  5.  4. 33. 10. 11. 14. 13. 13.  0. 14.  0.  0. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,361,False,True,True,0.9968948364257812,0.663567712762815,0.49542124542124544,0.0,0.9977390766143799,2.1567280347984403,[33. 18.  2. 10. 33. 34. 33.  6. 15. 15. 34.  0.  8.  0.  0. 11. 32. 34. 13. 33.  0. 13.  1.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,362,False,True,True,0.9964771866798401,0.6435352079539555,0.5073260073260073,0.0,0.997460663318634,2.1483218785985967,[32.  0.  2.  3. 16. 19. 33. 33. 33.  5. 33.  0.  8.  7.  5.  9. 10.  7. 13. 13.  0. 30. 13.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,363,False,True,True,0.9968951940536499,0.659482864119961,0.5045787545787546,0.0,0.997739315032959,2.1618009337316746,[33. 33. 17. 15. 34. 34. 33.  6. 34.  1.  2. 10. 26.  0. 22. 34. 11. 28. 12.  6. 33. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,364,False,True,True,0.9964928030967712,0.659249644173294,0.5183150183150182,0.0,0.997471034526825,2.1750356970151374,[33. 33.  2.  1. 29. 29. 21. 33. 34. 34.  6.  0.  3.  6.  7.  0.  8.  0. 22. 33.  6. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,365,False,True,True,0.9964788556098938,0.6661904541289475,0.5036630036630036,0.0,0.9974617958068848,2.167315253598836,[34. 25. 12.  2. 33. 33. 34.  5.  6.  3. 15.  8.  0.  0.  0. 11. 32. 34. 13. 33. 12.  0. 14.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,366,False,True,True,0.9963293671607971,0.6531427157113809,0.5091575091575091,0.0,0.9973621368408203,2.15966236170971,[34. 33.  2.  3. 16. 19. 33. 15.  6. 34.  0.  8.  6.  3.  0. 34. 11. 34. 34. 12. 19. 14. 14.  0.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,367,False,True,True,0.9950490593910217,0.6572354774526292,0.5164835164835164,0.0,0.9965085983276367,2.1702275922637826,[33. 34.  1.  7. 14.  2. 34. 14.  2. 33. 34.  0.  3. 30.  7.  9.  0. 10.  0. 13. 30. 14. 14.  0.  0. 24. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,368,False,True,True,0.9973554611206055,0.6549283855262646,0.5173992673992673,0.0,0.9980461597442627,2.1703738126697947,[33. 18.  2. 33.  4. 33. 33.  6. 33.  5. 33.  0. 21.  5.  7.  9.  7. 10. 13.  0.  5. 32. 13.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,369,False,True,True,0.9966360330581665,0.6700272064606376,0.5274725274725275,0.0,0.9975665211677551,2.19506625510092,[18. 33.  0.  2. 10. 34. 33.  5.  6. 34. 33.  8. 10. 34.  9. 33. 11. 23. 12.  2. 33. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,370,False,True,True,0.9946362376213074,0.6653368039700965,0.5164835164835164,0.0,0.9962332844734192,2.1780536049270323,[33. 18.  2. 33. 33. 33. 34. 33. 34.  1. 33. 23. 34.  5. 24.  7. 33. 12. 33.  7. 13.  0. 14.  0.  0. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,371,False,True,True,0.996893048286438,0.67020504710761,0.5155677655677655,0.0,0.9977378845214844,2.18351069719686,[17.  5. 33.  5. 34. 34. 33.  6.  6. 34. 33. 34.  5. 34. 24.  7. 33. 12.  9.  0. 13. 13.  0. 13. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,372,False,True,True,0.9968955516815186,0.6642457698901323,0.5064102564102564,0.0,0.9977395534515381,2.1683955797519268,[33. 18.  2. 33. 33. 33. 34. 33. 34.  1. 33. 12.  3. 19.  4. 10. 18. 13. 33. 33.  6. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,373,False,True,True,0.9949374198913574,0.6618438123313294,0.51007326007326,0.0,0.9964341521263123,2.168351224530902,[16. 16.  4.  2. 33. 33.  6. 33.  3.  5. 33.  0.  3.  6.  7.  0.  0.  8. 22.  0. 10. 33.  0. 14.  0. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,374,False,True,True,0.9964926838874817,0.6496740701830028,0.51007326007326,0.0,0.997471034526825,2.1572183647830876,[33. 17.  5. 15. 34. 34. 33.  6.  9.  6.  7. 34.  0.  8. 22. 11. 34. 28. 12. 33.  6. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,375,False,True,True,0.9966105818748474,0.6662598667472814,0.532051282051282,0.0,0.9975495338439941,2.1958606826425577,[17. 33.  5. 33. 33.  1.  6. 33. 33.  5. 33.  0.  8. 10.  7.  9.  8. 10. 13.  0. 13. 30. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,376,False,True,True,0.9965188503265381,0.6536497771479706,0.5201465201465201,0.0,0.9974884390830994,2.17128473637759,[20. 19.  4. 33. 33. 10. 34. 33.  9. 34. 15.  0.  8.  0. 11.  0. 34. 13. 33. 13.  5. 33. 13. 33. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,377,False,True,True,0.994662344455719,0.6707921128320584,0.5293040293040293,0.0,0.9962508082389832,2.1963469503750708,[34. 33.  2.  1. 33. 34. 33.  4.  6.  3. 33.  6.  5.  7. 26. 11. 17. 34. 12. 33.  6. 14. 14.  0. 14. 15. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,378,False,True,True,0.9949552416801453,0.6668052706856578,0.5091575091575091,0.0,0.9964459538459778,2.172408733689145,[33. 33.  3.  0. 33. 34. 33.  5.  8.  3. 33.  6.  5.  7. 26. 22. 33. 23. 12.  0. 13. 16. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,379,False,True,True,0.9968942403793335,0.6687907214848419,0.510989010989011,0.0,0.9977386593818665,2.1775183918557195,[33. 18.  2. 33. 33. 33. 34. 33. 34.  1. 33. 23. 34.  5. 24.  7. 33. 12. 33.  7. 33. 33. 13.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,380,False,True,True,0.9964929223060608,0.6622598918034122,0.5128205128205128,0.0,0.9974711537361145,2.1725515583600394,[32.  0.  2.  3. 16. 19.  8. 33. 33.  5. 33.  0.  3.  6.  7.  0.  0.  8. 22.  6. 33. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,381,False,True,True,0.9964815378189087,0.6595992352531997,0.5155677655677655,0.0,0.9974635243415833,2.1726305251625484,[33. 18. 33.  2.  0.  1.  6. 33. 33.  5. 33.  0.  8.  5.  7.  9.  7. 10. 13.  0. 13. 30. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,382,False,True,True,0.9964786171913147,0.6428150688836187,0.510989010989011,0.0,0.9974616169929504,2.15126569686558,[33. 33. 17.  1.  6. 33.  3. 33.  2. 34. 33.  0.  3. 30.  7.  0.  8.  0. 22.  0. 30. 14. 14.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,383,False,True,True,0.9964562058448792,0.6728794972019984,0.5082417582417582,0.0,0.9974467158317566,2.178567971275513,[33. 33. 15. 33. 15.  2. 33.  6. 15. 34. 23. 34.  5. 34. 33.  7. 33. 30. 12.  2.  6. 13.  0. 13. 24.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,384,False,True,True,0.9963753819465637,0.6700077358556524,0.49633699633699635,0.0,0.9973928332328796,2.1637375654255284,[33. 33. 15. 33. 15.  2. 33. 15.  6. 34. 23. 34. 34.  5. 33.  7. 33. 30. 13. 33. 12. 14.  0. 14.  0.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,385,False,True,True,0.9964815378189087,0.6639448693065422,0.5091575091575091,0.0,0.9974635243415833,2.1705659028056346,[34. 33.  2.  3. 16. 19. 33.  5.  6. 34.  7.  0.  8.  3. 11.  0. 33. 10. 28. 33.  5. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,386,False,True,True,0.9963732361793518,0.6613489739848748,0.5045787545787546,0.0,0.997391402721405,2.1633191312850344,[33. 33. 11.  2. 33. 33. 33.  5. 34. 14.  2.  7. 34.  5.  7. 11. 32. 13. 34. 33.  0. 13.  1. 24.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,387,False,True,True,0.9967432618141174,0.6638221917392784,0.5173992673992673,0.0,0.9976380467414856,2.1788595058800313,[33. 18.  2. 33. 33. 33.  3. 15. 34.  6. 33.  8.  0. 34.  9. 33. 11. 23. 12.  2. 33. 13. 33.  0.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,388,False,True,True,0.9964930415153503,0.6687360469244835,0.5128205128205128,0.0,0.9974711537361145,2.1790277134811107,[33. 33. 34. 33. 33. 34. 33. 15.  6. 34. 23. 17. 34.  5.  7. 11. 33. 13. 33.  0.  5. 13.  6.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,389,False,True,True,0.9946063160896301,0.6507831092005191,0.5128205128205128,0.0,0.996213436126709,2.1598170581477407,[17. 33.  5. 15. 34. 34.  0.  6. 13. 15.  0.  5. 10.  0. 33.  7.  9. 11. 12.  9.  6. 14. 14.  0.  0. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,390,False,True,True,0.9964908957481384,0.6644178910334116,0.4926739926739927,0.0,0.9974697232246399,2.1545616069320443,[33. 33.  2. 15. 34. 34. 33.  6. 15. 34.  8. 34. 34.  7.  5. 18. 24. 33. 13. 33.  6. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,391,False,True,True,0.9964800477027893,0.6586523391180233,0.5082417582417582,0.0,0.9974625706672668,2.1643566680270485,[33.  3. 13. 15. 34. 34. 33.  6. 15. 15. 34.  0.  5.  9. 10.  7. 33. 30. 12. 13.  0. 13. 13.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,392,False,True,True,0.9963801503181458,0.6529032022700949,0.5036630036630036,0.0,0.9973959922790527,2.1539621982121515,[20. 19. 27.  2. 33. 34. 33. 15.  9.  6.  7.  0. 34. 15. 34. 34.  9. 10. 13.  6.  0. 14. 13. 24.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,393,False,True,True,0.9964929223060608,0.6620960063952831,0.5274725274725275,0.0,0.9974711537361145,2.1870396876039253,[34. 25. 20.  3. 33. 34. 33.  5.  6. 34. 33.  0.  3. 30.  7. 11. 34. 13. 28. 33. 33. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,394,False,True,True,0.9946880340576172,0.6663754438371915,0.51007326007326,0.0,0.9962678551673889,2.1727165590778403,[33. 33.  5. 19. 33. 34. 34. 33. 34. 15. 34. 17.  0.  5.  9. 12. 11. 24. 13. 33.  3. 33. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,395,False,True,True,0.9966160655021667,0.66643137275058,0.5119047619047619,0.0,0.9975531697273254,2.1758893043826673,[34. 33.  3.  0. 33. 34. 33.  5.  8.  3. 33.  6.  5.  7. 26. 22. 33. 23. 12.  0. 13. 16. 13.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,396,False,True,True,0.9946640729904175,0.6663701720862572,0.5183150183150182,0.0,0.9962518811225891,2.1809370715238643,[33. 33. 15.  2. 33. 34. 33. 15.  6. 33.  3. 33.  0.  5.  7. 33. 10. 18.  2. 12.  6. 13. 14. 34. 14. 16. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,397,False,True,True,0.9946135878562927,0.6528953966788682,0.5128205128205128,0.0,0.996218204498291,2.161934113997672,[17. 33.  5.  2. 33.  3. 33. 15. 34.  6. 33.  8.  0. 34.  9. 33. 11. 23. 12.  0. 30. 13. 13.  0. 14. 14. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,398,False,True,True,0.9964859485626221,0.66814865731738,0.5228937728937728,0.0,0.997466504573822,2.188508934784975,[33. 18.  2. 33. 33.  3. 33. 15. 34.  6. 33.  8.  0. 34.  9. 33. 11. 23. 12.  2. 33. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,399,False,True,True,0.994631290435791,0.6577693945612146,0.5018315018315018,0.0,0.9962300658226013,2.155830962215318,[33. 33.  2. 15. 34. 33. 15. 33.  6. 34. 34.  3.  5. 34. 33.  7. 34. 28. 13.  3. 33. 14. 14.  0.  0. 18. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,400,False,True,True,0.9964816570281982,0.6554768344621584,0.5027472527472527,0.0,0.9974636435508728,2.1556877307602837,[34. 25. 20.  3. 33. 34. 33.  5.  6. 34.  7.  8.  0.  3. 11.  0. 33. 10. 28. 33.  5. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,401,False,True,True,0.9963280558586121,0.6594164829197939,0.5,0.0,0.9973611831665039,2.156777666086298,[33. 17.  5. 15. 34. 34. 33.  6.  9. 34.  6. 13.  0.  5.  7.  0.  0. 10. 13.  0. 30. 14. 14.  0.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,402,False,True,True,0.9946842789649963,0.6746697597370782,0.5064102564102564,0.0,0.9962654113769531,2.177345427524288,[33.  2. 10. 19. 33. 34. 33.  4. 11.  3. 33.  6.  5.  5. 26. 33.  7. 10. 13. 33.  6. 33. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,403,False,True,True,0.9968956708908081,0.6560813171624722,0.5027472527472527,0.0,0.9977396130561829,2.156568182965908,[17. 33.  5. 33. 33. 33. 34. 33. 34.  1. 33. 23.  5. 34. 24.  7. 12. 33. 12.  2.  6. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,404,False,True,True,0.9718035459518433,0.6570857836145207,0.5357142857142857,0.0,0.9810115694999695,2.173811638828776,[32.  0.  2.  2. 33. 34. 33. 15. 34.  3. 33.  6.  5.  7. 26. 11. 17. 34. 12.  0.  6. 14. 14.  0. 14.  0. 20.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,405,False,True,True,0.9964924454689026,0.6573060709554882,0.5192307692307692,0.0,0.9974708557128906,2.174007695899148,[33. 33.  2.  3. 16. 19. 33. 15.  6. 34. 15.  0. 34.  5.  7. 34. 11. 30. 12.  2.  6. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,406,False,True,True,0.9965664148330688,0.6683554615714153,0.5357142857142857,0.0,0.9975201487541199,2.201589896039821,[14.  0.  9. 34. 33. 33. 34. 33.  0. 34. 33.  0.  3.  5.  4.  7. 10. 18.  2. 12.  6. 14. 14.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,407,False,True,True,0.996895432472229,0.6671420875493825,0.51007326007326,0.0,0.9977394938468933,2.174954841469536,[14.  0. 33.  5. 33. 27. 34. 33.  0. 34. 33.  0. 31.  0. 22. 11. 34. 13. 33. 33.  6. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,408,False,True,True,0.9946881532669067,0.6625338904009328,0.5192307692307692,0.0,0.9962679743766785,2.1780326340083804,[33. 18.  2. 33.  4. 33. 34. 33. 34. 15. 34. 17.  0.  5.  9. 12. 11. 24. 13. 33.  3. 33. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,409,False,True,True,0.9965028762817383,0.6632543478133581,0.5146520146520146,0.0,0.9974777698516846,2.175384132317057,[33.  0.  2.  2. 33. 34. 33. 15. 34.  6. 33.  8.  0. 34.  9. 33. 11. 23. 12.  2. 33. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,410,False,True,True,0.994872510433197,0.6739405961257592,0.532051282051282,0.0,0.9963908195495605,2.202382697726602,[14.  0.  9. 33. 34. 33. 34. 33. 34.  0. 33.  0.  3.  5.  7. 24. 33. 26. 12.  0.  6. 14. 14.  0.  0. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,411,False,True,True,0.9937204122543335,0.6631355716654901,0.5247252747252747,0.0,0.9956228137016296,2.1834836600923944,[15.  0.  2. 33. 10.  6. 34. 33.  9. 34. 15.  8.  0.  0.  0. 11. 13. 34. 33. 13.  5. 33. 13. 33. 14. 28.  0.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,412,False,True,True,0.9968926310539246,0.6707791801313758,0.5073260073260073,0.0,0.9977375864982605,2.175842773955644,[17. 33. 33.  5. 33. 33. 34. 33.  0. 34. 33.  0.  3.  5.  7. 24. 33. 26. 12.  0. 10. 33. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,413,False,True,True,0.9946138262748718,0.6567434930653586,0.5119047619047619,0.0,0.9962183833122253,2.164866638282346,[25. 34.  7.  1. 33. 34.  6. 33. 34. 34.  8.  0.  8.  5.  7. 24. 28. 34. 12. 33.  6. 14. 13.  0. 14. 14. 28.]
