run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,345,False,True,True,0.9926137924194336,0.5281858133504594,0.40384615384615385,0.0,0.9948850274085999,1.9269169946052132,[28.  0.  1.  0.  2.  5. 31. 11.  8. 18. 13.  6. 14. 31. 14. 25. 13. 22. 24.  0.  0. 14. 14.  0.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,346,False,True,True,0.9976770281791687,0.5288715220722775,0.40384615384615385,0.0,0.998260498046875,1.9309781739653062,[ 9.  1.  0.  3.  2.  5.  8.  8. 11. 11.  2. 12.  6. 13. 24.  5. 13. 21. 22. 34. 14.  0.  0. 14. 24.  0. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,347,False,True,True,0.9977229237556458,0.5444734027331528,0.3846153846153846,0.0,0.9982911944389343,1.9273799817874717,[15.  9.  0.  0.  0.  5.  6.  8. 11.  0.  0. 10. 13. 14. 25. 13.  5.  6.  0. 28.  0. 20.  0. 23. 30. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,348,False,True,True,0.9981021285057068,0.5334835779607925,0.40384615384615385,0.0,0.998543918132782,1.9358736499397282,[12. 14.  0. 22. 21.  8.  5.  8. 11.  0. 13.  6. 14. 31. 14. 13. 25. 22. 24.  0. 14.  0. 10.  0.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,349,False,True,True,0.992591381072998,0.5327141278864145,0.40384615384615385,0.0,0.994870126247406,1.9314304079799745,[32.  0.  1.  0.  0.  9. 32.  8. 11.  4. 12. 31.  0.  0.  0. 11.  6. 31.  7. 13.  0.  6. 20.  0. 14. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,350,False,True,True,0.9991167187690735,0.5329900880314661,0.40384615384615385,0.0,0.9992203712463379,1.9360566131239578,[ 4.  1.  0. 22. 21.  8.  5.  8. 11.  0. 13.  6. 14. 31. 14. 13. 25. 22. 24.  0. 14.  0. 10.  0.  0. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,351,False,True,True,0.9973267316818237,0.5273969926433681,0.40384615384615385,0.0,0.9980270266532898,1.929270173142812,[ 1.  1.  0.  3.  5.  6. 32.  8. 23. 28. 31. 12.  6. 14. 13. 23. 13. 14.  5. 13.  0.  0.  0. 14.  9. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,352,False,True,True,0.9954647421836853,0.5356951302036489,0.40384615384615385,0.0,0.9967856407165527,1.9363269247663555,[ 9.  0.  1.  0.  2.  5.  4.  6. 30.  0.  0. 12.  4.  0. 12. 23. 23.  0.  0. 13.  0.  6. 20. 13.  0.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,353,False,True,True,0.993304431438446,0.537328225309764,0.40384615384615385,0.0,0.995345413684845,1.936519792840763,[12. 14.  0.  0.  0.  4.  5.  6. 34. 18. 13.  6. 14. 31. 14. 25. 13. 22. 24.  0.  0. 14.  0. 10.  0. 12. 27.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,354,False,True,True,0.9987745881080627,0.5445455657062354,0.3846153846153846,0.0,0.9989922642707825,1.9281532145924025,[ 1.  1.  0.  0.  9.  0.  0.  8.  4. 11. 11. 26. 25. 13.  5. 14. 13. 24. 22.  0. 14. 14.  0. 33.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,355,False,True,True,0.9981018900871277,0.5300564372678067,0.40384615384615385,0.0,0.9985437393188477,1.9324463304328083,[34. 15.  0.  0.  9.  8.  5.  8. 11.  0.  6.  6. 14. 31. 14. 13. 25. 22. 24.  0. 14.  0. 10.  0.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,356,False,True,True,0.9952097535133362,0.5299177782248881,0.40384615384615385,0.0,0.9966157078742981,1.9303796399453401,[25.  1.  0.  0.  0.  9.  0.  8. 17. 11. 17. 19.  0.  0.  0. 11.  6. 31. 13.  0. 13.  6. 20.  0. 13.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,357,False,True,True,0.9928816556930542,0.5303668637429217,0.40384615384615385,0.0,0.9950636029243469,1.9292766205134226,[15.  9.  0.  0.  2.  5.  0. 11. 20. 11. 17.  5.  4.  7. 12. 23.  0. 25.  0.  0. 13. 14. 14. 13. 13. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,358,False,True,True,0.9980050921440125,0.5171560830694621,0.42307692307692313,0.0,0.9984791874885559,1.9387121936349412,[ 9.  1. 22.  3. 19.  5.  4.  6. 34.  5.  7. 11.  0.  0.  0. 11.  6. 31.  0. 13.  0. 14. 14. 26. 14. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,359,False,True,True,0.997320830821991,0.5368984156869241,0.40384615384615385,0.0,0.9980230331420898,1.938767602675168,[ 9.  1.  0.  0.  4.  0.  5.  6.  7. 12. 30.  6. 12. 31. 13. 29. 14.  4. 24. 13. 14.  0.  0. 14.  9. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,360,False,True,True,0.9991663694381714,0.529006679211031,0.40384615384615385,0.0,0.9992534518241882,1.932106284881373,[26.  0.  1.  0.  0.  0.  9. 22. 14. 12.  8.  6. 12.  0. 14. 25.  0. 13. 24.  0.  0. 24. 34.  0. 14. 27. 34.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,361,False,True,True,0.9956995248794556,0.5300614345361512,0.40384615384615385,0.0,0.9969422221183777,1.9308498105006828,[15.  9.  0.  0.  0.  5.  6.  9.  8.  0.  0. 12.  6. 31. 23. 13. 29. 22.  0. 13.  0. 27. 20. 13.  0.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,362,False,True,True,0.9982045888900757,0.5371283530280222,0.40384615384615385,0.0,0.9986122250556946,1.9395867319298707,[ 4.  1.  0.  2.  0.  5.  4.  6.  7. 12. 11. 20. 13. 14. 24. 13. 20. 22. 24. 34. 14. 15. 29.  0. 30.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,363,False,True,True,0.9991102814674377,0.5367594944515716,0.40384615384615385,0.0,0.9992160797119141,1.9398217280096395,[15.  9.  0.  0.  0.  5.  6.  9.  8.  0.  0. 24.  6. 31. 22.  0. 14.  0. 32. 13.  0.  6. 20.  0.  0. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,364,False,True,True,0.9982008934020996,0.5373564463154648,0.40384615384615385,0.0,0.9986097812652588,1.9398123814268775,[ 9.  1.  0.  2.  0.  5. 31.  8.  0. 30. 12. 30. 13.  6.  5. 10. 13. 22. 24.  0. 13. 14. 14. 11.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,365,False,True,True,0.9948792457580566,0.5352037942502752,0.40384615384615385,0.0,0.9963953495025635,1.9354452975989926,[ 1.  1.  0.  0.  0.  9.  0.  8.  4. 11. 19. 19.  0.  0.  0. 11.  6. 31.  0. 13.  0.  6. 20. 13.  0.  6. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,366,False,True,True,0.9985911250114441,0.5306029174003288,0.40384615384615385,0.0,0.9988698959350586,1.9333189671815414,[25.  1. 33.  3.  0.  0.  0. 29. 20. 11. 21.  5.  4. 31.  7. 23.  0. 23.  0.  8. 11. 14. 14.  0. 14.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,367,False,True,True,0.9976551532745361,0.5382038163787501,0.40384615384615385,0.0,0.9982459545135498,1.9402959247384537,[ 1. 12.  0.  0.  0.  4.  6.  8.  0. 30. 30. 12. 13. 25. 14.  5. 13. 24. 22. 34. 14.  0.  0. 14. 24.  0. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,368,False,True,True,0.9978971481323242,0.5297522624804105,0.40384615384615385,0.0,0.9984073042869568,1.932005720613521,[16.  1.  0. 29.  0.  9.  0.  8.  4. 11. 19. 12. 13. 25. 13. 27. 24.  5.  0. 28.  0. 14. 14.  0. 30.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,369,False,True,True,0.9985910058021545,0.5377088914918118,0.40384615384615385,0.0,0.9988698959350586,1.9404249412730241,[ 9.  1.  0. 26.  0.  0.  0. 29. 20. 11. 21.  5.  4. 31.  7. 23.  0. 23.  0.  8. 11. 14. 14.  0. 14.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,370,False,True,True,0.995484471321106,0.532871321059112,0.40384615384615385,0.0,0.9967988133430481,1.933516288248314,[ 1.  1.  0.  0.  0.  0.  9.  8. 11.  4. 19. 19.  0.  0.  0. 11.  6. 31.  0. 13.  0. 27. 13. 20.  0.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,371,False,True,True,0.9982795715332031,0.5336057016905738,0.40384615384615385,0.0,0.9986622333526611,1.9361140888893886,[ 9.  1.  0.  3.  2.  5. 32.  0. 10.  8. 30. 25.  0. 13.  6. 23. 14. 34. 32. 13.  0.  6. 20.  0.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,372,False,True,True,0.9983905553817749,0.5312671068797122,0.40384615384615385,0.0,0.9987362027168274,1.9338494634426935,[ 9.  1.  0.  0.  0. 23.  6.  8. 19.  0. 30. 25.  0.  0. 12. 23.  0. 25.  0. 14. 14.  6. 20. 13.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,373,False,True,True,0.9952704310417175,0.5359297046719652,0.40384615384615385,0.0,0.9966561198234558,1.9364319783415749,[25.  1.  0.  0.  0.  5. 31.  8.  0. 12. 17.  5.  0.  0.  0. 11.  6. 31.  0. 13.  0.  6. 20. 13.  0.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,374,False,True,True,0.994709849357605,0.5407339519024195,0.40384615384615385,0.0,0.9962823987007141,1.9408625044492873,[ 1.  1.  0.  0.  9.  0.  0.  8.  4. 11. 11. 25.  0.  0. 12. 23.  0. 25.  0. 14.  0. 18.  0. 16.  5.  6. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,375,False,True,True,0.9928183555603027,0.5377090204960113,0.40384615384615385,0.0,0.995021402835846,1.9365765771780112,[25.  1.  0.  0.  0.  9.  0.  0.  8. 30. 12. 30. 13.  6. 31. 22.  2. 14.  0. 24. 13. 14. 14. 13. 13. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,376,False,True,True,0.995387613773346,0.5219263689016607,0.42307692307692313,0.0,0.9967343211174011,1.941737613095985,[ 9.  1.  0.  3.  2.  5.  4.  6. 34.  5.  7. 11. 12.  6. 14. 13. 13. 10. 30. 13.  6.  0. 20. 13.  0.  6. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,377,False,True,True,0.9930143356323242,0.5163918723451849,0.42307692307692313,0.0,0.9951520562171936,1.9346208516393015,[ 9.  1.  0.  3.  2.  5.  8.  8. 11. 11.  2. 12.  6. 13. 24.  8.  7. 10. 13. 14.  0.  0.  0. 14.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,378,False,True,True,0.9952694773674011,0.5344469443046316,0.40384615384615385,0.0,0.9966554641723633,1.9349485623231488,[15.  9.  0.  0.  0.  5.  8.  6. 11.  0.  0. 10.  5.  7. 23. 12. 13.  0.  0. 13.  0.  6. 20. 13.  0.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,379,False,True,True,0.9991167187690735,0.539154744961115,0.40384615384615385,0.0,0.9992203712463379,1.9422212700536068,[ 1.  1.  0. 22. 21.  8.  5.  8. 11.  0. 13.  6. 14. 31. 14. 13. 25. 22. 24.  0. 14.  0. 10.  0.  0. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,380,False,True,True,0.9961658716201782,0.5330371541388085,0.40384615384615385,0.0,0.9972531199455261,1.9341364279304885,[26.  0.  1.  0.  0.  0.  9. 22. 14. 12.  8.  6. 12.  0. 14. 25.  0. 13. 24.  0.  0. 24. 34.  0. 14. 11. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,381,False,True,True,0.9980754852294922,0.5319567024464203,0.40384615384615385,0.0,0.9985261559486389,1.9343290122412131,[ 9.  1.  0.  0.  2.  5.  4.  6. 17. 12. 13.  5.  4.  0. 12. 23.  6. 23.  0. 24. 12. 13. 14.  0. 14.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,382,False,True,True,0.9991084933280945,0.5355601104203818,0.40384615384615385,0.0,0.9992148280143738,1.9386210922809095,[15. 16.  0.  0.  0.  5.  6.  9.  8.  0.  0. 24.  6. 31. 22.  0. 14.  0.  3. 13.  0.  6. 20.  0.  0. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,383,False,True,True,0.9986695051193237,0.5359318618630822,0.40384615384615385,0.0,0.9989221692085266,1.9387001849177627,[15.  9.  0.  0.  0.  5.  6.  8.  7.  5.  0. 34.  5.  7. 12. 17.  0.  9.  0.  8.  0.  0. 26.  0.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,384,False,True,True,0.9979127049446106,0.54108209046805,0.40384615384615385,0.0,0.9984176754951477,1.9433459198093517,[ 9.  1.  0. 22.  2.  5.  4.  6.  7. 12. 11. 20. 13. 14. 23. 12. 13. 14.  8.  0. 14. 13. 14. 14. 11.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,385,False,True,True,0.9990220069885254,0.5322420330799447,0.40384615384615385,0.0,0.999157190322876,1.9352453772489744,[ 9. 22.  1.  3. 19.  5.  4.  6. 34.  0.  5. 11. 12. 11.  0. 13.  3.  5.  0. 28.  0. 14. 14.  0. 26.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,386,False,True,True,0.9982795715332031,0.5336057016905738,0.40384615384615385,0.0,0.9986622333526611,1.9361140888893886,[ 9.  1.  0.  3.  2.  5. 32.  0. 10.  8. 30. 25.  0. 13.  6. 23. 14. 34. 32. 13.  0.  6. 20.  0.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,387,False,True,True,0.9992520213127136,0.5331018799759629,0.40384615384615385,0.0,0.9993104934692383,1.936258527291355,[ 9.  1.  0.  0.  2.  5.  4.  6.  7. 12. 11. 20. 13. 14. 24. 13. 20. 22. 24. 20.  7. 14. 26.  0.  0. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,388,False,True,True,0.995296061038971,0.5401151862504001,0.40384615384615385,0.0,0.9966732859611511,1.940634626057705,[ 1.  9.  0.  0.  0.  4.  6.  5.  7. 12. 17.  5.  0.  0.  0. 11.  6. 31.  0. 13.  0.  6. 20. 13.  0.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,389,False,True,True,0.9981797933578491,0.5358099947393375,0.40384615384615385,0.0,0.9985957145690918,1.938251863154583,[25.  1.  0.  0.  0.  5.  6.  8. 11.  0. 10.  9.  5.  7. 12. 23. 13.  0.  0. 13.  0. 26.  9.  0. 14. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,390,False,True,True,0.9976542592048645,0.5386406851473756,0.40384615384615385,0.0,0.9982454180717468,1.9407322570652763,[ 1.  9.  0.  0.  0.  4.  6.  8.  0. 30. 30. 12. 13. 25. 14.  5. 13. 24. 22. 34. 14.  0.  0. 14. 24.  0. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,391,False,True,True,0.985524594783783,0.5444178204179622,0.40384615384615385,0.0,0.9901588559150696,1.9384228301791855,[25.  1.  0.  0.  0.  5.  6.  8. 11.  0. 10.  9.  5.  7. 12. 23. 13.  0.  0. 13.  0.  6. 20.  0.  0.  9. 27.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,392,False,True,True,0.9985554814338684,0.523704119529403,0.42307692307692313,0.0,0.9988462328910828,1.9456272754974089,[25.  1.  0.  4. 17.  0.  0.  5. 17.  5.  7. 12.  6. 14. 23. 13. 13. 22.  0. 14.  0.  6. 20. 13.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,393,False,True,True,0.9953951239585876,0.521294241857489,0.42307692307692313,0.0,0.9967392086982727,1.941110373632685,[30.  1.  0.  3.  2.  5.  4.  6. 34.  5.  7. 11. 12.  6. 14. 13. 13. 10. 30. 13.  6.  0. 20. 13.  0.  6. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,394,False,True,True,0.9937361478805542,0.5391652763545085,0.40384615384615385,0.0,0.9956333041191101,1.9386447343197726,[25.  1.  0.  0.  0.  9.  0.  8. 17. 11. 17. 19.  0.  0.  0. 14. 13. 34.  1. 32.  1. 14. 26.  0.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,395,False,True,True,0.9953493475914001,0.5453366003442273,0.40384615384615385,0.0,0.9967086911201477,1.945891445310529,[15.  9.  0.  0.  0.  5.  8.  6. 11.  0.  0. 10.  5.  7. 23. 12. 13.  0.  0. 13.  0.  6. 20. 13. 14. 32. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,396,False,True,True,0.9990358352661133,0.5385240593229388,0.40384615384615385,0.0,0.9991664290428162,1.9415366422119087,[ 9.  9.  0.  0.  0.  5.  6.  9.  8.  0.  0. 12.  6. 31. 23. 13.  6. 22. 14.  0.  0.  6. 20. 13.  0. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,397,False,True,True,0.9925857186317444,0.539143025673477,0.40384615384615385,0.0,0.9948663711547852,1.9378555506744162,[15. 16.  0.  0.  0.  5.  6.  9.  8.  0.  0. 24. 24. 31.  4.  0. 14.  0.  3. 13.  0.  6. 20.  0. 14. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,398,False,True,True,0.992882251739502,0.5428320715514013,0.40384615384615385,0.0,0.9950640201568604,1.9417422455544155,[ 9.  1.  0.  0.  0.  9. 14. 14. 30. 22. 17.  5.  4.  7. 12. 23.  0. 25.  0.  0. 13. 14. 14. 13. 13. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,399,False,True,True,0.9926988482475281,0.5240498722089788,0.42307692307692313,0.0,0.9949417114257812,1.9420685067116832,[ 1.  1.  0. 19.  3. 19.  4.  6. 34.  0.  5. 11. 12. 11.  0. 13.  5. 22. 22.  0.  0.  0. 13.  0.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,400,False,True,True,0.9981797933578491,0.5358099947393375,0.40384615384615385,0.0,0.9985957145690918,1.938251863154583,[25.  1.  0.  0.  0.  5.  6.  8. 11.  0. 10.  9.  5.  7. 12. 23. 13.  0.  0. 13.  0. 26.  9.  0. 14. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,401,False,True,True,0.9981197714805603,0.5399163221902101,0.40384615384615385,0.0,0.9985556602478027,1.9423181362841668,[25.  1.  0.  0.  0. 34.  0.  8. 17. 11. 17. 19.  0.  0.  0. 11.  6. 31.  0. 13.  0.  6. 20.  0.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,402,False,True,True,0.9976577758789062,0.5378625863838123,0.40384615384615385,0.0,0.9982476830482483,1.9399564232782145,[ 9.  1.  0. 22.  2.  5.  6.  8.  0. 30. 30. 12. 13. 25. 14.  5. 13. 24. 22. 34. 14.  0.  0. 14. 24.  0. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,403,False,True,True,0.9951727986335754,0.5419360442718739,0.40384615384615385,0.0,0.9965910911560059,1.9423732892740335,[ 9.  9.  0.  0.  0.  5.  6.  8.  9.  0.  0.  6. 24. 31. 22.  0.  0. 14. 32. 13.  0. 14. 14. 11. 14. 32. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,404,False,True,True,0.9982796907424927,0.5400084258182014,0.40384615384615385,0.0,0.9986622929573059,1.942516872621661,[26.  1.  0.  0. 17.  0.  0. 10.  5. 30.  8. 25.  0. 12.  0. 24. 25.  0.  0. 14. 14.  6. 20.  0. 13.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,405,False,True,True,0.9983945488929749,0.5449910426219124,0.40384615384615385,0.0,0.9987389445304871,1.9475761409985535,[25.  1.  0.  0.  0.  9.  0.  8. 17. 11. 17.  4. 19.  7. 12. 23. 23.  0.  0.  0. 13.  6. 20. 13.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,406,False,True,True,0.995477020740509,0.5428582692808416,0.40384615384615385,0.0,0.9967939257621765,1.943498348889172,[ 9.  1. 10.  0.  0.  5.  6.  8. 11.  0.  0. 10.  5.  7. 12. 23. 13.  0.  0. 13.  0. 27. 20. 13.  0.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,407,False,True,True,0.9982823133468628,0.5411200083867089,0.40384615384615385,0.0,0.9986640810966492,1.9436302433295118,[ 9.  1.  0.  0. 17.  0.  0.  5. 10. 30.  8. 25.  0.  0. 12. 24. 25.  0.  0. 14. 14.  6. 20. 13.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,408,False,True,True,0.9982823133468628,0.5411200083867089,0.40384615384615385,0.0,0.9986640810966492,1.9436302433295118,[ 9.  1.  0.  0. 17.  0.  0.  5. 10. 30.  8. 25.  0.  0. 12. 24. 25.  0.  0. 14. 14.  6. 20. 13.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,409,False,True,True,0.9981783628463745,0.5375665034276922,0.40384615384615385,0.0,0.9985947608947754,1.9400074181686215,[ 9.  1.  0.  0.  0.  5.  6.  8. 11.  0. 10.  9.  5.  7. 12. 23. 13.  0.  0. 13.  0. 26.  9.  0. 14. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,410,False,True,True,0.998286783695221,0.541899237011024,0.40384615384615385,0.0,0.9986670613288879,1.9444124521860657,[15.  1.  0.  0. 17.  0.  0.  5. 10. 30.  8. 25.  0.  0. 12. 24. 25.  0.  0. 14. 14.  6. 20. 13.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,411,False,True,True,0.9946920275688171,0.529833341625018,0.42307692307692313,0.0,0.996270477771759,1.9491807424737002,[ 9.  1.  0.  3.  2.  5.  4.  6. 34.  5.  7. 11. 12.  6. 14. 13. 13.  8. 14. 20.  7.  0. 10. 11. 14.  6. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,412,False,True,True,0.9952604174613953,0.5452608812480246,0.40384615384615385,0.0,0.996649444103241,1.9457564791974193,[26.  1.  0.  0.  9.  0.  0.  8. 11.  0.  0. 10.  5.  7. 24. 23. 13.  0.  0.  0. 13.  6. 20. 13.  0.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,413,False,True,True,0.9952604174613953,0.5452608812480246,0.40384615384615385,0.0,0.996649444103241,1.9457564791974193,[26.  1.  0.  0.  9.  0.  0.  8. 11.  0.  0. 10.  5.  7. 24. 23. 13.  0.  0.  0. 13.  6. 20. 13.  0.  9. 26.]
