run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1322,False,True,False,0.182208850979805,0.673842141498655,0.4661172161172161,0.0,0.45461511611938477,1.5945744737352558,[ 0.  0.  0.  0.  0.  0.  2.  3.  4.  7.  8.  9. 30.  8. 10. 30. 11. 22. 26. 30. 13. 24. 25. 24. 16. 26. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1323,False,True,False,0.06925322860479355,0.6448586038186808,0.41208791208791207,0.0,0.37931135296821594,1.4362578688748089,[ 0.  0. 33.  1.  0.  0.  0. 33.  0. 12. 17. 12. 15.  3.  5.  9. 10. 15.  2. 12. 11.  7. 11. 15.  6. 16. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1324,False,True,False,0.0002860836102627218,0.6681585254127489,0.47619047619047616,0.0,0.33333325386047363,1.4776822554636988,[ 0.  0.  0. 33.  2.  1. 21. 22.  3.  4.  7.  5.  9.  8.  9. 30. 26. 12.  6. 13. 14. 14. 13. 15. 20. 18. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1325,False,True,True,0.9850040674209595,0.6596013457787127,0.4358974358974359,0.0,0.989811897277832,2.085310678953981,[ 0.  0.  0.  0.  0.  0. 33. 13.  2. 21. 22.  5.  1.  3. 33. 23.  5.  7.  4.  9. 10. 14. 13. 24.  8. 28. 23.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1326,False,True,False,0.0720633715391159,0.6557655806283251,0.43040293040293043,0.0,0.38118478655815125,1.4673532975894068,[ 0.  0. 33.  1.  2.  3.  4.  3.  4. 16.  5.  4. 23.  5. 26.  9. 31. 10. 11. 12.  6.  5. 24. 17. 26. 25. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1327,False,True,False,0.15838831663131714,0.7058556663634716,0.5375457875457875,0.0,0.4387347400188446,1.6821361939281037,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  1.  9.  8.  9.  7. 10. 10. 11. 12.  6. 13. 14. 17. 14.  0.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1328,False,True,True,0.999505877494812,0.6338615138322954,0.39652014652014655,0.0,0.9994797706604004,2.029861431012842,[ 0. 29.  0.  0. 33.  1. 21.  0.  0.  2.  1.  2. 21. 11.  3. 26.  5.  6. 13. 25. 24. 14. 17. 26. 29. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1329,False,True,False,0.0003015555557794869,0.7044750919579299,0.5201465201465201,0.0,0.33334359526634216,1.5579652073707921,[ 0.  0.  0.  0.  0.  1.  0.  0.  0. 33.  1.  2. 21.  7.  8.  9.  8. 10. 11. 12. 14. 13. 24. 24. 13.  3. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1330,False,True,True,0.9947275519371033,0.6705509535519518,0.4624542124542125,0.0,0.9962942004203796,2.129299366426544,[ 0.  0.  0.  0.  0.  0. 21. 22.  3.  4.  5.  7.  9. 10. 12. 11. 12.  9. 30. 16. 12.  6. 13. 14. 17. 11. 27.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1331,False,True,False,0.07816994190216064,0.6654362645736962,0.45421245421245426,0.0,0.3852558135986328,1.5049045323847832,[ 0.  0.  0.  0. 33.  1. 33.  3.  5.  4.  6. 13. 15. 16. 12.  5.  7.  8. 10. 13. 15. 16. 13. 14. 17. 11. 20.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1332,False,True,False,0.1533726006746292,0.6818697296979273,0.5238095238095238,0.0,0.4353909492492676,1.6410702027567186,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 17. 29. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1333,False,True,False,0.0002873481425922364,0.664196058627708,0.4706959706959707,0.0,0.3333340883255005,1.4682261176491793,[ 0.  0.  0.  0.  0.  0.  3.  4. 23.  7.  8. 10.  7. 11. 12.  6. 15.  8. 10. 16. 13. 25. 13. 15. 16. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1334,False,True,True,0.9995507597923279,0.6494397569973082,0.4358974358974359,0.0,0.9995096325874329,2.084846825482177,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 25. 11. 12.  4. 13. 14. 17. 25. 27. 29. 28. 27. 31. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1335,False,True,False,0.0708981528878212,0.6133427652342178,0.38003663003663,0.0,0.3804079592227936,1.3737873544936414,[ 0. 33.  1.  0.  2.  3.  4.  3.  4. 23.  5.  4.  3. 22. 29.  4.  9. 19. 10. 10. 14. 23. 14. 17. 25. 14. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1336,False,True,False,0.0002861815446522087,0.7144075185374821,0.5476190476190477,0.0,0.3333333134651184,1.5953598796216482,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  4.  5.  7.  8. 32. 10. 11. 10. 22. 16. 13. 25. 24. 18. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1337,False,True,False,0.0002875109203159809,0.6876949827468672,0.47435897435897434,0.0,0.33333420753479004,1.4953881646406315,[ 0. 10. 29.  0.  0.  0.  0.  0.  6.  7.  0. 34. 24.  0.  0.  0. 33.  0.  4.  7.  5.  9. 10. 13. 13. 24. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1338,False,True,False,0.07005754858255386,0.604145640821294,0.3507326007326007,0.0,0.37984755635261536,1.33472579790651,[ 0.  0.  3. 22. 22.  0.  0.  0.  0. 33. 28.  1. 21.  7.  8.  9. 10.  7. 10. 13.  9. 19. 20. 17. 30. 19. 19.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1339,False,True,True,0.8122223615646362,0.7037891229191564,0.5347985347985348,0.0,0.8746240735054016,2.113211731223093,[ 0.  0.  0. 21. 33.  1.  2.  0.  0.  0. 33.  1.  2.  3.  3. 23.  5.  7.  7.  9. 10. 12.  6. 13. 14. 13. 28.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1340,False,True,False,0.0006138192838989198,0.6979712097036916,0.5173992673992673,0.0,0.3335517346858978,1.5489222117888568,[34.  0.  0.  1.  0. 33.  0.  1.  2.  3.  4.  5. 12.  7.  9.  8. 17.  8. 11. 12. 14. 16. 14. 14. 13. 16. 33.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1341,False,True,False,0.0699499100446701,0.6656184691237659,0.4413919413919414,0.0,0.3797757923603058,1.486786202876013,[ 0.  0.  0. 33.  1.  6. 33.  2.  5.  8.  9.  8.  9. 10.  5. 10. 11. 12.  6. 13.  6.  3. 25. 24. 12. 25. 13.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1342,False,True,True,0.9957093000411987,0.7167383176203903,0.5283882783882784,0.0,0.9969487190246582,2.242075315033327,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  2. 13. 14. 13. 13. 14. 16. 15. 14. 29. 17.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1343,False,True,False,0.1630576252937317,0.7217960666834953,0.5512820512820513,0.0,0.4418475925922394,1.714925710557786,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0. 33.  8.  4.  5. 23.  7.  8. 13. 14. 13. 24. 14. 29. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1344,False,True,False,0.005779657047241926,0.6438615757119939,0.3992673992673993,0.0,0.3369956314563751,1.3801246064357682,[10.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6. 13.  2. 25. 22.  3.  5.  6.  5. 18. 15.  4.  5.  6. 16.  5. 16.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1345,False,True,False,0.0403856597840786,0.6174579161523077,0.37362637362637363,0.0,0.360066294670105,1.3511505844487863,[ 0.  0.  0.  0.  1.  9.  2.  1.  5.  7. 10.  9.  3.  9.  5. 10. 30. 33.  1.  2.  3.  4.  5.  6.  5. 25. 13.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1346,False,True,False,0.06617186963558197,0.6114313241613887,0.3287545787545788,0.0,0.3772571086883545,1.3174430116043219,[ 0.  0.  0. 23.  2. 26.  7. 28.  7.  0.  6. 13. 15. 14. 16. 23.  5.  8.  7. 11. 10. 11. 17. 31. 17. 14. 13.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1347,False,True,True,0.8184708952903748,0.7010014741660059,0.4990842490842491,0.0,0.8787897229194641,2.078875446169719,[ 0.  0.  0.  5.  1. 33.  2.  0.  0.  0. 33.  1.  2.  3. 28. 33.  8.  7.  9. 10. 13. 14. 24. 13. 13. 13. 28.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1348,False,True,False,0.3348957598209381,0.6444827163200262,0.44597069597069594,0.0,0.5564063191413879,1.64685973143211,[ 0.  0. 33.  1. 17. 33.  0. 33.  1.  2.  3.  4. 18. 11.  9.  4.  5. 13.  5.  9. 10. 24. 25. 24. 25. 24.  0.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1349,False,True,False,0.0002860691456589848,0.6660443154756021,0.4560439560439561,0.0,0.33333322405815125,1.4554214955777094,[ 0.  0.  0. 21. 33.  1.  0. 33.  1.  2.  3. 33.  1.  9.  2.  4.  5. 19.  3. 14. 13. 13. 25. 25. 24. 13. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1350,False,True,False,0.00028724787989631295,0.6586738699394117,0.4624542124542125,0.0,0.3333339989185333,1.4544620813121574,[ 0.  0. 31.  0.  0.  0.  0. 33.  1. 19.  2.  2.  3. 24.  4.  7.  8.  9.  4.  8. 25. 24. 25. 24. 14. 13. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1351,False,True,False,0.343524307012558,0.6838263923215395,0.532051282051282,0.0,0.5621587634086609,1.7780364377814823,[24.  0.  0.  0.  0.  0. 33.  1.  5.  7.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 12. 13. 27. 13.  0.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1352,False,True,False,0.0002860484237316996,0.6836176385292134,0.4697802197802198,0.0,0.33333322405815125,1.4867310823675846,[ 0.  1. 33.  2.  3. 11.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1353,False,True,True,0.9953352808952332,0.6707766004647773,0.4871794871794872,0.0,0.996699333190918,2.1546554208351827,[ 0.  0.  0. 33.  1.  2.  0.  0.  0. 33.  7.  1. 21. 22.  3.  4.  5. 17.  7.  7.  5. 30. 11. 13. 13. 25. 27.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1354,False,True,False,0.07096952199935913,0.6577839840902682,0.46794871794871795,0.0,0.38045552372932434,1.5061882257683106,[ 0. 14.  1.  0.  0.  0.  0.  4. 23.  5.  4.  4.  7.  8. 32. 10. 11. 12.  6. 13. 13. 24. 25. 17. 17. 13. 24.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1355,False,True,False,0.0002875323116313666,0.649465077059173,0.4642857142857143,0.0,0.33333420753479004,1.4470849988796775,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  1. 11. 12. 10.  8. 10.  8. 11.  4. 12. 11. 24.  0. 13. 14. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1356,False,True,False,0.00028678926173597574,0.7216211653775328,0.5421245421245422,0.0,0.33333373069763184,1.5970794381997069,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 10.  0. 12.  0. 11. 13. 24. 25. 14. 17. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1357,False,True,False,0.19069653749465942,0.6660778789486688,0.4798534798534798,0.0,0.46027353405952454,1.606204892861673,[ 0.  0.  0. 10.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7. 11. 12. 23. 19. 10.  8. 11. 14. 13. 15. 28. 20. 24.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1358,False,True,False,0.041100047528743744,0.6308806225525827,0.3873626373626373,0.0,0.36054256558418274,1.3787858254994028,[25. 19.  0.  0.  0. 33.  1.  4. 18.  7.  8.  2. 16.  5. 25. 22. 23.  5.  7. 24.  9. 10. 13. 24. 25.  2. 13.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1359,False,True,False,0.07096944004297256,0.6844279813932004,0.5128205128205128,0.0,0.38045549392700195,1.577703988140715,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1. 33.  2.  8.  9. 10. 11. 12.  6. 10. 11. 12.  6.  6. 13. 13. 24.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1360,False,True,False,0.04869560897350311,0.6618550204551917,0.4578754578754579,0.0,0.36560627818107605,1.4853367565117257,[ 0.  0.  0.  0. 21.  0.  0.  0.  4.  5. 26.  8.  9.  6. 14. 13. 13. 24. 25.  5.  6. 15. 13.  6. 13. 14. 25.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1361,False,True,False,0.00028646463761106133,0.6892054654049518,0.5155677655677655,0.0,0.33333349227905273,1.53810672325177,[ 0.  0.  0.  0.  0. 33.  1.  2.  4.  4.  5.  7.  8.  0. 33. 12.  0. 33.  1.  2.  3.  4.  5. 14. 13. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1362,False,True,True,0.996894359588623,0.6053666606365453,0.3635531135531136,0.0,0.997738778591156,1.966658552780815,[ 0. 33.  1. 12.  2.  3.  4.  7.  4.  8. 33.  1.  2.  3.  5. 17. 11. 12.  6. 13. 15. 16. 32. 17. 29. 20. 29.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1363,False,True,False,0.004791261628270149,0.635414798266978,0.38369963369963367,0.0,0.3363367021083832,1.3554511340749948,[32.  0.  0.  8.  0.  0. 10.  0.  0. 10. 33. 13.  2. 25. 22. 23.  5.  6.  5. 18.  6. 13. 14. 15. 16. 17. 16.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1364,False,True,False,0.0002862582332454622,0.6997360518678946,0.49633699633699635,0.0,0.3333333730697632,1.529406421274654,[24.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  4. 10.  7.  4. 23.  5.  6.  9.  8. 10. 24. 13. 24. 16. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1365,False,True,True,0.9500778913497925,0.6525298432920941,0.4294871794871795,0.0,0.9665277600288391,2.0485447828081127,[ 0.  0.  0.  0. 15.  3.  2.  4.  5.  9. 26. 13.  5.  7.  9. 10. 11. 14.  6.  5. 11. 24. 14. 17. 19. 33. 26.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1366,False,True,False,0.1710824966430664,0.6737616194443139,0.45970695970695974,0.0,0.4471975266933441,1.5806661058446179,[ 0.  0.  0. 14.  0.  0.  0. 33.  1.  2. 33.  4. 23.  5.  7.  9. 27. 12.  6. 33. 13. 14. 15. 15. 17. 29. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1367,False,True,False,0.00028749529155902565,0.7503755012427036,0.5943223443223442,0.0,0.33333420753479004,1.6780320530998378,[ 0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 24. 14. 13. 25. 24. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1368,False,True,True,0.9635283350944519,0.6342700630712704,0.43956043956043955,0.0,0.9754946827888489,2.049325185420559,[ 0.  0.  0.  0.  1.  2. 23.  4.  5.  7.  8. 11. 12.  6.  5.  7.  3.  9.  5.  7. 30. 10. 11. 13.  6. 26. 24.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1369,False,True,False,0.06926678121089935,0.660849278574965,0.49725274725274726,0.0,0.3793203830718994,1.5374224088996118,[ 0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 14. 17.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1370,False,True,False,0.07097863405942917,0.6542660522340442,0.4560439560439561,0.0,0.38046160340309143,1.4907716116810916,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  8. 10. 11. 12.  6.  5.  7.  3.  9.  5.  7. 30. 10. 11. 13. 14. 17. 24.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1371,False,True,False,0.0020554428920149803,0.655674490033209,0.46794871794871795,0.0,0.3345128297805786,1.4581360377625057,[34.  0.  1. 33.  2.  4.  3.  5.  7.  8. 13. 16. 15. 14. 13. 15. 16. 14. 12.  6. 13. 14. 14. 24. 25. 24. 30.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1372,False,True,False,0.1138843223452568,0.6670909743684389,0.4633699633699634,0.0,0.4090653955936432,1.5395263333320455,[ 0.  0.  0.  0.  0.  0.  0.  7.  3.  0.  0. 33.  1.  2.  5.  6.  6.  5.  5.  6.  5. 24. 24. 13. 26. 34. 20.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1373,False,True,True,0.9946257472038269,0.6492527555071171,0.4551282051282052,0.0,0.9962263107299805,2.100607271365303,[ 0.  0.  0. 33.  1.  2.  4. 25. 20.  7.  8.  9. 11.  9. 10. 11.  6.  9. 10. 11. 14. 13. 17. 14. 10. 25. 27.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1374,False,True,False,0.0002874854253605008,0.6635344635580328,0.4441391941391941,0.0,0.33333417773246765,1.4410078354296947,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6. 13.  4. 16.  4. 23.  5.  6. 13. 25. 24. 25. 24. 14. 13. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1375,False,True,False,0.006814570166170597,0.6953667406723232,0.49542124542124544,0.0,0.33768558502197266,1.5284735711155413,[ 0.  0.  0.  0.  1. 21.  2. 34.  3.  4.  5.  6.  5. 16.  8. 10.  8.  7. 11. 12.  6. 13. 14. 17. 29.  4.  4.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1376,False,True,False,0.06923051923513412,0.6774280864699015,0.5091575091575091,0.0,0.379296213388443,1.5658818090158535,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  8. 10. 11. 12.  6.  5.  7.  3.  9.  5.  7. 14. 13. 24. 14. 13. 24. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1377,False,True,True,0.9968931674957275,0.6552742254522295,0.4505494505494505,0.0,0.9977379441261292,2.103561620127809,[ 0.  0.  0.  0.  9.  1.  2.  8.  7.  5. 10.  8.  5. 12.  6.  5.  6. 13. 15. 14.  8. 13. 13. 24. 17. 26. 27.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1378,False,True,False,0.04029174521565437,0.657026897491623,0.4487179487179487,0.0,0.3600037097930908,1.4657485560026626,[ 0.  0. 21.  0.  0.  0.  3.  5.  4.  7.  8.  9.  8. 10.  9. 11. 12.  6.  7.  9. 10. 11. 25. 14. 26. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1379,False,True,True,0.9983794689178467,0.7272182059432318,0.5412087912087912,0.0,0.9987288117408752,2.2671558088928982,[ 0.  0.  0.  0.  0.  0.  0.  0. 13.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  6. 13. 25. 24. 28. 17. 29. 29.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1380,False,True,False,0.00036953165545128286,0.6791035264273957,0.4871794871794872,0.0,0.33338889479637146,1.4996719084032544,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  6. 14. 13. 17. 26. 20. 15. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1381,False,True,False,0.01202939823269844,0.7143749466739835,0.5503663003663003,0.0,0.3411621153354645,1.6059033623757482,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 13. 30.  8. 10. 11. 12.  6. 13.  5. 13. 14. 25. 24. 25. 13.  4.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,1382,False,True,False,0.0002961182617582381,0.6794782060641382,0.4551282051282052,0.0,0.3333399295806885,1.467946340773032,[ 0.  0.  0. 33.  1.  2. 21.  0.  0.  0.  0.  0.  0. 32.  0. 12.  0. 33.  1.  2.  3. 22.  3. 22. 13. 14. 34.]
