run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,346,False,True,True,0.9964279532432556,0.7072409513474571,0.5293040293040293,0.0,0.997427761554718,2.2339727422062046,[ 0.  2.  0. 17.  5. 33. 26.  6.  5.  0.  7. 34. 33. 34. 33. 11. 34. 14. 13. 26. 14. 33.  0.  8.  0.  0. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,347,False,True,True,0.9967573285102844,0.7125059601826295,0.5485347985347986,0.0,0.9976474642753601,2.258688222992788,[14.  2. 34.  0. 34.  3.  4.  6.  5. 33. 34.  7.  8. 33. 10. 34. 17. 27. 29. 33. 14. 33. 31. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,348,False,True,True,0.9947699904441833,0.712170270424596,0.5503663003663003,0.0,0.9963224530220032,2.2588590238128994,[34.  2. 34. 33. 34.  3.  4. 29. 33. 33. 34. 10.  7. 34. 11. 33. 34. 13. 14. 26. 14. 33.  0.  8.  0. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,349,False,True,True,0.994767427444458,0.7049582274453,0.532967032967033,0.0,0.9963207840919495,2.2342460445042827,[34.  2. 34.  0. 34.  3. 34. 33. 34.  7.  5. 34. 33.  8. 13. 12.  0.  8. 34. 33. 13. 33. 19.  0. 27. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,350,False,True,True,0.9946539402008057,0.710348073321868,0.554945054945055,0.0,0.9962451457977295,2.2615382740646526,[14. 33.  1. 33. 34.  3.  4.  6.  5.  7. 33. 34.  2.  8. 13.  0. 16. 14.  0.  0.  0.  0.  8.  0.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,351,False,True,True,0.9966741800308228,0.7210406886477272,0.5485347985347986,0.0,0.9975919723510742,2.2671674595336,[22.  2.  0. 34. 34.  3.  5. 34. 18. 33. 33.  7. 34.  8. 13. 34. 14. 33.  0. 16. 33. 13. 14.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,352,False,True,True,0.9946731925010681,0.7050774650362657,0.5338827838827838,0.0,0.9962579607963562,2.2352182097154056,[ 9.  2. 34.  0. 34.  3.  4. 33. 29. 33. 34. 10. 20. 34. 33. 34. 11. 14. 13. 26. 14. 33.  0.  8.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,353,False,True,True,0.9949082732200623,0.711233686268792,0.5476190476190477,0.0,0.9964146614074707,2.25526739529531,[14.  2.  0. 34. 34.  3.  4. 27. 25. 33.  7. 34.  8.  0. 34. 13.  0.  0.  0. 33. 33. 26. 33. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,354,False,True,True,0.9873058795928955,0.7180778082805295,0.5503663003663003,0.0,0.9913464188575745,2.2597905275044043,[33. 33.  1.  2. 33. 33.  3.  6.  5.  7. 33. 34. 10. 33.  9.  0. 16.  0. 14.  0.  6.  0.  0.  0.  2.  0. 11.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,355,False,True,True,0.9946334362030029,0.7152382090364058,0.5439560439560439,0.0,0.9962314963340759,2.2554257493265255,[34.  2. 34. 17.  5. 33.  8. 26.  5. 33. 34.  7.  8. 33. 10. 34. 33. 14.  0. 16. 33. 14. 13.  0. 13. 24. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,356,False,True,True,0.9945571422576904,0.7156054812369057,0.5439560439560439,0.0,0.9961805939674377,2.2557421191603875,[34.  2. 34. 17.  5. 33.  8. 26.  5. 33. 34.  7.  8. 33. 10. 34. 33. 14.  0. 16. 33. 14. 13.  0. 13. 25. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,357,False,True,True,0.9963178634643555,0.7070568437005994,0.543040293040293,0.0,0.9973544478416443,2.247451584582537,[33. 33.  1.  2. 33. 33.  3.  6.  5.  7. 33. 34. 10. 33.  9. 32. 33.  5. 29. 33. 14. 33. 10. 13. 25. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,358,False,True,True,0.9946335554122925,0.7087000008999929,0.532051282051282,0.0,0.9962315559387207,2.2369828388899955,[14.  0.  2. 34. 34.  3.  6. 24.  5. 33.  4. 34. 33. 10. 33.  0. 33.  5. 29. 14. 14. 34. 13. 25.  0. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,359,False,True,True,0.9946390986442566,0.715251144790559,0.5512820512820513,0.0,0.996235191822052,2.2627683878946625,[14.  2.  0. 34. 34.  3.  6. 24.  5. 33.  7. 34. 10. 33. 10. 34. 33. 14.  0. 16. 33. 14. 13.  0. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,360,False,True,True,0.9946550130844116,0.7209659521776781,0.5476190476190477,0.0,0.9962458610534668,2.264830860850193,[14.  2. 34.  3.  4. 33.  5.  2.  6. 33.  7. 33. 34. 33. 34. 16.  0. 34. 11.  0. 33. 33. 31.  0. 13. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,361,False,True,True,0.9946363568305969,0.7145302717373503,0.5476190476190477,0.0,0.9962334632873535,2.2583827826437517,[14.  2. 34. 34. 34.  3.  6. 24.  5. 33.  7. 33. 34.  8.  5.  5. 10. 17. 33. 12. 33. 13. 14. 25.  0. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,362,False,True,True,0.9946683049201965,0.7109820207794908,0.532051282051282,0.0,0.9962547421455383,2.2392880449763113,[33. 14.  1. 33.  2. 33. 18.  4.  6. 33. 34.  7. 11.  8. 13. 17. 34.  0.  0. 14. 34. 33.  0. 13. 25. 29.  0.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,363,False,True,True,0.996670663356781,0.7120815219647754,0.5302197802197802,0.0,0.9975895881652832,2.2398908903498387,[14.  2. 34.  3.  4. 33.  5.  2.  6. 33.  7. 34. 33. 33. 34.  5. 14. 33.  0. 16. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,364,False,True,True,0.9946390986442566,0.7157422436478971,0.554945054945055,0.0,0.996235191822052,2.266922490415004,[14. 33.  1. 33. 34.  3.  4. 33.  6. 33. 33. 34. 33. 10. 18. 11.  0. 12. 26. 33. 33. 14. 10.  0. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,365,False,True,True,0.9946387410163879,0.7074790244827649,0.5366300366300365,0.0,0.9962350726127625,2.240344133725564,[14.  2.  0. 34. 34.  3.  6. 24.  5. 33.  7.  7.  8. 33. 13. 34. 17. 14. 34. 14.  0. 14. 13.  0. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,366,False,True,True,0.9966793060302734,0.7224368759792404,0.5521978021978022,0.0,0.9975953698158264,2.272230047992869,[14.  0.  2. 34. 34.  3.  6. 24.  5. 33. 34.  7. 33.  8. 13. 34. 14. 33.  0. 16. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,367,False,True,True,0.973259449005127,0.7146813998945243,0.5439560439560439,0.0,0.9819821715354919,2.24061961538606,[14.  2. 34. 17.  5. 33.  6. 26. 33.  5.  7. 33. 34.  8. 13. 34. 33.  0.  0. 33. 14. 33. 13.  0.  2.  0. 11.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,368,False,True,True,0.9946626424789429,0.708705461569251,0.5357142857142857,0.0,0.9962509274482727,2.2406706747318093,[14.  2.  0.  5. 34. 33. 26.  6.  5. 33. 34.  7.  8. 10. 33. 21. 34.  0. 29. 33. 14. 10. 33. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,369,False,True,True,0.9956087470054626,0.7216555108795053,0.5540293040293041,0.0,0.9968816637992859,2.2725664787080953,[14.  2. 34.  0. 34.  3.  4.  6.  5. 33. 33. 34.  7.  0.  8. 34. 17.  0. 34. 33. 13. 33.  3. 34. 30. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,370,False,True,True,0.9946350455284119,0.7171921862277644,0.5540293040293041,0.0,0.9962325096130371,2.2674539998701055,[34.  1. 28.  0.  0.  3. 33.  5.  5. 34. 33.  7. 33. 10. 33. 11. 21. 14. 34. 11. 33. 33. 13. 25. 31. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,371,False,True,True,0.996609091758728,0.7113986258265879,0.532051282051282,0.0,0.9975485801696777,2.2409984880475475,[14.  0.  2. 34. 34.  3.  6. 24.  5. 33.  7. 34. 33. 10. 33. 11. 21.  0.  0. 16. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,372,False,True,True,0.996350884437561,0.7062730656554963,0.5375457875457875,0.0,0.9973764419555664,2.2411952951568503,[14. 33.  1. 33.  2. 33.  3. 25. 33.  6. 33.  9.  8. 33. 13. 34. 33.  6. 33. 14. 33. 26. 33.  0. 22. 25. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,373,False,True,True,0.9946598410606384,0.7151731448312262,0.5622710622710623,0.0,0.9962490200996399,2.273693227201928,[14.  2. 34.  0. 34.  3.  4.  6.  5. 33. 34.  7.  8. 33. 10. 34. 17. 14. 34. 33. 13. 33. 19. 34. 27. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,374,False,True,True,0.9966741800308228,0.7108260714236018,0.532967032967033,0.0,0.9975919723510742,2.241385076741709,[14.  2. 34. 17.  5. 33. 26.  6.  5. 33. 34.  7.  8. 33. 10. 34. 14. 33.  0. 16. 33. 13. 14.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,375,False,True,True,0.994765043258667,0.7004818183855241,0.5448717948717949,0.0,0.9963192343711853,2.2416728476285046,[14. 34. 22.  2. 34.  4.  3.  6.  5.  7. 33. 33. 33. 10. 13. 34. 16. 14.  0.  0.  0.  0.  0.  8. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,376,False,True,True,0.9965973496437073,0.7030152676363128,0.5412087912087912,0.0,0.9975407719612122,2.241764830806316,[ 0.  2. 34.  3.  4. 33.  5.  2.  6. 33.  7. 34. 10. 33. 10.  5. 33.  6. 14. 33. 14. 33. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,377,False,True,True,0.9966546297073364,0.7171694678396221,0.5512820512820513,0.0,0.9975789189338684,2.266030438055542,[14. 33.  1. 33. 34.  4.  3. 33. 18. 33.  7. 34. 33.  8. 13. 34. 34.  0.  0. 14. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,378,False,True,True,0.9947243332862854,0.7088220216477807,0.5641025641025641,0.0,0.9962921142578125,2.2692167000081573,[ 9.  2. 34.  0. 34.  3.  4.  6. 33.  5. 34.  7.  8. 33. 19. 34. 17. 34. 14. 33. 13. 14. 13.  0. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,379,False,True,True,0.9946342706680298,0.7108282370575272,0.5347985347985348,0.0,0.9962320327758789,2.2418588046319408,[14.  0.  2. 34. 34.  3.  6. 24.  5.  7. 33. 34. 33. 27.  8. 17. 34.  0. 14. 33.  0.  6.  0. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,380,False,True,True,0.9946379065513611,0.7173061663330011,0.554945054945055,0.0,0.9962344169616699,2.268485638239726,[14.  2.  0. 33. 34.  3.  4.  6.  5. 33.  7. 34. 33.  0. 21. 34.  0. 14. 33. 14.  0.  9.  6.  0. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,381,False,True,True,0.9963178634643555,0.7042758075017556,0.5604395604395604,0.0,0.9973544478416443,2.26206981578296,[ 0. 33.  1.  2. 33. 33.  3. 25. 33. 33. 34.  6. 33. 10. 13. 34. 17.  0. 14. 33. 14. 33. 10. 13. 25. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,382,False,True,True,0.9946341514587402,0.7186297092362592,0.5512820512820513,0.0,0.9962319731712341,2.2661437336895447,[ 9.  2. 34.  4.  3. 34.  3.  6. 33. 18.  7. 33. 34.  8. 34. 13. 33.  0.  0. 33. 33. 14.  0. 25. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,383,False,True,True,0.9959838390350342,0.7146923573969112,0.5302197802197802,0.0,0.9971317648887634,2.242043902505455,[14. 33.  1. 34. 34.  3.  4.  6. 33. 16. 33.  7. 33.  0. 21. 11. 34. 14. 33. 12. 33. 13. 14.  0.  0.  2. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,384,False,True,True,0.9946445226669312,0.7087333708447849,0.5375457875457875,0.0,0.9962388873100281,2.2425180457006006,[22.  2.  0. 34. 34.  3.  5. 34. 18. 33. 33.  7. 34.  8. 13. 34. 17. 14. 34. 14. 14. 33. 10.  0. 13. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,385,False,True,True,0.9948410391807556,0.7050931129421507,0.5412087912087912,0.0,0.9963698387145996,2.2426717428655416,[ 0. 33.  1.  2. 33. 33.  3.  6.  5. 29. 33. 34.  0. 33. 20. 34.  0. 33. 14.  0. 14. 33. 31. 33.  0. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,386,False,True,True,0.9965711832046509,0.717682219655562,0.5467032967032968,0.0,0.997523307800293,2.2619088241591516,[22.  2.  0. 34. 34.  3.  5. 34. 18. 33. 33.  7. 34.  8. 13. 34. 14. 33. 31. 16. 33. 13. 14.  0. 25.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,387,False,True,True,0.9946390986442566,0.7182229045646065,0.5476190476190477,0.0,0.996235191822052,2.262077144005706,[14.  2.  0. 34. 34.  3.  6. 24.  5. 33. 10. 34. 33.  8. 13. 34. 33. 14.  0. 16. 33. 14. 13.  0. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,388,False,True,True,0.9946672916412354,0.7200923285865944,0.5457875457875458,0.0,0.996254026889801,2.262133901263941,[ 0.  0.  0. 34. 34.  3.  6. 24.  5. 33.  7. 34. 10. 33. 14. 16.  0. 34.  0. 11. 33. 33. 31. 13.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,389,False,True,True,0.9946334362030029,0.7002881736695524,0.5467032967032968,0.0,0.9962314963340759,2.243222966706925,[14.  0.  2. 34. 34.  3.  4. 29.  5. 33. 34.  7.  8. 33. 10. 34. 14.  6. 14. 33. 14. 33. 31. 32. 13. 24. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,390,False,True,True,0.9966211318969727,0.7054067385957585,0.5402930402930404,0.0,0.9975566267967224,2.2432564056855213,[14.  2.  0. 34. 34.  3.  6. 24. 33.  7. 33. 33. 34.  8.  5. 10.  5. 33. 17. 12. 33. 14. 13.  0. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,391,False,True,True,0.9946379065513611,0.7117957595373794,0.554945054945055,0.0,0.9962344169616699,2.2629752314441043,[ 9.  2. 34.  0. 34.  3.  4.  6.  5. 33.  7. 34. 33.  0. 21. 34.  0. 14. 33. 14.  0.  9.  6.  0. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,392,False,True,True,0.9946337938308716,0.7040934086468915,0.5540293040293041,0.0,0.996231734752655,2.2543544474288506,[34.  2.  1. 33. 34.  3.  4. 29. 33. 33. 34.  7. 10. 34. 33. 11. 34. 14. 13. 26. 14. 33. 25. 31. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,393,False,True,True,0.9964724779129028,0.7160357881074639,0.5494505494505495,0.0,0.9974575042724609,2.2629438418304746,[33. 33.  1.  2. 33. 33.  6.  3.  5. 33.  7. 34. 10. 33.  9.  0. 16.  0. 14.  0.  0.  0.  0.  8. 25.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,394,False,True,True,0.9947624802589417,0.7109721107005372,0.5366300366300365,0.0,0.9963175654411316,2.243919712771705,[ 0. 29.  0.  4.  5. 33. 26.  6.  5. 33.  7. 34. 33. 33. 33. 28.  9.  7. 11. 33.  6. 13. 14.  0.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,395,False,True,True,0.9946606755256653,0.7010337199265804,0.5467032967032968,0.0,0.9962496757507324,2.2439866923806093,[14.  2.  0. 34. 34. 33. 26.  6.  5. 33.  7. 34.  8. 11. 13. 34. 16. 14.  0.  0.  0.  0.  0.  8.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,396,False,True,True,0.9957139492034912,0.7141648087954624,0.532967032967033,0.0,0.9969518184661865,2.2440836602286818,[34.  2.  0. 34. 12. 34. 27.  1.  3. 33.  5.  5.  7.  8. 27. 33. 34.  0. 14. 34.  0.  8. 14.  0. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,397,False,True,True,0.9966741800308228,0.7181055851092067,0.554945054945055,0.0,0.9975919723510742,2.270642612405336,[14.  2. 34.  0. 34.  3.  4.  6. 18. 33. 33.  7. 34.  8. 13. 34. 14. 33.  0. 16. 33. 13. 14.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,398,False,True,True,0.9969785213470459,0.7102496126705817,0.5366300366300365,0.0,0.9977948665618896,2.244674515862508,[14.  0.  2. 33. 34.  4.  3. 33. 18. 33.  7. 33. 34.  8. 13. 34. 33.  0. 14. 33.  0. 13.  6. 33. 25. 27. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,399,False,True,True,0.9946333169937134,0.7233482075573168,0.5512820512820513,0.0,0.9962313771247864,2.2708616359641542,[34.  2. 34. 17.  5.  8. 33. 26.  5. 33.  7. 34.  8. 33. 10. 34. 33. 14.  0. 16. 33. 13. 14.  0. 13. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,400,False,True,True,0.9946668148040771,0.7130795250945245,0.5357142857142857,0.0,0.9962537288665771,2.2450475396753875,[14. 33.  1. 33. 34.  4.  3. 33. 18. 33.  7. 34. 33. 12. 13. 34. 10.  9.  0. 33. 14. 34. 13.  0.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,401,False,True,True,0.9946304559707642,0.7218862173602801,0.5531135531135531,0.0,0.9962294697761536,2.271229240249987,[14.  2. 34. 17.  5. 33. 26.  6.  5. 33.  7. 34. 33. 33. 33. 28.  9.  0.  0. 14. 14. 34. 13.  0. 25. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,402,False,True,True,0.9947066903114319,0.7041923132054163,0.5448717948717949,0.0,0.9962803721427917,2.245344480220003,[34.  2.  1. 33. 34.  3.  4.  6.  5. 33.  7. 33. 34.  0. 34. 21.  0. 17. 14. 33.  0.  6. 13. 33.  1. 25. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,403,False,True,True,0.9946488738059998,0.7080358746988693,0.5412087912087912,0.0,0.9962417483329773,2.245486414240638,[34.  2.  1. 33. 34.  3.  4. 29. 33. 33. 34.  7. 10. 34. 33. 11. 34. 16.  0. 11. 33. 33. 10. 13. 25. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,404,False,True,True,0.9965358972549438,0.7153843734793804,0.5595238095238095,0.0,0.9974997639656067,2.2724079469687966,[ 0.  2. 34.  3.  4. 33.  5.  2.  6. 33.  7. 34. 33. 10. 33.  5. 33.  6. 14. 33. 14. 33.  0. 13.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,405,False,True,True,0.994634747505188,0.706701389502769,0.543040293040293,0.0,0.9962323307991028,2.2459740133421646,[14.  0.  2. 34. 34.  3.  6. 24.  5. 33.  7. 34. 33. 10. 33. 11. 21.  5. 14. 14. 33. 33. 31. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,406,False,True,True,0.9955894947052002,0.7216555108795053,0.5540293040293041,0.0,0.9968688488006592,2.2725536637094685,[14.  2. 34.  0. 34.  3.  4.  6.  5. 33. 33. 34.  7.  0. 34.  8. 17.  0. 34. 33. 33. 13. 34.  3. 30. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,407,False,True,True,0.9947644472122192,0.7105287634564055,0.5595238095238095,0.0,0.9963188171386719,2.266371390118887,[34.  2.  1. 33.  5. 33. 26.  6.  5. 33. 34.  7.  8. 33. 10. 34. 17. 14. 34. 14.  0.  0.  0. 27.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,408,False,True,True,0.9966793060302734,0.7321963577214206,0.5485347985347986,0.0,0.9975953698158264,2.2783265260720453,[ 2. 11.  1. 33. 34.  4.  3.  6. 33.  5. 34.  7. 33.  8. 13. 34. 14. 33.  0. 16. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,409,False,True,True,0.9947644472122192,0.7095906055660692,0.5659340659340659,0.0,0.9963188171386719,2.2718434886388073,[34.  2.  0. 34. 34.  3.  6. 25. 33. 33. 34.  7.  8. 33. 10. 34. 17. 14. 34. 14.  0.  0.  0. 27.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,410,False,True,True,0.9946341514587402,0.7141565432614898,0.5366300366300365,0.0,0.9962319731712341,2.2470185530627607,[14. 33.  1. 34. 34.  3.  4.  6. 33. 16. 33.  7. 33.  0. 21. 11. 34. 14. 13. 26.  0.  6.  0. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,411,False,True,True,0.9946357607841492,0.7091023936623853,0.5421245421245422,0.0,0.9962329864501953,2.2474599222371228,[ 9.  2. 34.  0. 34.  3.  4.  6.  5. 33. 34.  7.  8. 33. 19. 34. 34. 13. 14. 26. 14. 22. 33. 14. 25. 24. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,412,False,True,True,0.9966795444488525,0.7232154734022204,0.5503663003663003,0.0,0.9975955486297607,2.271177322398281,[14.  2.  0. 34.  3. 34.  6. 24.  5. 33.  7. 34. 34.  8. 13. 34. 33. 14.  0. 16. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,413,False,True,True,0.9948403239250183,0.7218715469495911,0.5540293040293041,0.0,0.9963693618774414,2.272270212856337,[14.  0. 34.  2. 34.  3. 24.  6.  5.  7. 33. 34. 33. 10. 33. 11. 21.  0. 29. 33. 14. 33. 13. 13. 24. 25. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,414,False,True,True,0.9946495890617371,0.7217935864533869,0.5558608058608059,0.0,0.9962422251701355,2.2738966174843283,[14.  0. 34. 34.  2.  3.  6. 24.  5.  7. 33. 33. 33. 10. 13. 34. 16. 14.  0.  0.  0.  0. 13. 33.  1. 25. 29.]
