run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,341,False,True,True,0.9946320056915283,0.7297417285849209,0.6062271062271063,0.0,0.9962305426597595,2.332199377471787,[ 0.  0.  0.  0.  0.  0.  0.  4. 33.  0.  0.  0.  5.  0.  0.  0.  0.  9.  8. 14. 13. 33. 13. 13. 14. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,342,False,True,True,0.9964767098426819,0.7300756460742668,0.5961538461538461,0.0,0.9974603652954102,2.323689857523523,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6.  9. 13.  6. 13. 14. 34. 14. 24.  0. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,343,False,True,True,0.9946351647377014,0.7240257560808763,0.6098901098901099,0.0,0.9962326884269714,2.3301485543979576,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  3.  5.  9. 33.  8. 10. 14. 14.  6. 13. 25. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,344,False,True,True,0.9946318864822388,0.7368207754557059,0.6034798534798536,0.0,0.99623042345047,2.3365310523860296,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  0.  5. 13.  7. 10. 11. 12. 10. 13. 14. 13. 13. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,345,False,True,True,0.9950810670852661,0.7202939398943944,0.5934065934065934,0.0,0.9965298771858215,2.310230410486809,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  0.  0.  0.  0.  0.  0.  0.  9. 10. 13. 24. 14. 13. 14.  0. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,346,False,True,True,0.9946168065071106,0.7216865354312447,0.5924908424908426,0.0,0.9962204098701477,2.310397787792235,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 34.  0.  0.  0. 33.  0.  5. 12. 10.  6. 14. 13. 14. 13. 24. 25. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,347,False,True,True,0.9946359992027283,0.7285956437047425,0.608974358974359,0.0,0.9962331652641296,2.3338031679432314,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0. 33.  8.  6. 13. 14. 14. 13. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,348,False,True,True,0.994631290435791,0.7315311050942996,0.6062271062271063,0.0,0.9962300658226013,2.333988277144007,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  2.  0.  0.  0. 33.  7. 33. 11. 33.  6. 14. 13. 14. 13. 25. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,349,False,True,True,0.9946184754371643,0.7202664814710351,0.6025641025641026,0.0,0.9962215423583984,2.319052126393536,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  9.  0. 10.  8.  4. 12. 14. 13. 14. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,350,False,True,True,0.9945673942565918,0.7353510952866771,0.6016483516483517,0.0,0.9961874485015869,2.333186895436616,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  3.  5.  8.  0.  8. 10. 13. 14. 13.  0. 25. 24. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,351,False,True,True,0.9946370720863342,0.7283340725982964,0.6098901098901099,0.0,0.9962339401245117,2.334458122612918,[ 0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 12. 13. 13.  0. 13. 14. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,352,False,True,True,0.997132420539856,0.7265812232802626,0.5961538461538461,0.0,0.9978974461555481,2.320632515589657,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 33.  0.  0. 11.  0. 12.  6. 13. 14. 24. 14. 24.  0. 26.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,353,False,True,True,0.9801893830299377,0.7246407116000924,0.6007326007326007,0.0,0.9866021275520325,2.3119754398847254,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  7.  9. 10.  0. 13. 14. 13. 14. 24. 29.  4.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,354,False,True,True,0.9959468245506287,0.7165796542204439,0.6172161172161172,0.0,0.9971070289611816,2.330902800397743,[32.  0.  0.  0.  1.  0. 33.  3.  4.  0.  0. 33.  0.  0.  5.  5.  6. 33. 12.  6. 13. 14. 13.  0. 14. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,355,False,True,True,0.9946423768997192,0.7212038067695994,0.6025641025641026,0.0,0.9962374567985535,2.3200053661322553,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  8.  0.  0.  0. 11.  8.  6. 13. 14. 14. 13. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,356,False,True,True,0.9948864579200745,0.7295722652713021,0.5998168498168498,0.0,0.9964001774787903,2.325789292566942,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  6. 13. 12. 13. 14. 13. 25. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,357,False,True,True,0.9946461319923401,0.7248938644393638,0.6126373626373627,0.0,0.996239960193634,2.3337711872703606,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 20. 33.  4.  6.  7.  8. 33. 10. 11. 12. 14. 14. 13. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,358,False,True,True,0.9946776628494263,0.7230194028160715,0.6062271062271063,0.0,0.996260941028595,2.3255074500717727,[ 0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  6. 11. 33.  6. 13. 13. 14. 13. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,359,False,True,True,0.994675874710083,0.730320367478086,0.608974358974359,0.0,0.9962597489356995,2.3355544753881445,[ 0.  0.  0.  1.  0.  2.  0.  0.  0.  0.  0.  4.  0.  0.  0.  5.  0.  9. 34. 13. 13. 14. 14.  6. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,360,False,True,True,0.9946328401565552,0.7194793728132889,0.6181318681318682,0.0,0.9962310791015625,2.3338423200467195,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  3.  0.  5.  0.  7. 10. 33. 12.  6. 13. 14. 27.  0. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,361,False,True,True,0.9946231842041016,0.7196626734910274,0.6098901098901099,0.0,0.9962246417999268,2.325777425181064,[ 0.  0.  0.  0.  0.  0.  0.  3. 33.  0.  0.  0.  0.  4.  5.  6. 34.  8. 12.  4. 14. 14. 13. 13. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,362,False,True,True,0.9964954257011414,0.7228152266843577,0.6007326007326007,0.0,0.9974727630615234,2.321020590478482,[ 0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  4. 33.  8. 10. 13. 14. 14.  6. 25.  0. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,363,False,True,True,0.9946820139884949,0.731417217109504,0.5989010989010989,0.0,0.9962638020515442,2.326582118062147,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  0.  5.  0.  7.  0. 13. 14. 33. 13. 33. 13. 25. 25. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,364,False,True,True,0.9936425685882568,0.7344432791218156,0.6062271062271063,0.0,0.9955708980560303,2.336241283404952,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  6.  5.  8. 11. 14.  6. 14. 14. 13. 34. 34. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,365,False,True,True,0.994641900062561,0.7278854984236668,0.5897435897435898,0.0,0.9962370991706848,2.3138661873379416,[ 0.  0.  0.  0.  0.  1.  0.  3.  0.  0.  0.  0.  5.  0.  6.  9.  9. 33. 14.  6. 13. 13. 14. 14. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,366,False,True,True,0.9946306943893433,0.7181148395990251,0.6117216117216118,0.0,0.9962296485900879,2.326066099910725,[ 0.  0.  0.  0.  1.  2.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  8.  9. 12.  6. 13. 14. 13. 27. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,367,False,True,True,0.9946160912513733,0.7144314907012029,0.6153846153846154,0.0,0.9962199330329895,2.326036039118808,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0. 33.  4.  6.  5.  8.  0. 33. 10. 13. 14. 25. 13. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,368,False,True,True,0.9946304559707642,0.7345358413128944,0.6135531135531136,0.0,0.9962294697761536,2.344318424642162,[ 0.  0.  0. 33.  0.  2.  4. 34.  0.  0.  0.  0.  0. 33.  0.  0.  6. 11. 12.  9. 13. 14. 13. 14. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,369,False,True,True,0.9947269558906555,0.726008886656577,0.5998168498168498,0.0,0.996293842792511,2.3221195792659377,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  7. 11. 33. 12.  6. 28. 14. 14. 25.  0. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,370,False,True,True,0.9946303367614746,0.7282484474014235,0.608974358974359,0.0,0.9962294101715088,2.3334522165472915,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  0.  5.  0.  0.  7.  9. 12.  6. 12. 14. 13. 13. 13. 25. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,371,False,True,True,0.9946698546409607,0.7224213300201858,0.6034798534798536,0.0,0.9962556958198547,2.322156879319894,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  4.  3.  0.  6.  7. 33.  8.  6. 14. 14. 34. 13. 28. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,372,False,True,True,0.9947476983070374,0.7349067325060726,0.6135531135531136,0.0,0.9963076710700989,2.344767517129285,[ 0.  0. 33.  0.  0.  3.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  7. 11. 10.  6. 34. 13. 13. 14.  0. 13. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,373,False,True,True,0.9947214126586914,0.7278252588667591,0.5906593406593407,0.0,0.9962901473045349,2.3147747468306346,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0. 33.  0.  0. 32.  0. 33.  8.  9. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,374,False,True,True,0.9948686361312866,0.7162564824187007,0.6227106227106227,0.0,0.9963882565498352,2.3353553616791585,[ 0.  0.  0.  1.  0.  2.  3.  0.  0.  0.  0.  0. 33.  5.  5. 12. 34. 11. 12.  6. 13. 13. 14. 14. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,375,False,True,True,0.9946426153182983,0.7289654236210716,0.6126373626373627,0.0,0.996237576007843,2.3378403622662773,[ 0.  0.  0.  0.  0.  2.  0.  0.  0.  0. 34. 33.  0. 33.  0.  0.  4. 11. 10.  6. 13. 13. 14. 14. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,376,False,True,True,0.9946637153625488,0.7242759798866484,0.6025641025641026,0.0,0.99625164270401,2.323091725154761,[ 0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  4.  0.  3. 33.  5.  8. 10. 13.  6. 14. 13. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,377,False,True,True,0.995013415813446,0.7192696316392401,0.5989010989010989,0.0,0.9964847564697266,2.3146554870100653,[ 0.  0.  1.  0.  0.  3.  0.  9.  0.  5.  0.  0. 33.  0.  0.  5.  0. 33. 12. 13. 14. 14. 13. 25. 28. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,378,False,True,True,0.9963526725769043,0.726341281595861,0.608974358974359,0.0,0.9973776340484619,2.332693274618682,[ 0.  0. 33.  0.  0.  0. 33.  3.  0.  5.  4.  0.  0.  0.  5.  9. 33. 11. 12. 13. 13. 14. 13. 14. 13.  0. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,379,False,True,True,0.9947602152824402,0.7298988715897172,0.6098901098901099,0.0,0.9963159561157227,2.33610493759555,[ 0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  4.  0.  0.  0.  0. 33.  8. 10. 13. 13. 14. 13. 14. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,380,False,True,True,0.9964883327484131,0.7219270895316307,0.5961538461538461,0.0,0.9974680542945862,2.315548989980063,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  5.  0.  0.  0.  0. 33.  8. 10. 13. 14. 14.  6. 14.  0. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,381,False,True,True,0.9946368336677551,0.7294693468787801,0.6108058608058607,0.0,0.9962337613105774,2.336508968995218,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  4.  5. 22.  7.  9.  0. 11. 12.  6. 13. 14. 14. 13. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,382,False,True,True,0.9946288466453552,0.7284403143813329,0.5998168498168498,0.0,0.9962283968925476,2.3244855610907305,[ 0.  0.  0.  2.  0.  0.  0.  0.  5.  0.  0.  0.  0.  0.  0.  0.  6. 12. 12.  6. 13. 14. 14. 25. 14. 24. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,383,False,True,True,0.9946410655975342,0.7334982265819509,0.608058608058608,0.0,0.9962365627288818,2.337793397369441,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  5.  0. 28.  0.  0.  5.  8. 10. 12. 13. 13. 14. 14. 13. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,384,False,True,True,0.9946315288543701,0.7277672982390694,0.6007326007326007,0.0,0.9962301850318909,2.324730084003561,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10. 33.  6. 13. 14. 13. 14. 25. 13. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,385,False,True,True,0.9964744448661804,0.723123767887389,0.6043956043956045,0.0,0.9974587559700012,2.3249781282529947,[ 0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 11.  0. 13. 12. 13. 14. 13. 14. 24.  0. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,386,False,True,True,0.9965826869010925,0.7157120548103961,0.6025641025641026,0.0,0.9975309371948242,2.315807094569323,[ 0.  0.  0.  0.  1.  0.  0. 32. 23.  0.  0. 33.  0.  4.  6.  5.  8. 33. 12.  6. 13. 14. 13. 14. 13.  0. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,387,False,True,True,0.9946193695068359,0.7173139322321052,0.6025641025641026,0.0,0.9962220788002014,2.316100113596409,[ 0.  0.  0.  0.  0.  2.  0.  0.  0.  0. 34. 33.  0. 33.  0.  0.  4.  6.  7. 13. 13.  6. 13. 13. 25. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,388,False,True,True,0.9946328401565552,0.7090625704395928,0.6098901098901099,0.0,0.9962310791015625,2.315183759431265,[ 0.  0.  0.  1.  0.  2.  3.  0.  0.  1.  0.  0. 33.  5.  5.  7.  0. 11. 12.  6. 13. 14. 14. 14. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,389,False,True,True,0.9946306943893433,0.7386693454884016,0.6043956043956045,0.0,0.9962296485900879,2.339294598474094,[ 0.  0. 33.  0.  0.  0.  0.  5.  0.  0.  0.  4. 33.  5.  0.  0.  6. 33.  8.  9. 10.  6. 13. 13. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,390,False,True,True,0.9946308135986328,0.7271380191295075,0.6025641025641026,0.0,0.9962297081947327,2.3259318298883427,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  5.  0.  0.  0. 33.  0.  0. 33. 33.  6. 14.  7. 14. 14. 13. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,391,False,True,True,0.9947227239608765,0.7280972435246928,0.6016483516483517,0.0,0.9962909817695618,2.3260365769426063,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  7. 33.  8. 33.  8. 10. 13. 14. 13. 14. 24. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,392,False,True,True,0.9946305751800537,0.7358887107881188,0.608058608058608,0.0,0.9962295889854431,2.34017690783217,[ 0.  0.  0.  0.  0.  0.  0.  0.  9.  1.  0.  0.  0. 33.  0.  3.  0.  5. 12.  6. 13. 13. 13. 14. 25. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,393,False,True,True,0.9946512579917908,0.729181328904339,0.6007326007326007,0.0,0.9962432980537415,2.3261572276906812,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  0. 12. 11. 12. 13. 14. 13. 13.  0. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,394,False,True,True,0.9950991272926331,0.7289412466453419,0.5924908424908426,0.0,0.9965419769287109,2.3179740660648953,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  5.  0.  3.  0.  0.  0.  5.  0.  6.  8. 10. 13. 14. 14. 13. 29. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,395,False,True,True,0.9946333169937134,0.7296442024817225,0.608974358974359,0.0,0.9962313771247864,2.334849938580868,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  7.  0.  6.  0.  5.  7. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,396,False,True,True,0.9946383833885193,0.7355288623304236,0.6163003663003663,0.0,0.9962347149848938,2.3480639436156836,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5.  0.  9.  7.  6. 13. 13. 14.  0. 34. 14. 26.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,397,False,True,True,0.994631290435791,0.7227651144195953,0.6135531135531136,0.0,0.9962300658226013,2.3325482937953104,[ 0.  0.  0. 33.  0.  2.  0.  3.  0.  0.  0.  0.  0.  4.  0.  0. 33. 33. 12. 14. 13. 14. 13.  0. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,398,False,True,True,0.994629442691803,0.729928631609983,0.608974358974359,0.0,0.9962288737297058,2.335131864314048,[ 0.  0. 33.  0.  0.  0.  0.  2.  0.  0.  0.  0. 33.  5.  3.  0.  5. 34.  8.  9. 10.  6. 13. 14. 14. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,399,False,True,True,0.9946315288543701,0.7328680974331329,0.6062271062271063,0.0,0.9962301850318909,2.33532538869213,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5. 13.  5.  0.  9.  8. 10. 13. 13. 34. 13. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,400,False,True,True,0.9950798749923706,0.7315205325736904,0.608058608058608,0.0,0.9965291023254395,2.336108242957738,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  0.  4.  0.  6.  9. 10. 13. 24. 14. 13. 14.  0. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,401,False,True,True,0.9946328401565552,0.7330986790912006,0.597985347985348,0.0,0.9962310791015625,2.327315106178111,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  5.  8.  9. 14.  6. 13. 14. 14. 25. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,402,False,True,True,0.9946598410606384,0.7208482400575538,0.6007326007326007,0.0,0.9962490200996399,2.3178298608897943,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  4.  0.  0.  5.  7. 11. 10.  6. 10. 13. 13. 14. 14. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,403,False,True,True,0.9950802326202393,0.7247012159100659,0.6062271062271063,0.0,0.9965293407440186,2.3274576628811907,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  5.  0.  0.  6.  9. 33.  6. 24. 14. 14. 13.  0. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,404,False,True,True,0.9945985078811646,0.7353732559111807,0.6016483516483517,0.0,0.9962081909179688,2.3332297984775012,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  0.  0.  0.  0.  0.  5.  9.  0. 12.  9. 13. 14. 13. 14. 24. 14. 26.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,405,False,True,True,0.9946331977844238,0.7230561888081037,0.608974358974359,0.0,0.9962313175201416,2.328261865302604,[ 0.  0.  0.  0.  1.  0.  0.  4.  3.  0.  0.  0.  0.  0.  4.  5.  0.  9.  7. 34. 11. 33. 13. 14. 13. 24. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,406,False,True,True,0.9946293234825134,0.7285367399666405,0.6034798534798536,0.0,0.9962286949157715,2.3282452883622655,[ 0.  0.  0. 33.  0.  2.  0.  0.  0.  0.  0.  6.  0.  0.  7.  0.  0. 11. 13. 13. 12. 14. 34. 13. 34. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,407,False,True,True,0.9950152039527893,0.7246015549116835,0.6071428571428572,0.0,0.9964860081672668,2.3282304202218076,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  6.  7. 33. 12. 12.  6. 13. 14. 14.  0. 24. 14. 26.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,408,False,True,True,0.9946340322494507,0.7171749095019337,0.61996336996337,0.0,0.9962318539619446,2.3333701334272483,[ 0.  0.  0.  0.  1.  2.  0.  3.  0.  0.  0.  0.  0.  0.  4.  0.  6.  9. 12. 11. 24. 14. 13. 14. 13. 14. 29.]
