run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,281,False,True,True,0.7845056056976318,0.6733654262123052,0.4706959706959707,0.0,0.8561462759971619,2.0002076729054377,[ 0.  0. 33.  0.  0.  0.  0.  0. 28.  0.  0.  0.  0.  0. 34.  4.  8.  3. 10.  3. 11.  4. 14. 29. 17.  4. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,282,False,True,True,0.9945582151412964,0.6935223324954847,0.51007326007326,0.0,0.996181309223175,2.1997769017919198,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  4.  5.  7.  8. 17.  7.  9.  8. 13. 25. 14. 17. 22. 26. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,283,False,True,True,0.994616687297821,0.6584105876010324,0.4642857142857143,0.0,0.9962202906608582,2.118916592547605,[ 0. 33.  1.  2.  3.  4.  5.  3.  9. 10. 33.  1.  2.  3.  4.  5.  6. 13.  8.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,284,False,True,True,0.9963955283164978,0.7354372222878958,0.5668498168498168,0.0,0.9974061846733093,2.2996932238110217,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  4.  5.  6. 13. 25. 24. 14. 17. 11. 26. 12.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,285,False,True,True,0.9995470643043518,0.6400198853091545,0.42582417582417587,0.0,0.9995072484016418,2.0653513095349725,[10.  1.  2. 21.  3.  4.  5.  0.  0.  0.  0.  0.  0.  0.  3.  0. 33.  3.  1.  3.  4. 11. 12. 29. 26. 28. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,286,False,True,True,0.9981632828712463,0.6817066695461772,0.49725274725274726,0.0,0.9985847473144531,2.1775441641133777,[ 0.  0.  0.  0.  0. 16.  0.  0. 33.  1.  2.  3.  6.  5. 31. 10.  7. 11. 14. 14. 13. 24. 13. 23. 28. 26. 28.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,287,False,True,False,0.12157707661390305,0.6638609047423487,0.434981684981685,0.0,0.41419389843940735,1.513036488163441,[29. 33.  1.  2.  3.  4.  5.  3.  9.  7.  9.  7.  8. 11.  4.  4.  0. 33.  1.  2.  3.  3. 29. 12. 13. 14.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,288,False,True,True,0.9956610798835754,0.6205403920081257,0.3772893772893773,0.0,0.9969165921211243,1.9947463614186272,[33.  2.  1. 21.  3. 22.  3.  1.  2.  3.  4.  5.  7.  2.  9.  2.  4. 12.  8. 17.  7. 14. 13. 14. 17. 28. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,289,False,True,False,0.1683826446533203,0.720388357502065,0.5201465201465201,0.0,0.44539761543273926,1.6859324930813244,[ 0.  0. 33.  0. 33.  0.  0.  0.  0. 21.  0.  0.  0. 33.  1.  6. 13. 13.  6. 13. 25. 24. 14. 17. 20. 28. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,290,False,True,True,0.9971287846565247,0.6700168421122557,0.4423076923076923,0.0,0.9978950619697571,2.110219596389705,[33.  1.  2. 21. 22.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13.  3. 10.  3. 11.  4. 13. 29. 26. 28. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,291,False,True,True,0.9970732927322388,0.6867093378805111,0.4981684981684982,0.0,0.9978580474853516,2.182735883534361,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  4.  1. 12.  6. 12. 17. 14. 26. 27. 27. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,292,False,True,True,0.9969469904899597,0.7013453362911639,0.5192307692307692,0.0,0.9977738261222839,2.218349931644217,[ 0.  0.  0.  0. 18.  0. 33.  1.  2.  3.  4.  2.  6.  7.  5. 19. 10. 11. 13.  6. 13. 24. 14. 17. 26. 27. 27.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,293,False,True,True,0.9955059289932251,0.7129863057847442,0.5173992673992673,0.0,0.9968131184577942,2.2271986916418056,[ 0.  0. 33.  2.  3.  0.  0. 23.  5.  9.  7.  9. 10. 11. 12.  6.  5.  6. 13. 14. 13. 25. 14. 17. 10. 28. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,294,False,True,True,0.9995307922363281,0.6792170226043532,0.5183150183150182,0.0,0.9994964003562927,2.1970284412756644,[34. 33.  0.  2.  1. 21. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  5.  6. 13. 14. 13. 14. 25. 17. 27. 26. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,295,False,True,True,0.9995511174201965,0.6494071752736864,0.43040293040293043,0.0,0.9995099902153015,2.0793200958919185,[ 0.  0. 34.  0.  3. 18.  0.  0. 33.  1.  2.  3.  6.  5. 31.  7. 10. 11. 10. 33.  3. 29. 26. 26. 28. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,296,False,True,True,0.9970732927322388,0.7149249385961669,0.5274725274725275,0.0,0.9978580474853516,2.240255513554046,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  0. 33.  1. 12.  6. 13. 17. 14. 26. 27. 27. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,297,False,True,True,0.996316134929657,0.67203916477575,0.456959706959707,0.0,0.9973532557487488,2.1263521274842057,[ 0.  0. 33. 24.  1. 22.  0. 23.  5.  9.  7.  9. 10. 11. 12.  6.  5.  6. 13. 13. 24. 25. 14. 17. 10. 28. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,298,False,True,True,0.9970710277557373,0.6320361188305238,0.41941391941391937,0.0,0.9978565573692322,2.0493065956136753,[ 0.  0.  0.  0. 22. 11.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25.  7. 13. 28. 13. 20. 15.  6. 17. 26. 27. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,299,False,True,True,0.9995481371879578,0.6951617214113104,0.4789377289377289,0.0,0.9995079040527344,2.1736073544017738,[33.  1.  2. 21.  3.  4.  5.  3.  9. 10. 33.  0.  0.  0.  0.  0.  5.  7.  8.  9. 24. 14. 12. 29. 26. 28. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,300,False,True,True,0.996898889541626,0.6706879829912537,0.4652014652014652,0.0,0.9977417588233948,2.133631207016114,[ 0. 33.  1.  2.  3.  4.  5.  9.  7. 10. 11. 33.  0. 33.  2. 13.  6. 13.  8.  9. 10. 11. 12.  6. 13. 27. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,301,False,True,True,0.9978628754615784,0.6798154003123132,0.4697802197802198,0.0,0.9983844757080078,2.147980095800541,[ 0. 33.  0.  0.  0.  0.  0.  0. 28.  0.  0.  0.  0.  0. 34.  4.  8.  3. 10. 14. 13.  4. 13. 29. 26. 26.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,302,False,True,True,0.9971199035644531,0.6970674298923796,0.5119047619047619,0.0,0.9978891015052795,2.206861293302421,[ 0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12. 33.  2.  3. 10. 13. 25. 24. 14. 17. 27. 26. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,303,False,True,True,0.9971199035644531,0.7101865673526464,0.5274725274725275,0.0,0.9978891015052795,2.2355481963304533,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 26.  0.  0.  0.  1. 33.  2.  3. 10. 13. 25. 24. 14. 17. 27. 26. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,304,False,True,True,0.9974337220191956,0.6669320136031103,0.45238095238095233,0.0,0.9980983734130859,2.1174113393971483,[ 0.  0.  7. 31.  0.  0.  0.  0.  0.  0.  0. 33.  6. 10.  4.  5.  0.  9.  8.  9. 10. 12.  0. 28. 27. 20.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,305,False,True,True,0.9946168065071106,0.6632670176611962,0.4642857142857143,0.0,0.9962204098701477,2.1237731418170585,[ 0. 33.  1.  2.  3.  3.  4.  5.  7. 10. 33.  1.  2.  3.  4.  5.  6. 13.  8.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,306,False,True,False,0.07808355242013931,0.7163952037271715,0.532967032967033,0.0,0.3851982355117798,1.634560472205984,[ 0.  0.  0.  0.  0.  9.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  6. 13. 14. 13.  4. 12.  6. 13. 14.  8.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,307,False,True,True,0.997433602809906,0.6648867068255826,0.4358974358974359,0.0,0.9980981945991516,2.09888233732217,[ 0.  0. 33.  1.  0.  0.  0. 23.  5. 20.  7.  9. 10. 11.  7.  8.  5.  6. 13. 14. 13. 27. 21. 27. 27. 26. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,308,False,True,True,0.9946261048316956,0.6783394664360646,0.4862637362637363,0.0,0.9962266087532043,2.1608298114530053,[ 0. 33.  1.  2.  3.  4.  5.  3.  9. 10. 33.  5.  2. 11.  7.  8.  5.  6. 13. 14. 13. 25. 14. 17. 13. 14. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,309,False,True,True,0.9970869421958923,0.7032786834751829,0.5219780219780219,0.0,0.9978671073913574,2.223123812844562,[ 0.  0.  0.  0.  0.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6.  5.  6. 13. 14. 13. 25. 14. 17. 27. 26. 27.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,310,False,True,True,0.9971199035644531,0.7101865673526464,0.5274725274725275,0.0,0.9978891015052795,2.2355481963304533,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 26.  0.  0.  0.  1. 33.  2.  3. 10. 13. 25. 24. 14. 17. 27. 26. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,311,False,True,True,0.9971185922622681,0.6841041514096884,0.4661172161172161,0.0,0.9978882670402527,2.1481096345671573,[ 0.  0.  0.  0. 18.  0. 33.  1.  0.  0. 34.  0.  5.  6.  6. 13. 11. 12.  6. 13. 24.  2. 24. 26. 29. 27. 27.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,312,False,True,True,0.9959540367126465,0.616471298980859,0.36721611721611724,0.0,0.9971118569374084,1.9807992731343846,[23.  0. 33.  1.  2.  4.  3. 23.  5.  7.  8.  9.  6.  5. 20. 22.  3.  4.  6. 28.  5. 25. 14. 29. 17. 26. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,313,False,True,True,0.9976067543029785,0.6921510590484536,0.4734432234432234,0.0,0.9982137084007263,2.1638079908924035,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6. 13. 24. 25. 24. 14. 13. 24. 26. 26. 26. 28. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,314,False,True,False,0.23223163187503815,0.638046718566393,0.3992673992673993,0.0,0.48796358704566956,1.525277704879462,[ 0.  0.  0. 10.  7.  9.  0. 31.  1. 27.  4.  1. 20.  3.  4.  5.  7.  6. 13. 14. 13. 25. 20. 17.  3. 27. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,315,False,True,True,0.9995108842849731,0.6580687712342707,0.4432234432234432,0.0,0.9994831085205078,2.1007753229782216,[ 0.  0.  0.  0.  0.  0. 22.  1.  2.  3.  4.  5.  7. 23.  1. 18. 13. 18.  6. 14. 13. 14. 17. 29. 27. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,316,False,True,False,0.15919411182403564,0.7029973196249704,0.5054945054945055,0.0,0.4392719268798828,1.6477637519993587,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 34.  0.  6. 17. 14. 29. 26.  6. 11. 12. 14. 13.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,317,False,True,True,0.9970778226852417,0.6857695429678317,0.4917582417582418,0.0,0.9978610873222351,2.1753888720483086,[ 0.  0.  0.  1. 33.  2.  3. 22.  4.  7.  9.  8. 10. 12. 11.  6. 23. 14.  6. 13.  5. 25. 28. 26. 27. 20. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,318,False,True,True,0.9970002770423889,0.6843648523415464,0.4862637362637363,0.0,0.9978094100952148,2.1684379987004974,[ 0.  0. 33.  1.  0.  0.  0. 23.  5.  7.  8.  9. 10. 11.  7.  0.  0. 10. 13. 14. 10. 25. 14. 17. 26. 27. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,319,False,True,True,0.9972478747367859,0.6790970947711779,0.4661172161172161,0.0,0.9979743957519531,2.143188706640347,[ 0.  0. 33.  1.  2.  3.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 25. 24. 14. 13. 24. 26. 28. 28. 34. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,320,False,True,True,0.9969072937965393,0.6843626743895305,0.47619047619047616,0.0,0.9977474212646484,2.158300571844655,[ 0.  0. 30.  0.  0.  0.  0.  0.  0. 10. 11.  6.  5.  7.  9. 25. 10. 12.  6. 13. 14. 31. 14. 17. 27. 26. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,321,False,True,True,0.9995170831680298,0.6603020932924701,0.41941391941391937,0.0,0.9994872212409973,2.079203233947387,[ 0.  0. 24. 33.  1.  0.  0. 23.  5.  9.  7.  9. 10. 11. 12.  6.  6.  5. 13. 15. 16.  5. 14. 26. 20. 28. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,322,False,True,False,0.00028712194762192667,0.7210206686031622,0.5558608058608059,0.0,0.33333393931388855,1.6102154137778566,[ 0.  0.  0.  0.  0. 33. 33.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  6. 13. 14. 13. 10. 12.  6. 13. 25. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,323,False,True,True,0.9970703125,0.6584813671327645,0.4514652014652014,0.0,0.997856080532074,2.10780264913004,[ 0. 33. 27.  2.  3.  4.  5.  0.  0.  7.  9.  0.  0.  0.  0.  0.  0.  5.  7.  8.  3.  4.  5.  6. 27. 28. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,324,False,True,True,0.9995064735412598,0.6518658021740917,0.45970695970695974,0.0,0.9994801878929138,2.111052949773965,[ 0. 10.  0.  0.  0. 33. 33.  2. 34.  3.  4.  5.  0.  8. 10. 24. 12. 11. 24. 12. 24. 14. 24. 29. 28. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,325,False,True,False,0.38913866877555847,0.6798401257721022,0.4697802197802198,0.0,0.5925683379173279,1.7421886834696498,[22.  0.  0.  0.  0.  8.  0.  0. 33. 24.  0.  0.  0. 11.  0.  0.  0. 33.  1.  2. 10. 11. 25. 17. 27. 22. 33.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,326,False,True,True,0.997073769569397,0.67632666864214,0.4807692307692307,0.0,0.9978583455085754,2.154954244919946,[ 0.  0.  0.  0.  0.  0. 22.  1.  2.  3. 10.  0.  5.  7. 12.  6.  2. 13. 14.  8. 14. 17. 34. 26. 29. 28. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,327,False,True,True,0.9047529697418213,0.7025909547485156,0.5128205128205128,0.0,0.9363111853599548,2.1517226529289832,[ 1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4. 17. 17. 14. 27.  1.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,328,False,True,True,0.9995473027229309,0.6474411796350902,0.3910256410256411,0.0,0.9995074272155762,2.037974247876307,[ 0.  0.  7. 27.  9.  0. 33.  1.  2.  1.  2.  5.  7.  8.  9. 10. 11. 12. 10. 12. 14. 17. 28. 26. 27. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,329,False,True,True,0.9972119927406311,0.6795617640858316,0.46794871794871795,0.0,0.997950553894043,2.1454610359285926,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7. 30.  0.  0. 33.  4. 33.  2.  3. 25. 14. 17. 27. 29. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,330,False,True,False,0.2254086434841156,0.6923343078036617,0.4935897435897436,0.0,0.48341497778892517,1.6693390291823305,[34.  0.  0.  0.  0.  0.  0.  0.  2.  0. 10.  0.  0. 24.  1.  2.  3.  4. 12.  6.  3.  4.  5. 29. 13. 14.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,331,False,True,True,0.9972119927406311,0.6965068475952512,0.48901098901098905,0.0,0.997950553894043,2.183468390500283,[ 0.  0.  0.  0.  0.  3.  5.  9.  0.  0. 33. 12.  6.  5.  6. 13. 11. 12.  6. 13. 24. 25. 14. 17. 27. 29. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,332,False,True,True,0.9995062351226807,0.6960669368107653,0.5119047619047619,0.0,0.9994800090789795,2.2074517077945064,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  5.  4. 23.  4.  5.  4. 10. 11. 12.  6. 13. 25. 26. 27. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,333,False,True,True,0.9995108842849731,0.7061674615277322,0.5018315018315018,0.0,0.9994831085205078,2.207482071879742,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12. 33.  6.  5.  7.  9. 17. 29. 28. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,334,False,True,True,0.9981182813644409,0.6933334956289854,0.4908424908424909,0.0,0.9985547065734863,2.1827306930449626,[ 0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  8.  9. 10.  9. 11. 10. 26. 17. 27. 28. 30.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,335,False,True,True,0.9945945143699646,0.7006993266466096,0.5018315018315018,0.0,0.9962055087089539,2.198736337187065,[34.  0.  0.  5.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4. 33.  2. 13. 14. 16. 14. 28. 20.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,336,False,True,True,0.9981018900871277,0.6820138674516036,0.4716117216117216,0.0,0.9985437393188477,2.152169328382173,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  9. 10. 12. 11. 10. 12.  6. 24. 14. 12. 24. 29. 28. 30. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,337,False,True,True,0.9969203472137451,0.6692744668535187,0.4716117216117216,0.0,0.9977560639381409,2.1386422524033812,[ 0.  0.  0.  1. 33.  2.  3. 22.  4.  7.  9.  8. 10. 12. 11.  6. 23. 14. 23. 14. 17. 11.  6. 12. 26. 28. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,338,False,True,True,0.9988736510276794,0.6355002476260708,0.37454212454212454,0.0,0.9990582466125488,2.009100618780744,[33.  1.  2. 21. 22.  0.  0. 17.  3. 17. 33.  1.  2. 21. 22.  3. 11. 12. 13. 13. 14. 24. 17. 29. 28.  2. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,339,False,True,True,0.9947988986968994,0.6969537449308798,0.532051282051282,0.0,0.9963417649269104,2.225346791909072,[34.  0.  0.  0.  0. 33.  1.  2.  1.  3.  4.  5.  8. 11. 12.  6. 13. 13. 24. 14.  8. 17. 34. 29. 26. 14. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,340,False,True,False,0.18522891402244568,0.6898614386530315,0.5091575091575091,0.0,0.4566284716129303,1.655647419423471,[34.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  8.  9. 13.  6. 17. 14. 29. 26. 11.  6. 12. 13. 14.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,341,False,True,True,0.9946340322494507,0.6847443561479132,0.4862637362637363,0.0,0.9962318539619446,2.167239946373594,[ 0. 33.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 24. 34. 24. 14. 13. 14. 14. 17. 16. 24. 29.]
