run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1693,False,True,True,0.9995077848434448,0.6184242042162571,0.40293040293040294,0.0,0.9994810223579407,2.020835629504601,[22.  0.  0.  2.  0. 24. 33.  1.  2. 21. 22.  3.  4.  7.  2.  3.  8. 10. 11. 16. 14. 15. 14. 26. 29. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1694,False,True,True,0.9971852898597717,0.6687936578963252,0.4716117216117216,0.0,0.9979327321052551,2.138338111613302,[19.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1. 11. 12.  6. 13. 24.  8.  9. 10. 11. 12.  6. 13. 27. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1695,False,True,True,0.999549925327301,0.6705434032594477,0.4807692307692307,0.0,0.9995091557502747,2.150821789778953,[ 0.  0.  0.  0.  0.  1.  0.  0.  0.  0. 33.  1.  3. 33.  4.  7.  5. 13. 25. 24.  5. 26. 27. 28. 29. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1696,False,True,True,0.9962538480758667,0.6547894539591013,0.4706959706959707,0.0,0.9973117709159851,2.122797195571057,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1. 11. 12.  6. 13. 24. 24. 25. 14. 12. 12.  6. 13. 27. 15. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1697,False,True,True,0.9972535967826843,0.6498463944975713,0.48992673992673996,0.0,0.9979782104492188,2.13775134487353,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  3.  8.  4.  5.  7.  9.  8.  9. 14. 24. 14. 17. 29. 26. 27. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1698,False,True,True,0.9886562824249268,0.6397957245704916,0.44780219780219777,0.0,0.992246687412262,2.0798446097849514,[ 0.  0.  0.  0.  0.  3.  4.  5.  8.  7.  3.  4.  5.  6.  5.  7.  9.  8.  9. 10. 14. 26. 27. 29. 28. 13. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1699,False,True,True,0.9971593618392944,0.6683491702261306,0.4642857142857143,0.0,0.9979154467582703,2.1305503312701153,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 12.  2.  3.  4.  4.  7. 11. 14. 12. 14. 26.  3. 29. 27. 28. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1700,False,True,True,0.996878981590271,0.672228528813791,0.4789377289377289,0.0,0.9977285265922546,2.1488947843437747,[ 0.  0. 26.  0.  0.  0.  0. 34.  0.  0.  0. 33. 30.  2. 33.  4.  5. 10.  7. 12. 13. 14. 15. 18. 21. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1701,False,True,True,0.9972642660140991,0.6183293418508136,0.41117216117216115,0.0,0.9979853630065918,2.0274868660295664,[ 0.  0.  0.  0.  0. 11. 11.  0.  0.  1.  3. 32.  4.  0.  9.  5.  8. 10. 11.  8. 17. 29. 30. 26. 28. 27. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1702,False,True,True,0.9959129691123962,0.7072549851736638,0.5457875457875458,0.0,0.9970844388008118,2.2501269697620216,[ 0.  0.  0.  0.  0. 11. 11.  0.  0.  1.  2.  3.  4.  0.  7.  8. 34. 10. 11. 12. 13. 13. 22. 27. 13. 28. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1703,False,True,True,0.9965441823005676,0.6603534490275338,0.456959706959707,0.0,0.9975053668022156,2.1148185227894563,[34.  0.  0.  0.  0. 33. 23.  0.  0.  0.  0.  1.  0. 33.  1. 11. 12. 24.  6. 24. 14. 26. 29. 27. 13. 28. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1704,False,True,True,0.9970978498458862,0.6368775678144101,0.4285714285714286,0.0,0.9978744387626648,2.0633234351485035,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10.  9.  5.  8. 10. 10. 16. 14. 17. 29. 27. 28. 26. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1705,False,True,True,0.9971311092376709,0.6618560061828508,0.48992673992673996,0.0,0.9978966116905212,2.149679357800112,[34.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5. 16.  7. 13. 25. 14. 19. 17. 26. 29. 27. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1706,False,True,True,0.9970979690551758,0.6003606401002688,0.36996336996337,0.0,0.9978744983673096,1.9681985084309483,[20.  0.  0.  0. 34.  3.  4.  5.  7.  6. 14. 10. 11.  6.  4.  5.  7.  9. 10. 16. 14. 17. 29. 27. 28. 26. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1707,False,True,True,0.9946416616439819,0.689658288251529,0.5082417582417582,0.0,0.9962369799613953,2.1941370264546824,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7. 33. 13. 15. 16. 26. 13. 12. 14. 13. 15. 16. 14. 17. 26.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1708,False,True,True,0.9960991144180298,0.58756365579261,0.3507326007326007,0.0,0.9972085952758789,1.9355048518010896,[ 0.  0.  1.  5.  0.  1.  0.  0. 28. 18. 28. 17.  3.  4.  3.  4.  5. 10. 25. 24. 24. 17. 16. 17. 26. 23. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1709,False,True,True,0.9969348907470703,0.6747307399640579,0.5119047619047619,0.0,0.9977657794952393,2.184401281364059,[ 0.  6.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  5.  4.  7. 10. 13. 11. 12.  6. 13. 27. 21. 28. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1710,False,True,True,0.9995507597923279,0.6461219572216981,0.44688644688644685,0.0,0.9995096325874329,2.092518036695578,[ 0.  0.  0.  0.  0. 30.  0.  0.  0.  9. 10. 11.  8. 10. 11. 12. 11.  6. 24. 34. 14. 17. 26. 29. 27. 28. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1711,False,True,True,0.9971920847892761,0.5989778165568904,0.3708791208791209,0.0,0.9979372024536133,1.9677941398896246,[ 0. 29.  0.  0.  0.  0.  0. 27.  0.  0.  0.  0. 33. 26.  2.  3.  4. 10. 26. 27. 29. 28. 20. 17. 26. 28. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1712,False,True,True,0.999549925327301,0.6466347973342407,0.4514652014652014,0.0,0.9995091557502747,2.097609154549717,[ 0.  0.  0.  0.  4.  0.  0.  0. 33. 21.  1.  2.  3.  4. 28.  7. 33. 13. 25. 24. 17. 26. 27. 29. 28. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1713,False,True,True,0.9971066117286682,0.6403088902475527,0.4157509157509157,0.0,0.9978802800178528,2.053940086016321,[ 0.  0. 21.  0.  0. 33. 23.  0.  0.  0. 13.  1.  0. 33.  1. 11. 12. 24.  6. 24. 14. 26. 29. 27. 13. 28. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1714,False,True,True,0.9970864653587341,0.6295486235529657,0.3937728937728938,0.0,0.9978668093681335,2.021188326693993,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6.  5.  6. 13. 16. 15. 14. 17. 26. 27. 29. 28. 17. 20. 26. 28. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1715,False,True,True,0.9972535967826843,0.6565913581424196,0.47527472527472525,0.0,0.9979782104492188,2.1298442938663635,[ 0.  0.  0.  0.  0.  0.  0. 29.  5. 33. 14.  2.  3.  4.  5.  7.  9.  8.  9. 14. 24. 14. 17. 29. 26. 27. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1716,False,True,True,0.9969797730445862,0.6273033676126452,0.39010989010989006,0.0,0.9977957606315613,2.0152090183540965,[ 0.  0. 23.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4. 13. 15. 16. 14. 17. 26. 28. 29. 29. 27. 17. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1717,False,True,False,0.09927977621555328,0.691344879410575,0.5265567765567766,0.0,0.3993290364742279,1.6172306924415794,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 15.  1.  2.  3.  4.  9.  6. 15. 13. 16. 10. 11.  6. 12. 13. 14.  0. 17.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1718,False,True,True,0.9968962669372559,0.6860485376149728,0.48901098901098905,0.0,0.9977400302886963,2.172799556914658,[ 0.  0.  0. 22.  0.  0.  0.  0.  0.  4.  5.  7.  8. 21. 10. 11. 12.  6. 24. 34. 14. 26. 29. 27. 13. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1719,False,True,True,0.9946292042732239,0.7374229884160197,0.6098901098901099,0.0,0.9962286949157715,2.343541793221901,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 24. 12.  6. 13. 13. 17. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1720,False,True,True,0.9972594976425171,0.6647192592074699,0.4789377289377289,0.0,0.9979822039604187,2.1416391921056173,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 13.  0.  3.  9.  5.  7. 13. 25. 24. 14. 17. 26. 29. 27. 29. 28.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1721,False,True,True,0.9971317052841187,0.6516414631803839,0.4697802197802198,0.0,0.9978969693183899,2.1193186522789933,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 15.  1.  2.  3.  4.  9.  6. 13. 15. 16. 10. 11. 12.  6. 26. 16. 28.  0.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1722,False,True,True,0.9970716238021851,0.6208004539284544,0.4358974358974359,0.0,0.9978569149971008,2.054554804822991,[ 0.  4.  0. 12.  0. 33. 20.  2.  3.  5.  7.  5.  8. 10. 11. 12. 11.  6. 24. 34. 14. 20. 17. 17. 26. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1723,False,True,False,0.01180674321949482,0.7301981561253543,0.5741758241758241,0.0,0.34101369976997375,1.6453876800711522,[ 0.  0.  0.  0.  0.  0. 23.  0.  0.  0.  3.  4.  5.  7.  5.  7.  9.  8.  9. 11. 10. 12. 13.  6. 14. 13. 14.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1724,False,True,True,0.9970698356628418,0.7064020213241646,0.5457875457875458,0.0,0.9978557229042053,2.250045290015916,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  6. 13. 14. 13. 24. 25. 24. 14.  0. 29. 28. 20. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1725,False,True,True,0.9862300157546997,0.6001088390047362,0.3635531135531136,0.0,0.9906291961669922,1.954291148724842,[ 0.  0.  0.  1.  0.  0. 23.  0.  0.  0.  0.  1.  0. 33.  1.  9.  8. 15. 15. 16. 17.  7. 15. 27. 20. 15. 30.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1726,False,True,True,0.9978998899459839,0.6534383082385449,0.4432234432234432,0.0,0.9984090924263,2.095070843888288,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 21. 27.  8. 11. 12. 11.  6.  9. 10. 11. 12.  6. 29. 27. 28.  0.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1727,False,True,False,0.07739219814538956,0.7266015652609525,0.565018315018315,0.0,0.3847373425960541,1.6763572228753216,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  1.  4.  3.  7.  9.  5. 10.  8. 11.  9.  6. 12. 13. 24. 14. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1728,False,True,True,0.9976434111595154,0.6411535683808203,0.4652014652014652,0.0,0.9982380867004395,2.104593120282725,[ 0.  0.  1.  5.  0.  1.  0.  0.  0. 33.  1.  2.  3.  4.  3.  4. 11. 10.  6. 12. 14. 13. 13. 28. 29. 26. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1729,False,True,True,0.9970722198486328,0.6789887798275069,0.5146520146520146,0.0,0.9978573322296143,2.191498126709136,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 14. 24. 13. 25. 14. 31. 24.  8. 27. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1730,False,True,True,0.9947882890701294,0.6468694431974843,0.45421245421245426,0.0,0.9963347315788269,2.0974166289887655,[13.  0.  0.  0.  0.  3. 11.  3.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 12.  6.  3.  5.  3. 13. 15. 28.  0.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1731,False,True,True,0.9886562824249268,0.6649569080261118,0.4935897435897436,0.0,0.992246687412262,2.1507933390281173,[ 0.  0.  0. 22.  0.  3.  4.  5.  7.  9. 10. 11. 13. 12. 13. 14. 14.  6. 24. 34. 14. 26. 27. 29. 28. 13. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1732,False,True,True,0.997701108455658,0.6696684755742955,0.5036630036630036,0.0,0.9982765316963196,2.171608010933619,[ 0.  0.  0.  0. 34. 33.  1.  0. 33.  1.  0.  1.  2.  3.  4. 12.  6. 13. 14. 24. 24. 14. 13. 28. 29. 26. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1733,False,True,True,0.9970967769622803,0.6373917468828965,0.4340659340659341,0.0,0.9978737235069275,2.069331404455758,[ 0.  0.  1.  5.  0.  1.  1.  0. 33.  1.  0.  1.  2.  3.  4.  5.  7. 10.  8. 24. 14. 17. 26. 29. 27. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1734,False,True,True,0.9946341514587402,0.6821839777073052,0.5238095238095238,0.0,0.9962319731712341,2.2022254746880634,[ 0.  0. 30.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5. 19.  5.  7.  9.  8.  9. 11. 10. 24. 18. 13. 14. 17. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1735,False,True,True,0.7946100831031799,0.6328712765579083,0.4276556776556777,0.0,0.8628826141357422,1.9234095683493282,[ 0.  0. 32. 21. 22.  3.  4.  5. 16.  9. 10. 11. 12. 13. 14. 13. 14.  6. 24. 14. 14. 26. 27. 29. 28. 13. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1736,False,True,True,0.994726836681366,0.6947023627270632,0.5375457875457875,0.0,0.9962937235832214,2.2285418738560723,[ 0.  0.  0. 34.  0.  0.  5. 12.  0.  0.  0.  1. 14.  2.  3.  4.  6.  4. 13. 13. 14. 14. 13. 24. 14. 25. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1737,False,True,True,0.994629979133606,0.7109160892046491,0.5631868131868132,0.0,0.9962291717529297,2.2703320741443918,[ 0.  0.  0.  0.  0. 32.  0.  0.  0.  0. 33.  7.  0.  1.  2.  3.  4.  9.  8. 10. 11. 24.  6. 13. 14. 17. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1738,False,True,True,0.994654655456543,0.6748043399381518,0.49725274725274726,0.0,0.9962456226348877,2.1683027098257868,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 15.  1.  2.  3.  4.  9.  6. 13. 15. 20. 10. 15. 12.  6. 13. 14. 17. 28.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1739,False,True,True,0.9947980642318726,0.7142175838588024,0.5622710622710623,0.0,0.9963412284851074,2.272829874614972,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12.  2.  3.  4.  4.  7. 10. 24. 14. 14. 13. 14. 25. 24. 14. 26.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1740,False,True,True,0.9971522092819214,0.6712448572838683,0.4926739926739927,0.0,0.9979106783866882,2.1618295283445494,[ 0.  0.  2.  0. 34. 33.  1.  0. 33.  1.  2.  3.  4.  7.  5.  9.  8. 10. 12. 11. 14. 17. 26. 29. 27. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1741,False,True,True,0.9968854784965515,0.69278928710323,0.5338827838827838,0.0,0.9977328181266785,2.224404889112692,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  7.  9.  8.  9. 14. 24. 14.  6. 11. 17. 26. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1742,False,True,True,0.9971315860748291,0.6804127092387156,0.4926739926739927,0.0,0.9978969097137451,2.170983611626453,[32.  0.  0.  0.  6.  0.  0.  0.  0.  0.  2.  0.  0. 33.  1.  2.  3.  4.  5. 13. 21. 14. 14. 26. 16. 28.  0.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1743,False,True,True,0.9970765113830566,0.6744123076110522,0.4853479853479854,0.0,0.9978601932525635,2.1576204862116013,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  9.  5.  7. 22. 25. 24. 14. 17. 26. 29. 27.  1. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1744,False,True,True,0.9976000189781189,0.6387416869763392,0.4432234432234432,0.0,0.9982091784477234,2.0801743086475057,[ 0.  0.  0.  0.  5.  0.  0.  2.  3.  5.  4.  1.  2.  3.  4.  5.  7. 13. 25. 24. 14. 20. 17. 17. 26. 28.  0.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1745,False,True,True,0.9995480179786682,0.6223734917459527,0.4212454212454212,0.0,0.9995079040527344,2.0431268170441084,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 15.  1.  3.  2.  3.  9.  6. 13. 15. 16. 10. 11. 12. 27. 29. 28. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1746,False,True,True,0.9970967769622803,0.6797913001164348,0.4990842490842491,0.0,0.9978737235069275,2.176749272707611,[ 0.  0. 23.  0.  0.  0.  1.  0. 33.  1.  2.  3.  4.  7.  5.  9.  8. 10. 12. 24. 14. 17. 26. 29. 27. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1747,False,True,True,0.9962285757064819,0.6997401207507488,0.5393772893772893,0.0,0.9972949028015137,2.2364123129295517,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 15. 29. 11. 27.  6. 27. 13. 28. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1748,False,True,True,0.9970978498458862,0.6825069052586046,0.5009157509157509,0.0,0.9978744387626648,2.1812970949370203,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  9. 10. 14. 16. 17. 29. 27. 28. 26. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1749,False,True,True,0.997083842754364,0.6519081068442101,0.4633699633699634,0.0,0.9978650212287903,2.113143091442964,[ 0.  0.  0.  0.  0.  0.  0.  7.  9. 33.  1.  2.  4.  3. 28.  5.  7. 13. 25. 24. 14. 25. 15. 29. 27. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1750,False,True,False,0.00028615890187211335,0.7496040851218146,0.6236263736263736,0.0,0.333333283662796,1.7065637424109843,[ 0.  0.  0.  0.  0.  0.  0.  0. 10.  0.  0. 33.  1.  2.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 14. 13. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1751,False,True,True,0.9944040775299072,0.7110867039285218,0.5338827838827838,0.0,0.9960785508155823,2.2410480386268876,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  0. 31.  2.  3. 23. 11.  5.  6. 13. 22. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1752,False,True,False,0.08096102625131607,0.6317491646736972,0.4267399267399268,0.0,0.38711655139923096,1.445605642812855,[ 0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  0. 33.  1.  2.  3.  4. 22. 21. 17. 26. 28. 29. 26.  6. 17. 14. 17.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,1753,False,True,True,0.9946820139884949,0.6697211053536896,0.5027472527472527,0.0,0.9962638020515442,2.1687321601524863,[ 0.  0. 13.  0.  0.  0.  0.  0.  0.  5. 33.  1.  2.  3.  4.  5.  7.  9. 15. 11. 29. 27.  6. 13. 18. 28. 20.]
