run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1551,False,True,True,0.9946243166923523,0.6962267350074411,0.5045787545787546,0.0,0.9962253570556641,2.1970308466418595,[ 0.  0. 33.  2.  1.  3.  4.  5.  7.  8.  8.  9.  9. 10. 11.  6. 13. 13.  2. 18. 14. 13. 15. 13. 17. 14. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1552,False,True,True,0.9947028756141663,0.6627708366976617,0.47619047619047616,0.0,0.9962778091430664,2.135239122031204,[ 0.  0.  1. 33.  2.  3.  4. 23.  7.  8.  8. 10.  6. 12. 13.  6. 14.  6. 13. 10. 15. 13. 15. 16. 14. 25. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1553,False,True,True,0.9961110949516296,0.7016913573340904,0.5173992673992673,0.0,0.997216522693634,2.216307147426992,[ 0.  0. 33.  1. 24. 17.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0. 33.  1. 12. 13.  6. 24. 13. 14. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1554,False,True,True,0.9968931674957275,0.6770853071245153,0.4725274725274725,0.0,0.9977379441261292,2.147350723778117,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4. 25. 12. 24. 14. 13. 14. 12.  6.  5.  7. 29. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1555,False,True,True,0.9945501685142517,0.691583090969258,0.49725274725274726,0.0,0.9961759448051453,2.1850117830271505,[34.  0. 21.  0.  0.  0.  0. 33.  1.  2.  0.  0.  0.  0.  0.  2.  2.  5. 18.  3.  9. 11. 12. 25. 13. 28.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1556,False,True,True,0.9946081638336182,0.6728408287982668,0.4908424908424909,0.0,0.9962146282196045,2.159897947860362,[33.  0.  1.  2.  3.  4.  0.  5.  0.  8.  8.  9.  9. 10. 11. 25. 24. 14. 24. 13. 14. 12.  6. 13. 14. 13. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1557,False,True,True,0.9946063160896301,0.6853900850940792,0.4945054945054945,0.0,0.996213436126709,2.176109015726283,[ 0.  0. 21.  0.  0.  0.  0. 33.  1.  2.  0.  0. 34.  1.  2.  3.  4. 12.  6. 13. 25. 11. 12.  6. 13. 22. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1558,False,True,True,0.9947570562362671,0.7019708690052568,0.51007326007326,0.0,0.9963138699531555,2.2083579990316724,[ 0.  0. 33.  1.  2. 15.  3.  5.  6.  8.  9. 10. 11. 34. 10. 31. 12. 13. 15. 27. 14. 13. 15. 13. 24. 18. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1559,False,True,True,0.9946405291557312,0.6750838684041123,0.47435897435897434,0.0,0.9962361454963684,2.145678988259455,[33.  0.  2.  1.  3.  4.  5. 14. 32.  0.  1.  2. 10. 11. 10.  1.  6. 13. 15. 14. 13. 14. 25. 14. 17. 20. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1560,False,True,True,0.996889054775238,0.7000928834524633,0.5036630036630036,0.0,0.9977352023124695,2.2014910894279365,[ 0.  0.  0.  0.  3.  4.  5.  0.  0.  8. 10. 11.  6. 12. 13. 10. 11. 12. 14. 13. 13. 15. 13. 14. 26. 20. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1561,False,True,True,0.9946141839027405,0.713615438656138,0.5439560439560439,0.0,0.9962186813354492,2.253790163947631,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  0.  0.  0.  1. 33. 13. 15. 16. 14. 13. 13. 15. 14. 14. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1562,False,True,True,0.9942901134490967,0.6953340298682749,0.5064102564102564,0.0,0.9960026144981384,2.1977469007766697,[34.  0.  0.  0.  0.  0.  0. 14.  0.  0.  0.  0. 33.  1. 15.  2.  4. 24.  7. 13. 14. 17. 14. 14. 16. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1563,False,True,True,0.9946293234825134,0.6561505932436642,0.43315018315018317,0.0,0.9962286949157715,2.085529471309619,[ 0.  0. 33.  1.  2.  3.  4.  7.  5.  9.  8.  0.  0. 10.  1.  3. 25.  3. 16. 15. 14.  6.  5. 16. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1564,False,True,True,0.9968320727348328,0.6752781493528617,0.46886446886446886,0.0,0.9976971745491028,2.1418397927664334,[ 0.  0.  0. 33.  2.  3.  5. 31.  7. 25.  9. 10. 11. 12.  6.  5.  6. 13. 15. 16. 14. 13. 15. 16. 14. 26. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1565,False,True,True,0.9950090646743774,0.7139230599716124,0.5357142857142857,0.0,0.9964818954467773,2.2461192411326754,[ 0.  0. 33.  0.  2.  3.  4.  5.  7.  8.  9.  8.  9. 10. 11. 12. 25. 24. 14. 13. 14. 25. 13. 16. 27. 14. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1566,False,True,True,0.9968096613883972,0.6973863683989384,0.532967032967033,0.0,0.9976822733879089,2.2280356747538805,[ 0.  0. 33.  1.  2. 33.  4.  7.  3.  4.  5.  7.  7. 10. 11. 12.  6. 13. 14. 17. 14. 17. 13. 14. 28. 11. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1567,False,True,False,0.18314401805400848,0.7120947438575647,0.5357142857142857,0.0,0.45523855090141296,1.7030475804732634,[ 0.  0. 33.  0. 33.  0.  1.  2.  3.  4. 23.  9.  8.  9. 11. 12. 16. 14. 13. 13. 25. 24. 25. 14. 17. 27. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1568,False,True,True,0.9970844388008118,0.6772981366755706,0.5009157509157509,0.0,0.9978654980659485,2.17607938565727,[ 0.  0.  0.  0.  2.  3.  4.  5.  7.  8.  9.  8.  9. 10. 11. 12. 18.  6. 13. 14. 17. 26. 29. 14. 26. 29. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1569,False,True,True,0.9970754384994507,0.6921350690064036,0.4844322344322345,0.0,0.9978594779968262,2.1744267814354643,[33.  0.  1.  2.  3.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  6. 13. 15. 14. 17. 26. 27. 14. 26. 29. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1570,False,True,True,0.9946240782737732,0.7263444038429868,0.5512820512820513,0.0,0.9962251782417297,2.273851633366768,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  3.  9.  8.  9. 10. 11. 12.  6. 13. 15. 13. 14. 13. 15. 16. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1571,False,True,True,0.9995474219322205,0.720203241827728,0.5576923076923077,0.0,0.9995074272155762,2.277402976735612,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 29. 27. 28. 20. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1572,False,True,True,0.9981802701950073,0.6795244170217334,0.48260073260073255,0.0,0.9985960125923157,2.1607211622147817,[33.  0.  1.  2.  3.  4.  0. 13.  0.  8. 11. 10.  6. 12. 11. 10. 11. 12. 14. 13. 13. 25. 13. 14. 28. 27. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1573,False,True,True,0.9968934059143066,0.7138357565543619,0.5384615384615384,0.0,0.9977381229400635,2.2500354179559636,[33.  0. 33.  2.  1.  3.  4.  5.  7.  8.  9.  8. 33. 10. 11. 12.  6. 13. 15. 16. 14. 13. 15. 14. 28. 20. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1574,False,True,True,0.9946327209472656,0.6984014744197709,0.5265567765567766,0.0,0.9962310194969177,2.2211892704734653,[24.  0. 33.  1.  2.  3.  4.  5.  3. 15.  5.  7.  8.  9.  8. 11.  4.  6. 13. 13. 14. 17. 14. 13. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1575,False,True,True,0.9970564842224121,0.6622079811871063,0.4496336996336996,0.0,0.9978468418121338,2.10968852263294,[ 0.  0.  0. 33.  1. 25.  3.  3.  4.  5.  9.  8.  9.  4. 10. 13. 14. 13.  6. 16. 21. 14.  6. 14. 10. 29. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1576,False,True,True,0.9967871904373169,0.7217313329388897,0.5384615384615384,0.0,0.9976673126220703,2.2578601840224986,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5. 33.  5. 32.  2.  6. 14. 14. 13.  7. 29. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1577,False,True,True,0.9946261048316956,0.7114776445798962,0.5375457875457875,0.0,0.9962266087532043,2.2452500408788882,[ 0.  0. 33.  1.  0. 33.  1.  3.  2.  0.  5.  7.  0.  9.  8.  0. 11. 12.  6. 14. 13. 17. 26. 14. 17. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1578,False,True,True,0.9970894455909729,0.6749911843492228,0.4706959706959707,0.0,0.9978688359260559,2.143555990971249,[ 0.  0. 33.  1.  2. 17.  3.  0.  0.  8. 33.  0.  6. 11. 10. 12. 16. 14. 13. 16. 14. 13. 28. 27. 28. 20. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1579,False,True,True,0.9974755644798279,0.6719960497149118,0.4734432234432234,0.0,0.998126208782196,2.1435654819403314,[ 0.  0. 33.  1.  2.  3.  4.  7.  0.  0.  0.  0. 10.  0. 29.  2. 21.  5.  6. 13. 14. 17. 26. 27. 12.  0. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1580,False,True,True,0.9970582723617554,0.6810485720945199,0.48168498168498164,0.0,0.9978480339050293,2.160581587684531,[33.  0.  1.  2.  3.  5.  4.  3.  2.  4.  0.  0.  0.  0.  0.  0.  1. 33.  5.  6. 11. 16. 13. 14. 26. 29. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1581,False,True,False,0.0003027614438906312,0.6945672767100762,0.5119047619047619,0.0,0.33334437012672424,1.5398164087415624,[ 0.  0.  0.  5.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 27.  5.  6. 13. 14. 26. 17. 22. 20. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1582,False,True,True,0.9979355335235596,0.6982323430214915,0.5119047619047619,0.0,0.9984328746795654,2.208569979605819,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 14.  0.  1.  6. 13. 13. 10. 13. 14. 27. 15. 28. 14.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1583,False,True,True,0.9968932867050171,0.6887210452725272,0.4853479853479854,0.0,0.9977380633354187,2.1718070939559313,[ 0.  0. 33.  1.  2.  3.  0.  0.  0.  0.  0.  0.  0.  0. 11. 12. 26.  1. 15. 16. 14. 27. 25. 14. 16. 29. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1584,False,True,True,0.9955260157585144,0.6828276865843534,0.4935897435897436,0.0,0.9968264698982239,2.173243900072321,[ 0.  0.  1. 33.  2.  0.  0.  0.  0.  0.  0. 16.  8. 10. 11. 12.  6. 13. 14. 14. 17. 26. 26. 27. 10. 17. 29.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1585,False,True,True,0.9995096921920776,0.6880971547193196,0.48260073260073255,0.0,0.9994823336601257,2.170180220980178,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  7.  8. 10. 11. 12.  5.  6.  6. 13.  6. 13. 14. 26. 28. 20. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1586,False,True,True,0.9972013235092163,0.7025664100012596,0.5082417582417582,0.0,0.9979434013366699,2.2087515695796878,[33.  0.  1.  2.  4.  3.  5.  0.  0.  5.  9.  7.  9.  9. 10. 11. 12. 14. 13. 14. 17. 26. 29. 14. 26. 29. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1587,False,True,True,0.9979617595672607,0.706426405757984,0.521062271062271,0.0,0.9984503388404846,2.2259390156607397,[ 0.  0.  0. 33.  1.  2.  0.  3.  4.  7.  5.  8.  9. 10. 11. 11. 12. 14. 14. 13. 14. 26. 26. 29. 29. 26.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1588,False,True,True,0.9946240782737732,0.7059879966885347,0.5027472527472527,0.0,0.9962251782417297,2.204960427677517,[ 0.  0. 33.  1.  2.  4.  3. 34.  0.  0.  5.  8.  9. 10. 12. 11.  6.  8. 15. 10. 11. 12. 34. 13. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1589,False,True,True,0.9968994855880737,0.6709533432938457,0.4642857142857143,0.0,0.9977421760559082,2.1329812336354683,[ 0.  0.  0.  0.  0.  0.  7. 12.  0.  0.  0.  0. 13. 33. 20.  1.  3.  4.  7. 14. 17. 26. 13. 14. 17. 27. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1590,False,True,True,0.9947709441184998,0.718020359734234,0.5503663003663003,0.0,0.9963231086730957,2.26470976877363,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  8. 10. 11. 12.  6. 13. 24.  6. 13. 13. 25. 24. 12.  6. 14. 29.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1591,False,True,True,0.9969767332077026,0.6734700158968194,0.47527472527472525,0.0,0.9977936744689941,2.146538415640539,[ 0.  0.  0. 33.  2.  3.  4.  5.  0.  0.  0.  0.  0. 12. 10. 11. 12.  6. 13. 12.  6. 11. 12. 29. 29. 26. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1592,False,True,True,0.9946327209472656,0.6638281860748136,0.4652014652014652,0.0,0.9962310194969177,2.1252606707731965,[24.  0. 33.  1.  2.  3.  4.  5.  7.  4.  5.  7.  8.  9.  8. 10.  4.  6. 13. 13.  6. 10.  5. 16. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1593,False,True,True,0.9970965385437012,0.7070340849077716,0.5338827838827838,0.0,0.9978735446929932,2.2387904134835486,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 26.  7.  8. 10. 11. 12.  6. 13. 14. 14. 13. 26. 26. 27. 17. 27. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1594,False,True,True,0.9970895648002625,0.6642683433234682,0.46703296703296704,0.0,0.9978688359260559,2.1291701462824912,[ 0.  0.  0.  7.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 15. 12. 24. 13. 14. 14. 17.  7. 28. 27. 28. 21. 29.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1595,False,True,False,0.16464132070541382,0.6612045764269299,0.4725274725274725,0.0,0.44290339946746826,1.5766354484218708,[34. 34.  0.  0. 14.  1. 14.  0.  0. 20.  0.  0. 33.  1. 15.  2.  4. 11. 12.  6. 13. 20. 25. 14. 17. 20.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1596,False,True,True,0.9970729351043701,0.6839152403716944,0.48901098901098905,0.0,0.9978578090667725,2.170784038449456,[33.  0.  1.  2.  1.  4.  5.  5.  7. 13.  8.  1.  2. 10.  1.  0. 13.  6. 15. 14. 13. 14. 13. 14. 26. 29. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1597,False,True,True,0.9944243431091309,0.7174227574800306,0.5265567765567766,0.0,0.9960920810699463,2.2400716151067535,[ 0.  0. 33.  1.  2. 17.  3.  0.  0.  8. 33.  0.  6. 11. 10. 12. 11.  6. 15. 13. 14. 13. 15. 25. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1598,False,True,True,0.994624674320221,0.6769086371287819,0.4798534798534798,0.0,0.9962256550788879,2.1529877720611497,[ 0.  0. 33.  1.  0.  2. 24.  0. 33.  8.  9. 10.  9. 10. 11. 12. 25. 24. 14. 13. 25. 24. 25. 15. 14. 14. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1599,False,True,True,0.9946467280387878,0.6746015305857286,0.4789377289377289,0.0,0.9962403178215027,2.14977957734496,[ 0.  0. 33.  1.  2.  3.  2.  3.  4.  8.  9.  8.  9. 10. 11. 12.  6. 34. 15. 16. 14. 13.  3. 16. 14.  3. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1600,False,True,True,0.9968897700309753,0.6991080427382028,0.510989010989011,0.0,0.9977356791496277,2.2078327328768417,[ 0.  0.  0. 33. 21.  1. 24.  6. 33.  0.  0.  0.  0.  0.  6.  5.  7.  8. 10. 11. 12.  6. 13. 16. 17. 29. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1601,False,True,True,0.9946316480636597,0.7097250364400438,0.5448717948717949,0.0,0.9962303042411804,2.250827135553019,[33.  0.  1.  2.  3.  4.  5. 33.  9. 33.  8.  9.  9. 10. 11.  5. 33. 24. 14. 13. 14. 33.  6. 13. 14. 13. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1602,False,True,True,0.9946564435958862,0.6790882433127756,0.47619047619047616,0.0,0.9962468147277832,2.151525534231035,[ 0.  0.  0. 33.  1.  0.  0. 24.  6.  8. 33.  0.  6. 11. 10. 12. 16. 14. 13. 13. 14. 13. 15. 16. 32. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1603,False,True,True,0.9969929456710815,0.6995750474744316,0.5,0.0,0.9978044629096985,2.1973795103841303,[ 0.  0.  0. 15.  0. 33.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5. 33. 24. 14. 13. 14.  8. 22. 17. 13. 27. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1604,False,True,True,0.9955997467041016,0.6666135815691019,0.4734432234432234,0.0,0.9968757033348083,2.1369325083471336,[33.  0.  1.  2.  3.  4.  5.  0. 34. 33. 11. 10.  6. 12. 13. 10. 11. 12. 25. 13. 17. 15. 13. 14. 28. 26. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1605,False,True,True,0.9970711469650269,0.6894489017735692,0.5146520146520146,0.0,0.997856616973877,2.2019575333994608,[ 0.  0.  0.  0. 14.  0.  4.  5. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 26. 29. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1606,False,True,True,0.9946448802947998,0.6900288088851844,0.5192307692307692,0.0,0.9962391257286072,2.205498703844561,[33.  0.  1.  2.  0.  0.  2.  3.  4.  5.  0.  0.  9. 10. 11. 12.  6. 24. 14. 13. 31. 17. 26. 16. 14. 17. 29.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1607,False,True,True,0.9946786165237427,0.7205508627271324,0.543040293040293,0.0,0.9962615966796875,2.259852752447113,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6. 33.  6.  1.  2.  3.  4.  5.  7. 13.  9. 29.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1608,False,True,True,0.9946267008781433,0.6678803676864913,0.4661172161172161,0.0,0.996226966381073,2.1302245501847805,[12.  0.  0. 33.  1.  3.  2.  4.  5.  7.  8. 10.  8.  9.  8. 10. 11. 12. 22.  6. 29. 10. 25. 10. 17. 14. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1609,False,True,True,0.994629442691803,0.6985497846805198,0.5082417582417582,0.0,0.9962288737297058,2.2030204166519836,[ 0.  0. 33.  1.  1.  2.  0.  0.  4.  7.  8. 10. 12. 11. 11. 13. 25. 24. 14. 13. 14. 13. 15. 16. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1610,False,True,True,0.9995083808898926,0.7027471862415726,0.5283882783882784,0.10456316864741072,0.9994814395904541,2.3351800728677157,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 13. 14. 17. 26. 28. 20. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1611,False,True,True,0.9969632029533386,0.6456968694879949,0.42490842490842495,0.0,0.9977846145629883,2.068389908959408,[ 0. 30.  0.  5.  0. 33.  0.  0.  0.  0.  3.  0. 33.  1.  2. 14.  4. 23.  5.  6. 13. 14. 26. 17. 28. 20. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,1612,False,True,True,0.9966486096382141,0.717642962402474,0.532051282051282,0.0,0.9975749850273132,2.2472692294810694,[34.  0. 33.  1.  2.  4.  5. 34.  0.  0.  5.  5.  8. 10. 11. 12.  6. 13. 15. 33. 15. 14. 13. 28. 28. 20.  0.]
