run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2848,False,True,False,0.00028743938310071826,0.6121596296259597,0.4056776556776557,0.0,0.33333417773246765,1.3511714630360832,[ 0. 33.  1. 11.  3.  4.  5.  7.  9. 10. 27. 26.  6. 13. 14. 13. 25. 27. 10. 11.  6. 12. 24. 25. 24. 24. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2849,False,True,False,0.0002868907176889479,0.6523564368797099,0.510989010989011,0.0,0.3333337604999542,1.496679208368675,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6. 13.  0.  6. 24. 14. 13. 10.  4. 23.  5. 13. 13. 14. 24. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2850,False,True,False,0.0002875397040043026,0.6006621123753626,0.39560439560439564,0.0,0.33333420753479004,1.3296007155145482,[ 6.  0. 11.  0.  0.  0. 10.  0.  0.  0. 21. 22.  3. 10.  9. 11.  7.  9. 10. 12. 11. 14. 13. 20. 17. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2851,False,True,True,0.9995496869087219,0.6599035205226689,0.49725274725274726,0.0,0.9995090365409851,2.1566653043164012,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  9. 10. 11. 12.  6. 25. 13. 14. 17. 27. 28. 29. 28. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2852,False,True,False,0.002161886775866151,0.5745016916064003,0.35256410256410253,0.0,0.3345837891101837,1.2616495832806867,[ 0.  0.  0.  5.  3.  4.  5.  7.  9.  8.  9.  8.  9. 10. 25.  1.  2.  3.  4.  5. 13. 16. 14. 16. 33. 29. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2853,False,True,True,0.9995480179786682,0.6277948527462344,0.45238095238095233,0.0,0.9995079040527344,2.079683709179921,[ 0.  0.  0.  0.  0. 33.  0.  0.  0. 30.  0.  1.  8.  0.  0.  0.  1. 33.  2.  3.  4. 17. 26. 29. 27. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2854,False,True,False,0.00028252226184122264,0.6353790705266106,0.4578754578754579,0.0,0.3333308696746826,1.426585398076751,[ 0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  3.  9.  8.  9.  8.  7.  8.  1.  2.  3. 11. 12.  6. 13. 10. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2855,False,True,False,0.0002860279637388885,0.6896689375899967,0.5302197802197802,0.0,0.33333322405815125,1.5532219418679283,[ 0.  0.  0. 33.  0.  1.  2.  0.  0.  0.  0.  0. 33.  1.  2.  5. 10.  8.  9. 11. 12.  6. 13. 15. 16. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2856,False,True,False,0.0002860378008335829,0.6161858832044727,0.434981684981685,0.0,0.33333322405815125,1.3845007922443089,[ 0.  0.  0.  0. 20.  1.  2. 15.  4.  3.  8.  9.  9.  5. 12.  7. 22. 11. 13.  2.  6. 14. 14. 13. 25. 15. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2857,False,True,False,0.00028604461112990975,0.7183325163044278,0.5970695970695971,0.0,0.33333322405815125,1.6487353374321763,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 10. 11. 12.  6.  5.  6. 13. 14. 13. 14. 13. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2858,False,True,True,0.9971135854721069,0.6760898015642521,0.5192307692307692,0.0,0.9978849291801453,2.1932054999751665,[ 0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7.  9. 10. 11. 12. 14. 15. 16. 15. 14. 17. 29. 26. 26.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2859,False,True,False,0.0002868882438633591,0.6232077474685767,0.4276556776556777,0.0,0.3333337604999542,1.3841971856242086,[ 0.  0. 11. 27.  2.  3.  0. 33.  1.  2. 21.  3.  4.  3.  5.  6. 15. 13. 16. 23.  5.  6. 13. 34. 24. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2860,False,True,False,0.07452669739723206,0.6090474922992928,0.40476190476190477,0.0,0.3828270137310028,1.3966364107922002,[ 7.  7.  7. 33.  3.  4.  5.  5.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 12. 13.  6. 17. 27. 19.  0. 14.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2861,False,True,False,0.0673474669456482,0.6382692030558066,0.46062271062271065,0.0,0.3780408203601837,1.476932734038701,[13.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13.  5.  7.  9. 10. 11. 12. 14.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2862,False,True,False,0.1593431681394577,0.6946293202298679,0.5402930402930404,0.0,0.4393713176250458,1.674293678147954,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7. 11.  9. 11. 12.  6. 13. 25.  6. 13. 15. 16. 14.  0.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2863,False,True,False,0.0002856682403944433,0.6498776763653872,0.46886446886446886,0.0,0.33333298563957214,1.4520751308694282,[ 0.  0.  0. 33. 12.  1.  2.  8.  3.  5.  7. 27.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 13. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2864,False,True,False,0.06924400478601456,0.632054320631701,0.48168498168498164,0.0,0.3793052136898041,1.4930445160064867,[ 0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9.  8.  5.  7.  9. 10. 11.  6. 12.  6.  5. 13. 14. 17. 16. 14.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2865,False,True,False,0.0002873544581234455,0.7000164471138143,0.5595238095238095,0.0,0.3333340883255005,1.5928743449631244,[ 0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0. 33.  3.  4.  7.  5. 11. 12.  6. 13. 15.  5. 14. 24. 25. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2866,False,True,False,0.0002874974743463099,0.6968817925127951,0.575091575091575,0.0,0.33333420753479004,1.6053075751391601,[ 0.  0.  0. 33.  4.  5.  0. 33.  1.  2.  4.  5.  4.  7.  8.  9. 10. 11. 12.  6. 13. 13. 25. 24. 14. 13. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2867,False,True,False,0.0031903227791190147,0.6295207825954113,0.43223443223443225,0.0,0.33526942133903503,1.3970246361688785,[20.  0. 11.  0.  0.  0.  0. 10.  0. 16.  0.  4.  5.  7. 11.  9. 11. 12.  6. 13. 25.  6. 13. 17.  9. 19. 13.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2868,False,True,False,0.0003021498559974134,0.6672988010905461,0.51007326007326,0.0,0.3333439528942108,1.510716014058017,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  7.  5. 10.  9. 11. 12.  6. 25. 13. 17. 14. 27. 28. 25. 24. 32. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2869,False,True,True,0.997113823890686,0.6585426589376483,0.4807692307692307,0.0,0.9978850483894348,2.137196938096314,[ 0.  0.  0.  0. 28.  0.  5. 33.  1.  2.  2.  4.  7.  5.  9. 10. 11. 12. 14. 13. 15. 16. 14. 17. 26. 29. 26.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2870,False,True,False,0.12381691485643387,0.6563745425753982,0.49633699633699635,0.0,0.41568711400032043,1.568398652912715,[16. 19.  0.  0.  0.  0.  0. 33.  1.  2.  7.  9.  9. 10. 11.  6. 12. 13. 25. 33. 21. 26. 14. 13. 25. 14.  0.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2871,False,True,False,0.21930092573165894,0.6472213744786778,0.46794871794871795,0.0,0.47934314608573914,1.5945132385131349,[11.  0.  0. 18.  1.  2.  3.  4.  5.  7.  8.  9. 10. 12. 11.  6.  5. 13. 14. 13. 15. 11. 34. 11. 17. 29. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2872,False,True,False,0.0002860385866370052,0.6260490473067997,0.456959706959707,0.0,0.33333322405815125,1.4163419783246578,[ 0.  0. 33. 20.  1.  3.  4.  5.  7.  8.  9. 33.  8. 10. 11. 12. 22.  7. 18.  9.  6. 32. 12. 13.  6. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2873,False,True,True,0.997113823890686,0.6113156723225313,0.43040293040293043,0.0,0.9978850483894348,2.0396036511148967,[ 0. 19.  0.  0.  0.  0. 23. 33.  1.  2.  7.  9.  9. 10. 11.  6. 12. 13. 25. 33. 21. 16. 14. 17. 26. 29. 26.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2874,False,True,False,0.00028601952362805605,0.7175874938844836,0.5860805860805861,0.0,0.33333322405815125,1.637001304023221,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9. 10. 11. 12. 15. 13.  2. 14. 13. 14. 13. 25. 24. 25. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2875,False,True,False,0.12756526470184326,0.6590452068998882,0.49542124542124544,0.0,0.4181860387325287,1.5726524910536623,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  3.  4. 23.  5.  6. 26.  8.  5. 14.  0.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2876,False,True,False,0.00028729415498673916,0.6511100646480059,0.49633699633699635,0.0,0.3333340585231781,1.4807811195081804,[19.  0.  0.  0.  0. 33.  1.  2.  4.  3.  7.  5.  6. 13. 14.  9.  5.  7. 27. 10.  7. 13.  6. 14. 13. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2877,False,True,False,0.00028575840406119823,0.6498776763653872,0.46886446886446886,0.0,0.3333330452442169,1.452075190474073,[ 0.  0.  0. 33. 12.  2.  1.  8.  5.  3.  7. 27.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  9. 13. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2878,False,True,False,0.00028659330564551055,0.6483843184979037,0.46153846153846156,0.0,0.3333335816860199,1.4432563617223853,[19. 14.  0. 11.  0.  6.  0.  0.  0. 18.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5. 13.  6. 14. 17. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2879,False,True,False,0.0002972066286019981,0.6365374410752226,0.4514652014652014,0.0,0.33334067463874817,1.421343317179172,[ 0.  0.  0.  0.  0. 33.  2.  3.  2.  4. 23.  5.  4.  6. 13. 25. 14. 13. 12.  1. 13. 14. 29. 15. 23. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2880,False,True,False,0.06903259456157684,0.6592970128898883,0.49542124542124544,0.0,0.3791642487049103,1.533882507016044,[12.  0.  0.  0.  0.  0. 21.  0.  0.  0.  0.  9. 10. 11.  6. 12.  7.  5.  9. 11. 10. 12.  6. 14. 13. 14. 13.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2881,False,True,True,0.997113823890686,0.6478623642700472,0.4853479853479854,0.0,0.9978850483894348,2.131095398007467,[34.  0.  0.  0.  0.  0.  0.  3.  5.  8.  9. 11. 10. 12.  6. 13. 15. 16. 14. 15. 13. 16. 14. 17. 26. 29. 26.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2882,False,True,True,0.9946363568305969,0.6022628556117537,0.40201465201465203,0.0,0.9962334632873535,2.0005109709137594,[ 0.  0. 33.  1.  2.  3.  0. 33.  1.  2. 21.  3.  4.  3.  5.  6. 15. 13. 16. 23.  5. 13. 25. 27. 17.  5. 27.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2883,False,True,False,0.0775110200047493,0.6449047596936563,0.47527472527472525,0.0,0.3848165273666382,1.50499601233502,[34.  0.  0.  0.  0.  0.  3.  0.  5.  7.  8.  9. 10.  7.  9. 10. 11. 12.  6. 13.  5.  7. 10.  9. 11. 14. 12.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2884,False,True,False,0.08018437027931213,0.6633548132838076,0.5274725274725275,0.0,0.3865987956523895,1.5774261364087248,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5. 22.  3.  4.  7.  9. 30. 10. 11. 13. 14. 13. 18. 13.  6. 16. 14.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2885,False,True,True,0.9968897700309753,0.6757649413913795,0.5128205128205128,0.0,0.9977356791496277,2.18632113336152,[ 0.  0.  0.  0.  0.  4.  0.  0.  0. 33.  4. 12.  7.  7.  8. 10. 11. 12.  6. 13. 18. 13. 14. 14. 17. 29. 27.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2886,False,True,False,0.07642114162445068,0.6829477487916797,0.521062271062271,0.0,0.38408994674682617,1.588099966600777,[ 0.  0.  0.  0.  0.  0.  0. 12.  3.  4.  2.  7.  8.  9. 10. 11. 12.  6. 22. 25.  6. 13. 14. 24. 24. 14. 13.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2887,False,True,False,0.15282484889030457,0.6816140495604168,0.5201465201465201,0.0,0.43502578139305115,1.636786351099988,[ 0.  0.  4. 26.  0.  0.  0.  8.  0.  0.  0. 11.  1. 33. 14.  9.  8. 10. 11. 12.  6. 13. 13. 14. 14. 17. 30.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2888,False,True,False,0.0002860514505300671,0.6493031666640938,0.48168498168498164,0.0,0.33333322405815125,1.4643213724072268,[14.  0.  0.  0. 33.  1.  2.  3.  4.  7.  9. 33.  8. 10. 11. 12.  6. 10. 11. 12.  6.  8.  9.  8. 24. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2889,False,True,False,0.00028753012884408236,0.6215443387697275,0.4340659340659341,0.0,0.33333420753479004,1.3889444803704516,[ 0.  0.  0.  0. 18.  0.  0. 33.  1.  5.  7.  9. 10. 11. 12.  6. 27.  7. 10. 11. 10. 11. 12.  6. 14. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2890,False,True,False,0.07027821987867355,0.6818751823874118,0.5082417582417582,0.0,0.379994660615921,1.570111601245091,[10.  0. 16.  0.  0.  0.  0.  0.  0.  0.  0. 26.  5.  4.  5.  7.  8.  6. 10. 11. 12.  6. 16. 13. 15. 34. 14.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2891,False,True,True,0.9995480179786682,0.5782746364188667,0.37545787545787546,0.0,0.9995079040527344,1.9532404159294765,[ 0.  0. 25.  0.  0.  0. 33.  1.  2. 21. 22.  3.  8.  0.  0.  0.  1. 33.  2.  3.  4. 17. 26. 29. 27. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2892,False,True,True,0.9984789490699768,0.6220760146404434,0.43223443223443225,0.0,0.998795211315155,2.053105658190031,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 30.  0.  1.  8.  0. 10. 11.  3. 10. 12.  6. 17. 26. 28.  4. 20. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2893,False,True,False,0.08118151128292084,0.653330371336686,0.4862637362637363,0.0,0.38726353645324707,1.5268576440536694,[ 0.  0.  0. 12. 27.  0. 33.  0.  0.  0.  0. 33.  3.  4.  5.  7. 12.  9. 11. 33.  6. 12.  3. 16. 14. 15. 15.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2894,False,True,False,0.047568179666996,0.6485960952534608,0.4587912087912088,0.0,0.3648546636104584,1.472241967655128,[ 0.  0.  0.  5.  3.  5.  6.  5.  7.  0.  0.  0. 33.  1.  2. 23. 19. 17. 26.  7.  8.  9. 10. 12. 11.  6. 13.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2895,False,True,True,0.996322512626648,0.6210713841186704,0.43315018315018317,0.0,0.9973575472831726,2.051579114552026,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0. 33.  1.  2.  3.  8. 10.  6. 12. 34. 26. 28.  4. 20. 20. 27.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2896,False,True,False,0.19740937650203705,0.5890203406057366,0.3589743589743589,0.0,0.4647487699985504,1.412743469578646,[ 0.  0.  0.  0.  0.  0.  0.  5. 18.  5.  8. 34. 17. 33.  2.  3.  4. 28.  5. 11. 27.  8. 18. 20.  3. 17.  0.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2897,False,True,False,0.15925836563110352,0.6867235395929036,0.5540293040293041,0.0,0.43931475281715393,1.6800675964393617,[ 0.  0.  0.  0.  2.  3.  4.  5.  7.  8.  9.  0.  0.  8.  9. 11. 33. 12.  6. 30. 14. 13. 24. 25. 24. 14.  0.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2898,False,True,False,0.1623605191707611,0.6668367656031917,0.5064102564102564,0.0,0.44138288497924805,1.6146299069926962,[34.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8.  9.  9.  8.  9.  8.  9. 27. 10. 11. 12.  6. 13. 24. 25. 28. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2899,False,True,False,0.0007151748868636787,0.69749659451951,0.5494505494505495,0.0,0.3336193263530731,1.5805664703231326,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  9.  7. 10. 11. 16. 31. 14. 15. 16. 34. 31.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2900,False,True,False,0.0002861493267118931,0.698411183808118,0.5512820512820513,0.0,0.333333283662796,1.5830265187529653,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 13.  0. 33. 13. 25. 24. 14. 13. 14. 13. 25. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2901,False,True,False,0.07879228889942169,0.641619655113324,0.4926739926739927,0.0,0.3856707513332367,1.5199643991205534,[19.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  7.  9. 10. 11.  6.  5.  7.  8. 10. 11. 12.  6.  5.  7.  8.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2902,False,True,False,0.0002864146663341671,0.6410231735213658,0.4798534798534798,0.0,0.33333346247673035,1.4542101158515761,[ 0.  0.  0.  0.  0. 33. 17. 33.  1.  2.  3.  4.  2.  3.  4.  5. 13.  6. 14. 19. 17. 14. 13. 14. 17. 25. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2903,False,True,False,0.00028990645660087466,0.668429603417747,0.4935897435897436,0.0,0.3333357870578766,1.4953551340653672,[ 0. 32.  0. 10.  0.  0.  0.  0.  0.  0.  0. 12.  0.  5.  5. 16.  7.  8. 10. 11. 13. 15.  2. 14. 13. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2904,False,True,True,0.9995480179786682,0.5752792535537199,0.37545787545787546,0.0,0.9995079040527344,1.9502450330643297,[ 0. 33.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  8.  0.  0.  0.  1. 33.  2.  3.  4. 17. 26. 29. 27. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2905,False,True,False,0.0002874407509807497,0.6783693360676429,0.5293040293040293,0.0,0.33333417773246765,1.54100754310414,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  9.  8. 33. 10. 11. 12.  6. 11. 10. 12.  6. 26. 13. 14. 25. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2906,False,True,False,0.07080923765897751,0.5868635723291957,0.39468864468864473,0.0,0.38034868240356445,1.3619008994214048,[ 0.  0.  0.  0.  0.  0.  9.  1.  2. 21.  7.  8. 29. 10.  8.  9.  8.  9.  8.  9.  8. 10.  9.  6. 13.  2. 14.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,2907,False,True,False,0.15653032064437866,0.6905767005723514,0.5467032967032968,0.0,0.4374960660934448,1.6747760633690931,[ 0.  0.  0.  1. 33.  3.  2.  4.  5.  9.  7.  8. 10. 11.  0.  0.  0. 33.  2.  1.  3. 13. 14. 25. 16. 14.  0.]
