run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,834,False,True,True,0.9968439340591431,0.7428588747047242,0.597985347985348,0.0,0.9977051615715027,2.338549384261575,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 13. 14. 25. 14. 17. 29. 20.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,835,False,True,True,0.9946787357330322,0.6751091661710829,0.5018315018315018,0.0,0.9962616562843323,2.173202324286917,[27.  0.  0.  0.  1.  2. 21. 14.  3.  4.  5.  7.  9.  8. 10.  5.  7.  6. 13. 24. 13. 34. 24. 14. 13. 27.  0.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,836,False,True,True,0.9950069189071655,0.7271117189208218,0.5540293040293041,0.0,0.9964804649353027,2.277621487885429,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  0.  0.  0.  0. 33.  1. 14. 13. 24. 13. 14. 33. 24. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,837,False,True,True,0.9969664216041565,0.7173544111978574,0.5567765567765568,0.0,0.997786819934845,2.271917787909259,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 12.  6. 13. 16.  6. 13. 14. 12. 25. 24. 27. 26.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,838,False,True,True,0.994686484336853,0.6757608251832619,0.49725274725274726,0.0,0.9962668418884277,2.1692804143244366,[ 0. 25.  0.  0.  0.  0. 18.  0.  0. 33.  1.  2.  3.  5.  4.  7. 11.  6. 12.  6. 13. 12. 14. 25. 16. 30. 29.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,839,False,True,True,0.9968931674957275,0.678300197877242,0.5173992673992673,0.0,0.9977379441261292,2.1934374094026383,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  3.  0. 12. 13.  6. 14. 13.  6. 14. 13. 17. 26. 28. 20. 20.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,840,False,True,True,0.9966223239898682,0.7001798168958672,0.5311355311355311,0.0,0.9975574016571045,2.228872749688503,[ 0.  0.  0.  0.  0.  0.  0.  0. 16. 33.  1. 33.  3.  4.  5.  7.  8.  9.  4. 10.  4. 11.  5.  6. 24. 29. 31.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,841,False,True,True,0.996171772480011,0.7083387616175938,0.5558608058608059,0.0,0.9972570538520813,2.261456621330481,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 34.  7. 11.  1.  4.  5.  7.  9. 10. 11. 12. 12. 11.  6. 13.  0. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,842,False,True,True,0.9967939257621765,0.7102629334189108,0.5384615384615384,0.0,0.9976717829704285,2.2463962548508776,[27.  0.  0.  0.  4.  0.  0.  0.  0. 34. 33.  7.  9.  9. 10. 11. 12. 13. 11. 14. 13. 13. 24. 14. 17. 27. 20.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,843,False,True,False,0.09028389304876328,0.721173779645844,0.5631868131868132,0.0,0.3933317959308624,1.6776923887635196,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13.  6.  7. 12.  9.  6. 14. 24. 27. 14. 20.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,844,False,True,True,0.9969605803489685,0.6883617793877213,0.5183150183150182,0.0,0.9977828860282898,2.204459683731029,[ 0.  0.  0.  0.  0. 33.  1. 19.  0.  0.  0.  5.  7.  9. 10. 11. 12.  6.  5.  6. 13.  6. 14. 14. 29. 27. 20.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,845,False,True,True,0.9964748024940491,0.760163526253768,0.6327838827838828,0.0,0.9974591135978699,2.3904065226355207,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  7.  9. 10. 11. 12.  6. 13. 25. 24.  0. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,846,False,True,True,0.9969021081924438,0.7423962754938909,0.6098901098901099,0.0,0.9977439045906067,2.3500302899746073,[24.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 24. 29. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,847,False,True,True,0.9976478219032288,0.6731261050941824,0.47619047619047616,0.0,0.998241126537323,2.1475577078219814,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  9.  2.  8. 11. 12. 28.  6. 13. 14. 31. 17. 27. 14. 27. 27. 20.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,848,False,True,True,0.7163794636726379,0.7151865238831336,0.5402930402930404,0.0,0.8107288479804993,2.0662084121566733,[ 0.  0.  0.  0.  0.  0.  9.  0.  0. 33.  1.  1.  2. 12.  0.  7.  9.  8. 10. 11. 12. 25. 13. 14. 27. 13. 20.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,849,False,True,True,0.9946380257606506,0.715441527760469,0.5567765567765568,0.0,0.9962345957756042,2.26845268031263,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 33.  1.  2.  4.  5.  5.  9. 10. 11. 12.  6. 13. 13.  6. 24. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,850,False,True,True,0.9946350455284119,0.7386952256458781,0.5924908424908426,0.0,0.9962325096130371,2.327418577749758,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  7.  0.  5.  7.  9. 10. 11. 12.  6. 13. 25. 24. 20. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,851,False,True,True,0.9970740079879761,0.7060206252911198,0.5357142857142857,0.0,0.9978585243225098,2.239593435327915,[ 0.  0.  0.  0.  0.  0.  0. 33. 16. 10.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12. 34. 13. 26. 28. 20. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,852,False,True,True,0.9968998432159424,0.7241922776209566,0.5631868131868132,0.0,0.9977424144744873,2.285121505282257,[ 0.  0.  0. 14.  0.  0.  0.  0.  0. 33.  1.  0.  2.  3.  4.  7.  5.  9. 10.  6. 12.  6. 13. 25. 27. 20. 29.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,853,False,True,True,0.9968920350074768,0.6874366609187081,0.5155677655677655,0.0,0.9977372288703918,2.2007416553568655,[ 0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9.  3.  5.  6. 13. 14. 13. 24. 14. 13. 14. 24. 17. 29. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,854,False,True,True,0.9936343431472778,0.7162528539132131,0.5677655677655677,0.0,0.9955654144287109,2.279583836107492,[ 0.  0. 33.  0.  0.  0.  0. 20.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 24. 17. 26. 27.  1.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,855,False,True,True,0.9968926310539246,0.7136620804952483,0.5641025641025641,0.0,0.9977375864982605,2.275502231096073,[ 0.  0.  0.  0.  0.  4.  0.  0.  0.  0. 33.  7.  8. 33. 10. 11. 12. 13. 12.  6. 13. 14. 13. 25. 13. 29. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,856,False,True,True,0.9846429824829102,0.7102994595726199,0.5421245421245422,0.0,0.9895711541175842,2.241995155814746,[ 0.  0.  0.  0. 33.  1. 33. 19.  0.  0.  0.  0.  3.  4.  5.  7.  5.  8.  7.  9. 10. 11.  6. 25. 25. 29.  6.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,857,False,True,True,0.9968994855880737,0.6909111562174803,0.5192307692307692,0.0,0.9977421760559082,2.207884101504158,[ 0.  3.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 21.  5.  9.  7. 10. 11. 11.  4. 13. 25. 24. 29. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,858,False,True,True,0.9960695505142212,0.7309593877444898,0.5906593406593407,0.0,0.9971888661384583,2.318807594542289,[ 0.  0.  1.  3.  2.  4.  5.  0.  0.  0. 33.  7.  8. 33. 10. 11. 12. 13. 11. 14. 14. 13. 24. 14. 29. 17. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,859,False,True,False,0.10535667091608047,0.7336314098713193,0.5631868131868132,0.0,0.40338030457496643,1.7001985276330989,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  0.  7.  9. 10. 11. 12. 11. 12. 13. 28. 34. 20.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,860,False,True,True,0.9946855306625366,0.7136800429019223,0.5586080586080586,0.0,0.9962661862373352,2.268554287747316,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  9.  3.  4.  5.  7.  9. 11. 13. 13. 14. 13. 24. 14. 29.  0.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,861,False,True,True,0.996892511844635,0.7338125013300733,0.5641025641025641,0.0,0.9977375864982605,2.2956526519308977,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  5. 23.  7. 13. 14. 25. 14. 17. 26. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,862,False,True,True,0.9947535991668701,0.6911976639852938,0.5146520146520146,0.0,0.996311604976654,2.2021612836139624,[ 0.  0. 33. 33.  2.  1. 22.  0.  0.  0.  0.  1.  2.  3.  5.  4.  6. 12. 13. 22. 14. 24. 14. 13. 14. 14. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,863,False,True,True,0.9946052432060242,0.7066099549852637,0.5604395604395604,0.0,0.9962126612663269,2.263262176691151,[29.  8.  0. 34.  0.  0. 20. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 14. 25. 29.  0.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,864,False,True,True,0.9946292042732239,0.7014101195522677,0.5146520146520146,0.0,0.9962286949157715,2.212290829120054,[ 0.  0.  0.  0.  0.  0.  0. 22.  3.  4.  5.  7.  9.  3.  4.  7.  5.  9. 10. 11. 12. 34. 13. 13.  6. 24. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,865,False,True,True,0.9947801828384399,0.7362973594810935,0.5924908424908426,0.0,0.9963293075561523,2.3251175095280887,[ 0.  0.  0.  0. 14.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 12. 13. 22. 14. 24. 13. 14. 13. 14. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,866,False,True,True,0.9975988268852234,0.7048256482010649,0.5586080586080586,0.0,0.9982083439826965,2.26164205079182,[20.  0.  0.  0.  0.  0.  0.  0.  0. 33.  7.  9.  8. 10. 11. 12.  6. 14. 13. 14. 14. 13. 24. 14. 27. 27.  0.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,867,False,True,True,0.9946948885917664,0.7124086006130352,0.5668498168498168,0.0,0.9962723851203918,2.275530802583244,[ 0.  0. 33.  0.  0.  0.  0. 14.  0.  0. 23.  1.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 24. 14. 13. 29. 20.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,868,False,True,True,0.9955614805221558,0.6894572938168071,0.5173992673992673,0.0,0.9968501925468445,2.203706753762919,[ 0.  0.  0.  0.  0.  0.  0. 31.  1.  2.  3.  4. 15.  7.  8. 22. 10.  3. 12.  9. 12.  6. 13. 14. 13. 27. 20.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,869,False,True,True,0.9968919157981873,0.7177134121645512,0.5467032967032968,0.0,0.9977371096611023,2.26215381852895,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10. 11. 12.  7.  9. 10. 11. 12.  6. 13. 25. 24. 29. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,870,False,True,True,0.9980646967887878,0.7436513694422171,0.6053113553113554,0.0,0.9985189437866211,2.3474816685401936,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 17. 26. 28.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,871,False,True,True,0.9968962669372559,0.7125622397964825,0.5595238095238095,0.0,0.9977400302886963,2.2698260796089884,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2. 12.  4.  5.  7.  7. 30. 10. 11. 12.  6. 13. 25. 24. 29. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,872,False,True,True,0.9947704672813416,0.7137873594222135,0.543040293040293,0.0,0.9963228106498718,2.2531504631123784,[ 0.  0.  0.  7.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5. 28.  7.  5. 15. 10. 13. 28. 25. 13. 33. 24. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,873,False,True,True,0.9843995571136475,0.7238817200582854,0.5723443223443223,0.0,0.9894089102745056,2.285634952677113,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  9.  8.  9. 10. 12. 11.  6. 24. 13. 13. 14. 24. 14. 17. 29. 17.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,874,False,True,True,0.9980169534683228,0.6978704188086838,0.5375457875457875,0.0,0.9984871745109558,2.233903380865427,[ 0.  0. 34.  0.  0.  0.  0.  0.  0. 23.  1.  0.  2.  3.  4.  7. 34.  9. 12.  6. 12.  6. 13. 25. 27. 20. 29.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,875,False,True,True,0.9951370358467102,0.6970678852854721,0.510989010989011,0.0,0.9965672492980957,2.204624145572579,[ 0.  0.  0. 25.  0.  2.  0.  0. 18. 33.  1.  2.  3.  3. 11.  5.  5.  9. 10. 11. 12. 13. 24. 14. 29. 17. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,876,False,True,True,0.9995105266571045,0.6710831095007349,0.49725274725274726,0.0,0.9994828701019287,2.167818726855411,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  0.  7.  8.  9.  7.  9.  8. 11. 12. 14. 17. 26. 28. 20. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,877,False,True,True,0.9959853291511536,0.6966222525406852,0.5467032967032968,0.0,0.9971327781677246,2.2404583274117065,[ 0.  0.  0.  0.  0.  0.  3.  1. 33.  3. 33.  4. 26.  7.  8.  0. 12.  6. 22. 13. 14. 13. 24. 14.  7. 17. 26.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,878,False,True,True,0.994865357875824,0.7353973084962311,0.5961538461538461,0.0,0.9963860511779785,2.327937205828056,[34.  0.  0.  0.  0.  0.  0.  4.  0. 11. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 24. 14. 29.  0.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,879,False,True,True,0.9862321019172668,0.6835787554381132,0.5155677655677655,0.0,0.9906306266784668,2.1897771476843455,[ 4.  0.  0.  0. 26.  0.  0.  1.  2.  4. 22. 11.  0.  0.  0. 33.  0. 12.  6. 13. 12. 14. 25. 14. 17. 29.  5.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,880,False,True,True,0.9946699738502502,0.718732452484832,0.5677655677655677,0.0,0.9962558746337891,2.2827538948841886,[ 0.  0.  0.  0.  0.  0.  0.  0.  6. 33.  1.  2.  0.  0.  0.  0.  5.  7.  8. 10.  6. 32. 13. 25. 24. 29.  0.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,881,False,True,True,0.9969251751899719,0.7024641175375743,0.5421245421245422,0.0,0.9977593421936035,2.24234800185572,[ 0.  0.  0.  0.  0. 33.  1. 19.  0.  0.  0.  6.  7.  9. 10. 11. 12.  6.  5.  1. 13. 14. 25. 14. 29. 27. 20.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,882,False,True,True,0.9952654838562012,0.7622238113840045,0.6245421245421245,0.0,0.9966528415679932,2.3834187774941222,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8.  7.  9. 10. 11. 13. 25.  0. 24. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,883,False,True,True,0.9946292042732239,0.7565048053736305,0.6245421245421245,0.0,0.9962286949157715,2.3772756248315265,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25.  6. 24. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,884,False,True,True,0.9968926310539246,0.6301992707867236,0.4267399267399268,0.0,0.9977375864982605,2.054676784024911,[ 0.  0.  0. 33.  1. 21.  2.  5. 22.  4.  5.  1.  2. 13.  3.  4.  5.  9.  6. 13. 21. 14. 24. 14. 17. 29. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,885,False,True,True,0.9946863651275635,0.6861956265730143,0.5173992673992673,0.0,0.996266782283783,2.1998616762560648,[ 0.  0.  0.  0. 17.  0.  9.  0.  0.  0.  0. 33.  1.  2.  5.  8.  9.  8. 10. 11. 11. 11. 12. 13. 13. 27. 20.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,886,False,True,True,0.9968949556350708,0.696177115417087,0.5045787545787546,0.0,0.9977391362190247,2.1984950062148663,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0. 11.  5. 13. 14. 13.  0. 12.  6. 24. 30. 17. 27. 26.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,887,False,True,True,0.9968357682228088,0.7203080402029078,0.5741758241758241,0.0,0.9976997375488281,2.29218360192756,[ 0.  0.  6.  1.  0.  0.  0.  0.  0.  0.  0.  3. 18.  4.  7.  5.  8.  9. 10. 11. 12. 14. 25. 24. 14. 29. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,888,False,True,True,0.9946393370628357,0.6978105697379525,0.5164835164835164,0.0,0.9962353706359863,2.210529456857455,[ 0.  0. 33.  0.  0.  1. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  9.  7. 10. 11. 11.  6. 13.  6. 13. 24. 26.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,889,False,True,False,0.22793249785900116,0.7250185241290994,0.5824175824175823,0.0,0.4850975275039673,1.792533634050649,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 14. 20. 13. 24. 29. 28. 34. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,890,False,True,True,0.9962460398674011,0.7292942044579893,0.5860805860805861,0.0,0.9973065257072449,2.31268131624582,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 14. 26. 13. 14. 24. 14. 29.  6.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,891,False,True,True,0.9968637228012085,0.7525083589166341,0.608058608058608,0.0,0.997718334197998,2.35828530117324,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  7.  9. 10. 11. 12.  6. 13. 25. 24. 29. 26.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,892,False,True,False,0.06786573678255081,0.71759589754289,0.5677655677655677,0.0,0.37838634848594666,1.6637478137944044,[ 0.  0.  6. 20.  0. 20.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 14. 25.  8.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,893,False,True,False,0.10025869309902191,0.6848699888832375,0.5201465201465201,0.0,0.39998164772987366,1.6049981567596312,[ 0.  0.  0.  0.  0.  0.  0. 20.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 14. 17. 26. 27. 29. 28. 24. 20.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,894,False,True,True,0.9670149087905884,0.7448269622284991,0.5943223443223442,0.0,0.9778191447257996,2.316968451276643,[ 0.  0.  6.  1.  0.  0.  0.  0.  0.  2.  3.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 27.  8.]
