run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,493,False,True,True,0.9948133230209351,0.7050012938304644,0.543040293040293,0.0,0.996351420879364,2.2443930077501215,[ 0.  0.  0. 33.  0.  0. 33. 29.  0.  2. 11.  3.  5.  6.  5.  7.  9.  8. 12.  6.  0. 12.  6. 13.  4. 14. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,494,False,True,False,0.18681974709033966,0.6978836903922618,0.5897435897435898,0.0,0.4576890468597412,1.7453163269955927,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  7. 11. 12.  6. 25. 19. 14.  0. 14. 13. 14. 17.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,495,False,True,True,0.9946617484092712,0.7218546169738811,0.5824175824175823,0.0,0.996250331401825,2.3005225307932884,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5. 11. 12.  6. 13. 25. 24. 25.  0. 24.  6. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,496,False,True,True,0.9946306943893433,0.717431561817755,0.586996336996337,0.0,0.9962296485900879,2.30065754740418,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 12.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,497,False,True,True,0.9963544607162476,0.644109296232823,0.4862637362637363,0.0,0.9973788261413574,2.1277518586379167,[ 0.  0.  0.  0.  0. 33. 15.  2.  3.  4. 19.  7.  9.  5.  7.  8. 10. 11. 12.  6.  3. 24. 14. 14. 17. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,498,False,True,True,0.9967166781425476,0.6852920108904385,0.5503663003663003,0.0,0.9976202845573425,2.233278595814081,[ 0.  0. 33.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13.  4.  6.  6. 13. 14. 17. 28. 20.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,499,False,True,True,0.9970742464065552,0.685032362802166,0.5512820512820513,0.0,0.9978587031364441,2.2341731172206614,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8.  6. 10.  6. 13. 25. 14. 13. 14. 17. 27. 27. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,500,False,True,True,0.9976511597633362,0.6538336352862089,0.5238095238095238,0.0,0.9982433319091797,2.1758864910049125,[ 0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  5. 17.  7.  8. 11. 33. 12.  6. 15. 14. 14. 13. 17. 14. 29. 27. 28.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,501,False,True,True,0.9970928430557251,0.7009932346398564,0.5686813186813187,0.0,0.9978711009025574,2.267545654223732,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 14. 17. 26. 27. 29. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,502,False,True,True,0.9954802989959717,0.6813377877417794,0.5402930402930404,0.0,0.9967960715293884,2.218426899564208,[ 0.  0.  0.  0.  0.  0. 21.  0.  0. 33.  1.  3.  4.  5.  7.  8. 10. 11. 12. 15.  0.  6. 13. 27. 17. 26.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,503,False,True,True,0.996356725692749,0.7426421592718605,0.6062271062271063,0.0,0.9973803162574768,2.3462495817564437,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  7.  8.  9.  8. 10. 11.  6. 12. 13. 14. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,504,False,True,True,0.9946306943893433,0.6795257799203234,0.5219780219780219,0.0,0.9962296485900879,2.197733450488433,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  7.  3.  4.  5.  7.  8. 10. 11. 12.  6.  8. 10. 11. 12.  6. 13. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,505,False,True,True,0.9946306943893433,0.6750942201421728,0.5521978021978022,0.0,0.9962296485900879,2.223521670930063,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  4.  7.  5.  9.  8. 12.  8. 10. 13. 11. 14. 13. 14. 17. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,506,False,True,True,0.9978122711181641,0.6764939815208455,0.5302197802197802,0.0,0.9983506798744202,2.205064441615046,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 23.  0.  0.  5.  7.  9. 10. 11. 12. 13.  6. 26. 28. 26.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,507,False,True,True,0.9946306943893433,0.7242994022084084,0.5943223443223442,0.0,0.9962296485900879,2.3148513951208405,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  3.  4.  5.  6.  5.  7.  8.  9.  8. 10. 12. 11.  6. 13. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,508,False,True,True,0.9946308135986328,0.7261627002217346,0.6126373626373627,0.0,0.9962297081947327,2.33502977105383,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  0.  6. 13.  6. 13. 14. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,509,False,True,True,0.9936068058013916,0.6858195721859455,0.5769230769230769,0.0,0.9955470561981201,2.2582897053071425,[ 0.  0.  0. 27. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 25. 14.  6. 13. 14. 29. 24. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,510,False,True,True,0.9748451709747314,0.6747295431641536,0.5357142857142857,0.0,0.9830393195152283,2.1934831483936676,[ 0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1. 29.  3.  4.  7.  5.  9.  8. 12.  6. 13. 24. 25. 24. 25. 24. 30.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,511,False,True,True,0.9976518750190735,0.6784617613188126,0.575091575091575,0.0,0.9982438087463379,2.2517971451567256,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 11. 10. 12.  6. 13. 25. 14. 24. 13. 14. 27. 29. 28.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,512,False,True,True,0.9975557327270508,0.6566284626990064,0.4945054945054945,0.0,0.9981796741485596,2.1493136313530607,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  1. 26.  2.  3.  5.  4.  7.  8. 10. 11. 12. 13. 13. 14. 29. 27.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,513,False,True,True,0.9969375133514404,0.7170832625729742,0.5934065934065934,0.0,0.9977675080299377,2.3082573640095054,[ 0.  0.  0.  0.  0.  0. 30.  1.  2.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 29.  0. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,514,False,True,True,0.9701550602912903,0.7494948519464841,0.61996336996337,0.0,0.9799125790596008,2.3493708009694547,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 10. 11.  6. 13. 14. 13. 29.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,515,False,True,True,0.9946368336677551,0.7016154962043737,0.5824175824175823,0.0,0.9962337613105774,2.2802668399325334,[ 0.  0.  0.  0.  0. 33.  1.  2.  4. 28.  5.  7.  9.  8. 10. 11. 12.  6. 25. 19. 14. 13. 14. 13. 14. 17. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,516,False,True,False,0.07772643864154816,0.6877573856322461,0.586996336996337,0.0,0.3849601745605469,1.65971389718913,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 24. 14. 14. 17. 29. 17.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,517,False,True,True,0.994629442691803,0.6741448008297908,0.5146520146520146,0.0,0.9962288737297058,2.1850256892115114,[ 0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0. 12.  3.  7. 12.  6.  5. 21.  8.  9.  8. 21. 11. 12.  6. 13. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,518,False,True,True,0.9948693513870239,0.6850750806064312,0.5503663003663003,0.0,0.9963887333869934,2.231830114359725,[34.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 11. 10. 12. 13.  6. 24. 14. 17. 27. 28. 20.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,519,False,True,False,0.38032230734825134,0.6703553443359134,0.5274725274725275,0.0,0.5866907238960266,1.7845185957044674,[27.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 21. 22.  3.  4.  5.  7.  7.  8.  9.  8. 10. 11. 12.  6. 27. 13.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,520,False,True,True,0.9995108842849731,0.6926949446967023,0.554945054945055,0.0,0.9994831085205078,2.247123108162265,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 23.  5.  0.  7.  9. 10. 11. 12. 13.  6. 14. 28. 27. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,521,False,True,True,0.9963567852973938,0.6942131457368325,0.5512820512820513,0.0,0.9973804354667664,2.2428756324856503,[ 0.  0. 32.  0.  0.  0.  0. 33.  1.  2.  3.  4.  1.  5. 18.  9. 10. 11. 12.  6. 13. 22. 13. 14. 14. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,522,False,True,False,0.07799940556287766,0.633823375147762,0.4734432234432234,0.0,0.38514211773872375,1.492408716329709,[15.  0.  0.  0.  1.  2.  3.  4. 23.  5.  3.  1.  4.  5.  7.  8. 10. 11. 11. 12. 11. 12. 13.  6. 14. 29. 17.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,523,False,True,True,0.9970932006835938,0.7009932346398564,0.5686813186813187,0.0,0.9978713393211365,2.2675458926423113,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 14. 17. 26. 27. 29. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,524,False,True,True,0.9945902824401855,0.675013498709732,0.5238095238095238,0.0,0.9962027072906494,2.195025729809905,[ 0.  0.  0.  0.  0. 33.  8.  2.  3.  6.  5.  7.  9.  8. 26. 10. 12.  6. 13.  6.  0. 13.  6. 14. 17. 26.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,525,False,True,True,0.9928781390190125,0.6966956100776294,0.5668498168498168,0.0,0.9950612187385559,2.258606645666002,[ 0.  0.  0.  0.  0.  1.  2. 22.  3.  5.  4.  7.  9.  8. 10. 10. 12.  6. 11. 13. 14.  6. 14. 13. 13. 24. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,526,False,True,True,0.9963542222976685,0.679672958916048,0.5238095238095238,0.0,0.9973786473274231,2.2008611300529948,[ 0.  0.  0.  0.  0.  4.  0.  0.  0. 24.  1.  2.  3.  4.  5.  6.  5. 11. 12.  6. 17. 14. 14. 18. 17. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,527,False,True,True,0.9963627457618713,0.6677462979805142,0.5183150183150182,0.0,0.9973843693733215,2.183445685668854,[ 0.  0.  0. 33.  0.  0.  2.  3.  5.  4. 23.  7.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13.  6. 13.  9. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,528,False,True,True,0.9968931674957275,0.6886605642777126,0.5384615384615384,0.0,0.9977379441261292,2.22486004686538,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6. 33.  5.  7.  6.  8. 11. 12. 10.  6. 13. 25. 17. 29. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,529,False,True,True,0.9970070719718933,0.7025137673266982,0.5934065934065934,0.0,0.997813880443573,2.293734241176865,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 10.  8. 11. 12. 13.  6. 25. 24. 25. 27. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,530,False,True,True,0.9946411848068237,0.7055866103333572,0.5677655677655677,0.0,0.9962366223335266,2.2695888004324516,[ 0.  0.  0.  0.  0. 22.  0. 16.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 12. 11. 29. 28.  6. 13. 14. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,531,False,True,True,0.9970717430114746,0.6990653843350314,0.5769230769230769,0.0,0.9978570342063904,2.2738454954644984,[ 0.  0.  0.  0. 33.  0. 18.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 24. 14. 17. 29. 27. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,532,False,True,True,0.9970932006835938,0.6629706478847239,0.48809523809523814,0.0,0.9978713393211365,2.1489372253010988,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  8. 10. 16. 11. 12. 23. 14. 23. 14. 17. 26. 27. 29. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,533,False,True,True,0.9946405291557312,0.7216915306698714,0.586996336996337,0.0,0.9962361454963684,2.3049240131625766,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  0. 11. 12.  6. 13. 25. 24. 25. 14. 24.  6. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,534,False,True,True,0.9967144727706909,0.712703459129902,0.6043956043956045,0.0,0.9976188540458679,2.3147179175713744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 25. 13. 24. 27.  9. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,535,False,True,False,0.012386246584355831,0.6699194432430362,0.5137362637362637,0.0,0.34140002727508545,1.5250557342543853,[ 0.  0.  0.  0.  0. 33.  1.  2.  4.  4.  5.  7.  9.  8. 10. 11. 32.  8. 12. 10. 11. 13. 14. 11. 14. 17.  5.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,536,False,True,True,0.996356725692749,0.6207898469031461,0.41941391941391937,0.0,0.9973803162574768,2.037584082574542,[22.  0.  0.  0.  0.  0. 16.  3.  4.  5. 23. 27.  2. 25. 22.  3.  4.  7.  8. 10. 11. 34.  6. 13. 14. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,537,False,True,True,0.9968979358673096,0.6749885045906235,0.5503663003663003,0.0,0.997741162776947,2.2230959677338706,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  7.  6.  8. 10. 11. 12.  6. 13. 17. 25. 27. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,538,False,True,True,0.9928781390190125,0.6818620142292716,0.5302197802197802,0.0,0.9950612187385559,2.2071430131876077,[ 7.  0.  0. 33.  1. 33.  1.  2. 33.  1.  2.  3.  7.  8.  9. 11. 10. 12.  6. 13. 14.  6. 14. 13. 13. 24. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,539,False,True,True,0.9970932006835938,0.6688429941531671,0.4990842490842491,0.0,0.9978713393211365,2.1657985825585526,[ 0.  0.  0.  0. 33.  1.  0.  0.  0. 33.  1.  7.  2.  8.  9. 10. 11.  6. 12. 13. 24. 14. 17. 26. 27. 29. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,540,False,True,True,0.9963570237159729,0.6867452929007564,0.5357142857142857,0.0,0.9973805546760559,2.2198401332910978,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3. 17.  4.  5.  7.  5.  6. 21. 14. 14. 32. 13. 14. 13. 14. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,541,False,True,True,0.996356725692749,0.7032017988518471,0.565018315018315,0.0,0.9973803162574768,2.265600430127639,[ 0.  0. 33.  1.  0.  0.  0.  0.  0. 14.  0.  0.  0. 33.  1.  2.  3.  4. 10.  8. 11. 12. 13.  6. 14. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,542,False,True,True,0.9964229464530945,0.7078060759487765,0.5943223443223442,0.0,0.9974244236946106,2.2995528439657313,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 25. 14. 13. 14. 17. 29. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,543,False,True,True,0.996356725692749,0.7102466122390063,0.554945054945055,0.0,0.9973803162574768,2.2625719834415383,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  1.  2.  3.  5.  7.  8.  9.  1. 10. 11. 28.  6. 13. 14. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,544,False,True,True,0.9976512789726257,0.6897783988288894,0.5796703296703297,0.0,0.9982433319091797,2.2676920604083985,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  5.  8. 10. 11. 12.  6. 17. 13. 14. 29. 27. 28.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,545,False,True,True,0.9946343898773193,0.6720959699827163,0.5219780219780219,0.0,0.9962320923805237,2.1903060843412616,[ 0.  0.  0. 33.  0.  0.  0.  0. 10.  1. 29.  3.  4. 34.  5.  8. 10. 11. 12.  6. 13. 13. 15. 16. 14. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,546,False,True,True,0.9970846772193909,0.692225485908091,0.5540293040293041,0.0,0.9978656768798828,2.244120466817278,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 10. 11. 12.  6. 13. 14. 25. 14. 13. 25. 24. 14. 34. 26. 27. 28. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,547,False,True,True,0.9946212768554688,0.6996312526696212,0.5741758241758241,0.0,0.9962233901023865,2.2700304669478317,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4. 11.  8. 12.  6. 13. 14. 14. 13. 13. 14. 13. 14. 14. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,548,False,True,True,0.9970742464065552,0.6610281020975849,0.49542124542124544,0.0,0.9978587031364441,2.1543080506552745,[ 0.  0.  0. 16.  9. 16.  0.  0.  0.  0.  1.  2. 33.  5.  7. 10.  8.  6. 13. 25. 14. 13. 14. 17. 27. 27. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,549,False,True,True,0.868963897228241,0.688465418753156,0.5595238095238095,0.0,0.9124517440795898,2.1604409723565556,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8.  6. 13. 25. 24. 25. 14. 14. 17. 33. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,550,False,True,True,0.9969375133514404,0.7105115183293811,0.5805860805860805,0.0,0.9977675080299377,2.2888651069453996,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  2.  3.  7.  8. 10.  5. 12. 11. 12.  6. 13. 14. 13. 14. 29.  0. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,551,False,True,True,0.9970717430114746,0.6826564387739391,0.5576923076923077,0.0,0.9978570342063904,2.2382057806726374,[ 0.  0.  0.  0.  0.  8.  0. 33.  1.  2.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 24. 14. 17. 29. 27. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,552,False,True,True,0.9963567852973938,0.6980060019597298,0.5631868131868132,0.0,0.9973804354667664,2.2585732506133094,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  1. 33.  1.  4.  5.  7.  8. 10. 11. 12. 13. 24. 13. 17. 13. 14. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,553,False,True,True,0.9812664985656738,0.6991707198513564,0.5476190476190477,0.0,0.9873201847076416,2.234109952178046,[33.  0.  0.  4.  0.  0. 33.  1.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11.  0. 13. 25.  0. 24. 24. 26.  6.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,554,False,True,True,0.9946308135986328,0.7010399604521533,0.5805860805860805,0.0,0.9962297081947327,2.2778557492329665,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  7.  8.  9. 10. 11. 12.  6.  6.  0.  6. 13. 14. 17. 14. 27.]
