run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,882,False,True,True,0.9946869611740112,0.7501895717540915,0.5705128205128205,0.0,0.9962671399116516,2.3169695321785637,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0. 33.  3.  4.  8. 12. 11.  6. 14. 13. 13. 15. 13. 29.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,883,False,True,True,0.9760996103286743,0.757971427316761,0.5924908424908426,0.0,0.983875572681427,2.3343378424890306,[33.  0.  0.  0.  5. 33.  1.  2.  0.  0.  0.  4.  7.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 25. 14. 27. 12.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,884,False,True,True,0.9946298599243164,0.7703869397986036,0.5943223443223442,0.0,0.9962291121482849,2.3609383962692325,[ 0.  0.  0.  0.  0.  0. 18.  0.  0.  0.  0.  0.  3.  5.  7.  9.  8. 10. 12. 11.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,885,False,True,True,0.9946264624595642,0.7447529436806604,0.543040293040293,0.0,0.9962267875671387,2.284020024288092,[33.  5.  0.  0.  0.  1.  0.  1.  0.  0.  0.  0.  0.  0.  4.  9. 11. 10. 12.  6. 13.  3. 14. 14. 13. 15. 29.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,886,False,True,True,0.9946318864822388,0.7226563393029191,0.5036630036630036,0.0,0.99623042345047,2.2225497664163925,[ 0.  0.  0.  0.  0. 12.  0. 25.  0.  4. 17.  5.  5.  7.  8. 24.  9. 11. 12. 11.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,887,False,True,True,0.9946280121803284,0.7251109264568709,0.5302197802197802,0.0,0.9962279200553894,2.2515586267320407,[ 0.  7. 32.  0.  0. 32.  0.  0. 33.  2.  1.  4.  3.  5.  7.  9.  8. 10. 12. 11.  6. 14. 13. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,888,False,True,True,0.9946309328079224,0.7129235823716349,0.5247252747252747,0.0,0.9962298274040222,2.2338786845009317,[ 0.  0.  0. 32. 27.  7.  0. 33. 22.  2.  4.  5.  7.  8. 10. 12.  6.  6. 14. 13. 14. 13. 24. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,889,False,True,True,0.9946306943893433,0.7560908360644494,0.5998168498168498,0.0,0.9962296485900879,2.352137334471387,[ 0.  0.  0. 33.  1.  2.  3.  0.  0.  0.  0. 33.  4.  5.  7.  9.  8. 10. 11. 12.  6.  4.  3. 14. 13. 15. 29.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,890,False,True,True,0.994628369808197,0.7549803619006827,0.5778388278388278,0.0,0.996228039264679,2.3290472290041895,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33. 12.  1.  2.  3.  4.  5.  0. 12. 11.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,891,False,True,True,0.9946277737617493,0.7735366908391591,0.6034798534798536,0.0,0.9962277412414551,2.373244285560468,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  4.  3.  5.  7.  9. 10.  8. 12. 11.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,892,False,True,True,0.9946281313896179,0.7681671306309462,0.6208791208791209,0.0,0.9962279200553894,2.3852741715654564,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14.  3. 14. 13. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,893,False,True,True,0.994640052318573,0.771477870998962,0.6117216117216118,0.0,0.9962358474731445,2.3794353301937186,[ 0.  1.  0. 33.  1.  2.  3.  0.  0.  0.  0. 33.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,894,False,True,True,0.9946379065513611,0.7542212716762298,0.5906593406593407,0.0,0.9962344169616699,2.3411150292972405,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  0. 33.  2. 33.  9.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,895,False,True,True,0.9980282187461853,0.7800334693982072,0.5970695970695971,0.0,0.9984946250915527,2.375597691559357,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  8.  9. 10. 11. 12.  6. 13. 14. 13. 24. 27. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,896,False,True,True,0.9763011336326599,0.7763557846204168,0.6034798534798536,0.0,0.9840099215507507,2.363845559651021,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0. 33.  0.  7.  8.  9. 10. 11. 12. 13.  6. 14. 14. 13. 14. 27. 22.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,897,False,True,True,0.995098888874054,0.7552703516156489,0.5714285714285715,0.0,0.9965417981147766,2.323240721158997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 13.  1. 33. 14.  7.  9.  8. 10. 12. 11.  6. 13. 14. 25. 14. 10. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,898,False,True,True,0.9946281313896179,0.7585593490002254,0.565018315018315,0.0,0.9962279200553894,2.31980558407393,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  1.  4.  3.  5.  7.  9. 10. 12.  8.  6. 11. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,899,False,True,True,0.9946460723876953,0.7523942943466552,0.5723443223443223,0.0,0.9962399005889893,2.3209785172799666,[ 0.  0.  2.  0. 16.  0. 11.  0.  0.  0.  0. 33.  5. 33.  7.  0.  0.  0.  9. 33.  8.  3. 13. 25. 24. 14. 26.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,900,False,True,True,0.9946318864822388,0.7541917903277434,0.5540293040293041,0.0,0.99623042345047,2.3044515178075176,[ 0.  0.  0.  0. 33.  0.  0.  0. 24.  0. 33.  1.  2.  3.  4.  7.  5.  9.  8. 10. 14. 11. 12.  1. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,901,False,True,True,0.9946609139442444,0.7607835872875908,0.5888278388278388,0.0,0.9962498545646667,2.3458612806800963,[ 0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 10. 12. 11.  6. 13. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,902,False,True,True,0.9946703314781189,0.7451660809442033,0.5540293040293041,0.0,0.9962560534477234,2.295451438421231,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3. 30.  8.  3. 11. 10. 14. 13. 14. 13. 15. 29.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,903,False,True,True,0.9946838021278381,0.7382857461841279,0.5631868131868132,0.0,0.9962651133537292,2.2977376727246703,[ 0.  0.  0.  0. 34.  0.  1.  2. 15.  4.  5.  0.  0.  0.  0.  3.  3.  8. 10. 11. 12.  6. 13. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,904,False,True,True,0.9946277737617493,0.763904871877775,0.5824175824175823,0.0,0.9962277412414551,2.3425501955368127,[ 4.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  7.  8. 10. 11. 12. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,905,False,True,True,0.9964467883110046,0.7680040398035178,0.5815018315018314,0.0,0.9974403381347656,2.346946209440115,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  7.  9.  8. 12. 10.  0. 11.  0. 13. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,906,False,True,True,0.9946514964103699,0.754008605679292,0.5604395604395604,0.0,0.9962434768676758,2.3106916429865283,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 32. 33.  1.  2. 10.  9. 10. 11. 12.  6. 13. 14. 13. 14.  8. 15. 29.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,907,False,True,True,0.9946305751800537,0.7433890823051574,0.5421245421245422,0.0,0.9962295889854431,2.281743213415143,[ 4.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  7.  9. 30. 10. 12. 11.  6. 13. 18. 25. 14.  9. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,908,False,True,True,0.9946399331092834,0.7611921173530902,0.5778388278388278,0.0,0.9962358474731445,2.3352667926650623,[ 0.  0. 14. 34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  5. 12. 11.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,909,False,True,True,0.9946298599243164,0.7648411321534128,0.5952380952380953,0.0,0.9962291121482849,2.356308339539793,[24.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 12. 11.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,910,False,True,True,0.9964467883110046,0.7770175328258777,0.5778388278388278,0.0,0.9974403381347656,2.352296698799471,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  3.  5.  4.  4.  5.  0.  7.  0. 10. 11.  0. 13. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,911,False,True,True,0.9946281313896179,0.7725284452381979,0.597985347985348,0.0,0.9962279200553894,2.3667417132789352,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  4.  3.  7.  5.  9.  8. 10. 14. 11.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,912,False,True,True,0.9946281313896179,0.7734110732168202,0.5860805860805861,0.0,0.9962279200553894,2.3557195793527956,[ 4.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  3.  5.  7.  9.  8. 10. 12. 11.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,913,False,True,True,0.9946281313896179,0.7388416662333328,0.5448717948717949,0.0,0.9962279200553894,2.2799413811605174,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  1.  4.  2.  3.  4.  5.  0. 23.  6. 14. 13. 13. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,914,False,True,True,0.9945122003555298,0.7690292017168832,0.6016483516483517,0.0,0.9961506724357605,2.3668282258009956,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 20. 33.  1.  2.  4.  8. 10. 11. 12.  6. 13. 14. 13. 33. 24. 29.  0.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,915,False,True,True,0.9945998191833496,0.7772678380331589,0.6043956043956045,0.0,0.9962090849876404,2.377872527416404,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  9.  8. 10. 11. 12.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,916,False,True,True,0.9946188926696777,0.7547764881582761,0.5741758241758241,0.0,0.9962217807769775,2.3251740931110776,[ 0.  0.  0.  0. 33.  0.  0.  0. 33.  1. 33. 31.  2.  3.  4.  5.  0.  7. 10.  0. 11. 15.  0. 15. 14. 13. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,917,False,True,True,0.9946185350418091,0.764913208556655,0.5897435897435898,0.0,0.9962215423583984,2.3508783406586433,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 31.  2.  3.  4.  5.  0.  7. 10.  0. 11.  0. 15. 14. 14. 13. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,918,False,True,True,0.9947112798690796,0.7369664346485778,0.5503663003663003,0.0,0.9962833523750305,2.2836160873899085,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 13.  1. 33.  2.  4.  3.  5.  7. 12.  6. 13. 14.  3. 14.  2. 15. 29.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,919,False,True,True,0.9946369528770447,0.7370584759070911,0.5384615384615384,0.0,0.9962337613105774,2.271753775679207,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  3.  4.  5. 30.  9.  8.  9. 31.  8.  6. 13.  0.  0. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,920,False,True,False,0.07546325027942657,0.7469632457689728,0.5595238095238095,0.0,0.383451372385025,1.6899384276778073,[ 5. 17.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0. 13. 14. 13. 14.  0. 13. 11. 17. 17.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,921,False,True,True,0.9946281313896179,0.7645011909078,0.6163003663003663,0.0,0.9962279200553894,2.3770294772635556,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4. 23.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,922,False,True,True,0.9946281313896179,0.7728178007954325,0.5888278388278388,0.0,0.9962279200553894,2.357873559678661,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  7.  9. 10. 10. 12. 11.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,923,False,True,True,0.992088258266449,0.782512978710859,0.6108058608058607,0.0,0.9945346713066101,2.38785351082333,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  9. 10. 13. 14. 25. 14. 22. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,924,False,True,True,0.9946281313896179,0.7630055322460788,0.5989010989010989,0.0,0.9962279200553894,2.358134551202567,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  8. 10. 11. 11. 12. 13. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,925,False,True,True,0.9934641718864441,0.776187414629669,0.6108058608058607,0.0,0.9954519271850586,2.3824452026205885,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 21.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 25. 14. 27. 22.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,926,False,True,True,0.9947385191917419,0.725300591632903,0.532051282051282,0.0,0.9963014721870422,2.253653345871227,[ 0.  0.  0.  0.  0.  0.  1. 32.  3.  2.  1.  4. 21.  5.  7.  6.  8. 10. 12. 11.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,927,False,True,True,0.9946380257606506,0.744897892117871,0.5531135531135531,0.0,0.9962345957756042,2.2942460410070282,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  7.  0.  0.  0.  0.  4. 21. 11. 10. 27. 33. 13. 14. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,928,False,True,True,0.9950796365737915,0.7519292827132402,0.5695970695970696,0.0,0.9965289235115051,2.318055275821815,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  4.  5.  7.  9.  8. 11.  6. 12. 30. 14.  2. 25. 14. 22. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,929,False,True,True,0.9946277737617493,0.7818199487744266,0.6282051282051282,0.0,0.9962277412414551,2.40625281822101,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  9. 10. 11. 12.  6. 13. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,930,False,True,True,0.9946281313896179,0.749841483125026,0.5613553113553114,0.0,0.9962279200553894,2.3074247145357267,[33.  0. 31.  0.  0.  0.  0.  0. 33.  2.  0. 33. 11. 12.  6.  5.  7.  8. 10. 11. 12.  6. 13. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,931,False,True,True,0.9946281313896179,0.7828308804400742,0.5952380952380953,0.0,0.9962279200553894,2.374296895733559,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  5.  7.  6.  5.  8. 10. 12. 11.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,932,False,True,False,0.24005039036273956,0.7487542294134826,0.5558608058608059,0.0,0.493176132440567,1.7977911677148555,[22.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 14. 12.  3. 14. 13.  2.  0.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,933,False,True,True,0.9938197731971741,0.7498436658269694,0.5631868131868132,0.0,0.9956890940666199,2.3087195730804027,[ 0.  0.  0.  0.  0.  0.  0.  0. 14.  0.  1.  9.  2.  3.  5.  5.  7.  8. 10. 11. 14. 13. 14. 25. 27. 17. 30.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,934,False,True,True,0.9946579337120056,0.7450330418597503,0.5512820512820513,0.0,0.9962477684020996,2.2925628615439013,[ 0.  0.  0.  0. 33.  0.  0.  0. 33.  2.  0. 33.  2.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 14. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,935,False,True,True,0.983352541923523,0.7874132967984462,0.6254578754578755,0.0,0.988710880279541,2.4015820525358627,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 13. 14. 25. 14. 27. 22.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,936,False,True,True,0.9995095729827881,0.687671009486017,0.45329670329670335,0.0,0.9994822144508362,2.1404499272335564,[ 0.  0. 15.  0.  0.  0.  1.  2.  3.  7.  0.  0.  0.  1.  2.  3.  4.  5.  6. 13. 25. 14. 17. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,937,False,True,True,0.9947881698608398,0.752621898363476,0.5815018315018314,0.0,0.9963346123695374,2.330458342234845,[28. 14.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14.  3. 14. 13.  2. 29.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,938,False,True,True,0.9495731592178345,0.7676243852385644,0.5970695970695971,0.0,0.966191291809082,2.3308852741172434,[ 0.  0.  0. 33.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  9. 10. 12. 11.  6. 13. 14. 14. 13. 27. 17.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,939,False,True,True,0.9964467883110046,0.7576183404488523,0.5686813186813187,0.0,0.9974403381347656,2.3237399972649366,[ 0.  0.  0.  0.  0. 33.  0.  1.  0.  0.  0.  0.  7.  8. 10.  9.  8. 10. 12. 11.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,940,False,True,True,0.9946008920669556,0.7478863940155913,0.5705128205128205,0.0,0.9962098002433777,2.3146090147717895,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 10.  0. 33.  1.  5.  7.  9. 10. 10. 12. 11.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,941,False,True,True,0.9946281313896179,0.7734825768496507,0.5989010989010989,0.0,0.9962279200553894,2.368611595806139,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  7.  9.  0. 10. 12.  6. 13.  3. 14. 13. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,942,False,True,True,0.994631290435791,0.732380610482431,0.5384615384615384,0.0,0.9962300658226013,2.2670722147665705,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  1.  3.  5.  7.  9.  8. 10. 12.  6.  6. 13.  3. 14. 15. 13. 29.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,943,False,True,True,0.9946381449699402,0.7491408451393848,0.5631868131868132,0.0,0.9962345957756042,2.308562254101802,[ 4.  0.  0.  0.  0. 21. 31.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 13. 14. 25. 14. 17. 27.]
