run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,346,False,True,True,0.9931046366691589,0.7122546490390458,0.5091575091575091,0.0,0.9952122569084167,2.2166244151049717,[21.  0. 33. 33. 33.  2.  1. 27.  0.  7. 33.  0. 10. 32.  0. 33.  0. 27.  0. 13.  0. 33.  0. 24. 14. 29.  4.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,347,False,True,True,0.9972801208496094,0.7236072648058645,0.49542124542124544,0.0,0.997995913028717,2.217024423255827,[33. 33.  8. 33. 34.  1.  2.  0.  6.  7. 21. 11. 33. 33.  0. 33. 34. 34. 34. 34. 13.  0. 15. 10.  3. 27. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,348,False,True,True,0.9967707395553589,0.7121312564760132,0.5073260073260073,0.0,0.9976563453674316,2.217113609169452,[33. 33.  8. 33. 34.  2.  1. 33. 22.  0. 28. 34. 32. 34.  5.  7. 33. 33. 34.  6. 33.  0. 14. 13. 13. 27. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,349,False,True,True,0.9967707395553589,0.7121312564760132,0.5073260073260073,0.0,0.9976563453674316,2.217113609169452,[33. 33.  8. 33. 34.  2.  1. 33. 22.  0. 28. 34. 32. 34.  5.  7. 33. 33. 34.  6. 33.  0. 14. 13. 13. 27. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,350,False,True,True,0.9967560172080994,0.7067154379495667,0.5128205128205128,0.0,0.9976465106010437,2.2171824613711233,[ 1. 21. 15. 33.  0.  1.  2.  0.  6. 33.  0.  4.  3. 34. 33.  0.  8.  0. 12. 13.  0.  0.  0. 34. 13. 27. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,351,False,True,True,0.9967593550682068,0.7196447056075403,0.5,0.0,0.9976487159729004,2.2172934215804405,[33. 33. 34. 33. 33.  2.  6. 27. 29. 27. 26. 33. 33. 33.  5.  7.  0.  0. 33.  6. 33. 13.  0. 31. 24. 27. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,352,False,True,True,0.9975462555885315,0.7085354959924596,0.510989010989011,0.0,0.9981734156608582,2.2176979226423286,[33. 33. 34. 33. 33.  2. 33. 33.  6.  0. 23. 33. 33. 33.  0. 34.  0. 14. 14. 24. 33. 14. 26.  1.  6. 28. 31.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,353,False,True,True,0.9968470931053162,0.7154513813245977,0.5045787545787546,0.0,0.997707188129425,2.217737324032777,[34. 11.  0.  0.  2. 33. 26.  1.  6. 34. 27.  5. 33. 24.  0. 34.  8. 29.  6. 14. 33. 13. 13. 24. 33.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,354,False,True,True,0.9968822002410889,0.7101587146158976,0.51007326007326,0.0,0.9977306723594666,2.2179626470486244,[34.  6. 33. 28. 33.  0.  2.  6. 33. 34. 13. 27.  7. 33. 33.  8.  6. 12.  6. 14. 33. 13.  0. 14. 24. 28. 29.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,355,False,True,True,0.9946759939193726,0.7144170996659228,0.5073260073260073,0.0,0.996259868144989,2.218002975136919,[28.  3. 33. 33. 33. 27. 34. 33.  0.  6. 27. 33. 33. 33. 34.  0.  9. 34.  0. 14. 33. 20.  0. 14. 14. 30. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,356,False,True,True,0.9949352145195007,0.7191589386768125,0.5027472527472527,0.0,0.9964326024055481,2.2183387938296133,[34. 33. 34.  8. 33.  2. 33. 33.  6. 23.  0. 28.  5. 13. 33. 29.  0. 34. 14. 14.  0. 24. 34. 26. 13. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,357,False,True,True,0.9951960444450378,0.7191589386768125,0.5027472527472527,0.0,0.9966065287590027,2.218512720183068,[34. 33. 34.  8. 33.  2. 33. 33.  6. 23.  0. 28.  5. 13. 33. 29.  0. 34. 14. 14.  0. 24. 34. 26. 13. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,358,False,True,True,0.9966711401939392,0.7145548470853007,0.5064102564102564,0.0,0.9975898861885071,2.218554989684064,[14. 33. 33. 33. 33.  1.  2.  6.  0. 34. 21.  9. 34. 11.  0. 33.  0. 34. 19. 14. 33. 20. 25. 14. 13. 22. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,359,False,True,True,0.9964750409126282,0.7205046364942692,0.5009157509157509,0.0,0.9974592328071594,2.2188796202171797,[33. 33.  8. 34. 33.  2. 33. 33.  6. 23.  0.  5.  5. 13. 33.  0. 19.  8. 34. 13. 33. 20.  0. 13. 24.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,360,False,True,True,0.9953022003173828,0.721300624650894,0.5009157509157509,0.0,0.9966773390769958,2.2188937146436407,[33. 33.  8. 34. 33.  2. 33. 12.  6. 34. 16.  5. 19.  7. 33. 34. 34. 34. 34.  4. 33.  8. 13. 27. 33. 13. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,361,False,True,True,0.9875621795654297,0.7274424296755253,0.5,0.0,0.9915173053741455,2.218959735049671,[29. 34. 15. 33.  4.  3.  4. 34. 33. 34.  0. 28. 13. 33. 34.  0.  0.  0. 13.  0. 14. 24. 14. 22. 34.  2. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,362,False,True,True,0.9952598214149475,0.7205471206190692,0.5018315018315018,0.0,0.9966490864753723,2.2190277089259434,[16.  4.  1.  0. 34.  2. 33. 33.  6. 23.  5. 33. 33. 34. 33. 33.  0.  0. 34. 19.  8. 33. 13. 27. 27. 13. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,363,False,True,True,0.9946436882019043,0.7139210240048001,0.5091575091575091,0.0,0.9962382912635803,2.2193168244258894,[28.  6. 33. 33. 33.  1.  2.  0. 11.  6.  2. 11. 10. 33. 33.  6.  8. 12.  6. 14. 33. 13. 34. 34. 13. 14. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,364,False,True,True,0.9776493906974792,0.7190221364673945,0.5155677655677655,0.0,0.9849087595939636,2.2194986616291237,[33. 33.  8. 34. 33.  2. 33.  6. 33. 27. 34. 34. 33.  7. 27. 34. 14. 34. 34. 14. 33.  6. 16. 13. 14.  0. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,365,False,True,True,0.9776496887207031,0.7190221364673945,0.5155677655677655,0.0,0.9849089980125427,2.219498900047703,[33. 33.  8. 34. 33.  2. 33. 33.  6. 34. 27. 34. 33.  7. 34. 27. 14. 34. 34. 14. 33.  6. 16. 13. 14.  0. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,366,False,True,True,0.9946138262748718,0.7145652517444505,0.5091575091575091,0.0,0.9962183833122253,2.219941144214185,[23. 27.  1. 33. 29.  3.  4. 34. 33. 34. 19. 21. 33. 33. 34. 33.  0.  0.  8.  6. 11. 13. 34. 14. 14. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,367,False,True,True,0.9865390658378601,0.7173139628622314,0.5119047619047619,0.0,0.9908351898193359,2.2200539145863294,[14. 34.  8. 33.  1. 34.  2.  4. 31. 34.  0. 33. 33. 34. 33.  6.  0. 14. 12. 28. 14. 13.  0.  0. 13. 29.  4.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,368,False,True,True,0.9966151118278503,0.7133560748750538,0.5091575091575091,0.0,0.9975525736808777,2.2200661577134406,[34.  6. 33. 28. 33.  0.  4.  0.  6. 34.  0. 11. 10. 33. 33.  6.  8.  6. 12. 14. 33. 13.  0. 14. 24. 28. 31.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,369,False,True,True,0.9966632723808289,0.7169902088903992,0.5054945054945055,0.0,0.9975846409797668,2.2200693553646715,[34. 11. 33. 34.  0. 33.  1. 33.  6. 34. 27.  0. 33.  0.  0.  0.  0.  0.  0. 13.  0. 24. 16. 13.  0. 12. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,370,False,True,True,0.9966312050819397,0.718201143383871,0.5045787545787546,0.0,0.997563362121582,2.2203432600842077,[33. 33.  8. 34. 33.  2. 33. 33.  6. 23.  0. 34. 33. 33. 34. 34. 32. 34. 30. 14. 33. 13.  0. 13. 28.  0. 16.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,371,False,True,True,0.9963498115539551,0.7138110007434827,0.5091575091575091,0.0,0.9973757266998291,2.220344236600821,[27. 21. 33. 34.  0.  0.  0.  1. 34. 34. 27. 34.  7. 33. 34. 33.  0.  0. 14. 13.  0. 24. 27. 33. 27.  0. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,372,False,True,True,0.9968921542167664,0.7172295596958234,0.5054945054945055,0.0,0.9977372288703918,2.220461294060721,[33. 34. 27. 26.  0.  0.  1.  6.  0. 34.  0.  3.  4.  5. 25. 34. 33. 12. 34. 14. 33.  0. 13. 23. 14. 28. 29.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,373,False,True,True,0.9966663718223572,0.7152841126095967,0.5082417582417582,0.0,0.997586727142334,2.221112597993689,[33. 14. 33. 33.  0. 21.  3. 33.  9. 23.  0.  5.  5. 33. 33. 34. 34. 34.  0. 13.  0. 33. 34. 34. 13. 22. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,374,False,True,True,0.9967561364173889,0.7044114778770506,0.5192307692307692,0.0,0.9976466298103333,2.221288876918153,[ 1. 21. 15. 33.  0.  1.  2.  0.  6. 34.  0.  9. 34. 32.  0. 33.  0.  0. 12. 13.  0.  0.  0. 34. 13. 27. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,375,False,True,True,0.9968822002410889,0.7144469500714689,0.5091575091575091,0.0,0.9977306723594666,2.2213351315884444,[34.  6. 33. 28. 33.  0.  4.  0.  6. 34.  0. 11. 10. 33. 33.  6.  8.  6. 12. 14. 33. 13.  0. 14. 24. 28. 29.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,376,False,True,True,0.995881199836731,0.721638953288676,0.5027472527472527,0.0,0.9970633387565613,2.22144954479249,[34. 11. 33.  0. 34.  2.  1. 33.  6. 34. 27. 34. 33. 33. 33. 14. 19. 34.  0. 14.  5.  7. 34. 34.  0. 12. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,377,False,True,True,0.9947072267532349,0.7242699270535113,0.5009157509157509,0.0,0.9962806701660156,2.221466348135278,[29. 34.  1. 33.  4.  4.  4.  1.  6. 34.  0.  5. 33. 33.  5.  0. 12.  0. 34. 34. 33. 13.  0. 33. 14.  2. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,378,False,True,True,0.9946300983428955,0.7160881868790981,0.5091575091575091,0.0,0.9962292313575745,2.2214749273941816,[29. 34.  1. 33.  4.  3.  4. 34. 33. 34. 19. 34. 33. 33. 34.  7. 13. 34. 14. 14.  0. 24. 27. 27. 13. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,379,False,True,True,0.9946560859680176,0.7159062976648347,0.51007326007326,0.0,0.9962465763092041,2.2222261340472986,[34. 16. 34.  1. 33.  1. 33. 33.  6. 23.  0.  5. 10.  6. 13.  0. 13.  0. 14.  0. 13. 24. 14. 24. 14. 30. 29.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,380,False,True,True,0.9946398138999939,0.7122655900203689,0.5137362637362637,0.0,0.9962356686592102,2.222237522415843,[34. 33.  8. 26.  1. 33.  3.  6. 34. 22. 30.  5. 10. 33. 34.  6.  0. 34.  8.  3. 13. 33.  0. 14. 24. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,381,False,True,True,0.9947522878646851,0.7230839878243054,0.5036630036630036,0.0,0.9963107109069824,2.2230577023942915,[18.  3.  1. 33.  4.  3. 34. 33. 34. 33.  7. 28. 13.  5. 34. 12.  0.  0. 13. 14. 33.  0. 13. 34. 14.  2. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,382,False,True,True,0.9947522878646851,0.7230839878243054,0.5036630036630036,0.0,0.9963107109069824,2.2230577023942915,[18.  3.  1. 33.  4.  3. 34. 33. 34. 33.  7. 28. 13.  5. 34. 12.  0.  0. 13. 14. 33.  0. 13. 34. 14.  2. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,383,False,True,True,0.9946704506874084,0.7155177606923759,0.5119047619047619,0.0,0.9962561726570129,2.2236786952541507,[23. 27. 33. 24. 33. 33.  1. 33.  6. 33. 13.  3.  4.  5. 33. 20. 33. 33. 34.  6. 11. 13. 34. 14. 14. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,384,False,True,True,0.9969503283500671,0.7222148219092362,0.5045787545787546,0.0,0.9977760314941406,2.2245696079821315,[34. 11.  0. 26. 33.  2.  1. 27. 27.  0. 21. 33. 34. 33.  0.  5.  0.  0.  7. 13. 33.  0. 13. 34. 33.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,385,False,True,True,0.9950437545776367,0.7235348781386961,0.5045787545787546,0.0,0.9965050220489502,2.2246186547664006,[23.  1. 21. 34.  0.  3.  5.  6. 33. 27. 16.  5.  7.  0. 33. 34. 34. 34. 34. 19. 33.  8. 13. 27. 33. 13. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,386,False,True,True,0.9961366057395935,0.722942853743771,0.5045787545787546,0.0,0.9972335696220398,2.2247551779445653,[34. 11. 33.  0.  1. 33.  0.  1. 34.  6. 18.  5. 18.  7. 33.  5.  0.  9.  8. 14. 33.  0. 13.  0.  0. 12. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,387,False,True,True,0.9946601986885071,0.7175447827097947,0.510989010989011,0.0,0.9962493777275085,2.2247831714263144,[28.  6. 33. 33. 33.  1.  4. 34. 33. 19. 32.  9. 34. 11. 14. 13.  6. 34. 14.  4. 33.  0. 34. 13. 34. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,388,False,True,True,0.9967557787895203,0.7127688034336972,0.5146520146520146,0.0,0.9976463317871094,2.225067149872821,[34. 16. 34. 33. 23.  2. 33.  6.  6. 34.  0.  9. 10.  6. 13.  0. 13.  0. 14. 13.  0. 17.  0. 13. 14. 29. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,389,False,True,True,0.9971222281455994,0.722051063545183,0.5073260073260073,0.0,0.9978906512260437,2.227267722097234,[34. 21. 33.  1.  4.  3. 28.  3. 31. 34.  0. 33. 33. 34. 33.  6.  0. 14. 34. 14. 33. 13.  0. 14. 24. 29. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,390,False,True,True,0.9721109867095947,0.7278243675844414,0.5183150183150182,0.0,0.9812164902687073,2.2273558761681667,[ 1.  0.  0. 15.  1.  0. 33. 33.  6. 23.  0. 28.  5. 33. 33. 34. 34. 32.  9. 14. 13.  0.  0. 24. 14.  0. 21.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,391,False,True,True,0.9965399503707886,0.7207989507680013,0.5091575091575091,0.0,0.9975025057792664,2.227458965704777,[15.  0. 34. 30. 34.  3.  6.  5.  7.  0.  0. 33.  7.  0. 33. 34. 34. 34. 34. 19. 33.  0. 33. 28. 14.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,392,False,True,True,0.9977014660835266,0.7258804784636879,0.5036630036630036,0.0,0.9982768893241882,2.2278203714508797,[34. 11.  0. 15. 33.  1. 33. 33.  6. 23.  0. 28.  9. 11.  0. 34. 15.  9. 12. 14. 33.  0. 13. 24. 33.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,393,False,True,True,0.9971804618835449,0.7183245412990249,0.5119047619047619,0.0,0.9979295134544373,2.2281588166582242,[34. 11.  0.  0.  2. 33. 26.  1.  6. 34.  0.  5. 33. 30.  0. 34.  5. 12.  0. 14. 33.  0.  0. 24. 33.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,394,False,True,True,0.9946618676185608,0.7278786337169758,0.5045787545787546,0.0,0.9962504506111145,2.228707838906845,[33. 33. 34.  0. 33.  2. 33. 33. 33. 23.  0.  5.  5. 13. 33.  0.  0. 27. 34. 29. 18. 30. 34. 34. 33. 25. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,395,False,True,True,0.9967545866966248,0.722080094477972,0.5091575091575091,0.0,0.9976455569267273,2.2288831605622086,[16. 34. 34. 33.  1.  2. 33. 33.  6. 23.  0.  5.  7.  0. 33. 34.  0.  9. 15. 13. 17. 26. 33. 24. 14. 29. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,396,False,True,True,0.9946296215057373,0.7191770326747287,0.5137362637362637,0.0,0.9962289333343506,2.229142229745343,[27.  6. 33. 33. 33.  1.  2.  6.  0. 34.  0.  3.  4. 33.  5. 34. 19.  8. 34. 34. 24.  1. 34. 34. 11. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,397,False,True,True,0.9958803653717041,0.7203252554781016,0.5119047619047619,0.0,0.9970627427101135,2.229292760092977,[34. 11. 33.  0. 34. 33.  1. 33.  6. 34. 27. 34. 33. 33. 33.  0.  5. 34. 12. 14.  5.  7. 34. 34.  0. 12. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,398,False,True,True,0.9967545866966248,0.7207796973972744,0.510989010989011,0.0,0.9976455569267273,2.2294142653130127,[16. 34. 34. 33.  1.  2. 33. 33.  6. 23.  0.  5.  7. 33. 33. 29.  0.  0.  8. 13. 17. 26. 33. 24. 14. 29. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,399,False,True,True,0.9946563243865967,0.7205592743369744,0.5128205128205128,0.0,0.9962467551231384,2.2296265422806254,[28.  3. 33. 33. 33. 27. 34. 33.  0.  6. 33. 21. 33. 34. 33. 33.  0. 34. 19. 14. 33. 13.  0. 24. 14. 30. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,400,False,True,True,0.9968928098678589,0.7143812641882749,0.5183150183150182,0.0,0.99773770570755,2.230433988210843,[34. 18.  1. 34.  0.  3.  4. 34. 33. 19. 32.  9. 34. 11. 14. 13.  6. 34. 14. 13. 11.  0. 24.  0. 14. 28. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,401,False,True,True,0.9955464601516724,0.7235465955605953,0.51007326007326,0.0,0.9968401789665222,2.2304600346003776,[34. 21. 33. 34.  0.  0.  0. 21. 34. 34. 19. 34.  9. 11.  0. 34. 10.  0. 12. 14. 20.  0. 13. 24. 33.  0. 21.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,402,False,True,True,0.9966611862182617,0.7200719069291495,0.5128205128205128,0.0,0.9975833296775818,2.230475749427244,[33. 14. 33. 33.  1. 33.  1.  6. 34.  0. 16.  7.  5.  0. 33. 29.  0.  8.  0. 13.  0. 33. 34. 34. 13. 22. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,403,False,True,True,0.9948537945747375,0.7208548420204253,0.5137362637362637,0.0,0.9963784217834473,2.230969527540136,[29. 34.  1. 33.  4.  3.  4. 34. 33. 34. 19. 34. 33. 33. 34. 33.  0.  0.  8.  0. 34. 24. 27. 27. 33. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,404,False,True,True,0.9946296215057373,0.721206298543366,0.5137362637362637,0.0,0.9962289333343506,2.2311714956139803,[27.  6. 33. 33. 33.  1.  2.  6.  0. 34.  0.  3.  4. 33.  5. 34. 19.  8. 34. 34. 24.  1. 34. 34. 13. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,405,False,True,True,0.9967584013938904,0.7235226327531967,0.51007326007326,0.0,0.9976480603218079,2.2312439531482644,[34. 16. 34. 33.  1.  2. 33.  6. 33.  6.  0.  5.  7.  0. 33. 33.  0.  9. 15. 13. 17. 26. 33. 24. 14. 29. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,406,False,True,True,0.9967584013938904,0.7235226327531967,0.51007326007326,0.0,0.9976480603218079,2.2312439531482644,[34. 16. 34. 33.  1.  2. 33.  6. 33.  6.  0.  5.  7.  0. 33. 34.  0.  9. 15. 13. 17. 26. 33. 24. 14. 29. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,407,False,True,True,0.9946369528770447,0.7249111585261112,0.510989010989011,0.0,0.9962337613105774,2.2321339308256993,[34. 11. 33.  0. 34. 33.  1. 33.  6. 34. 27. 34. 33. 33. 33. 12.  0. 34. 12. 14.  5.  7. 34. 34.  0. 13. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,408,False,True,True,0.9970270991325378,0.7162655824836761,0.5183150183150182,0.0,0.9978272318840027,2.2324078326826973,[34. 11.  0.  0.  2. 33.  1. 26.  6. 34.  0.  5. 28. 33. 33. 34.  0. 31. 12. 14. 33.  0. 13. 24. 33.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,409,False,True,True,0.9969319105148315,0.7246027158448209,0.51007326007326,0.0,0.9977638125419617,2.2324397884600424,[34. 16. 34. 33.  2.  1.  2. 33. 33.  6.  0.  5.  7.  0. 33. 34.  0.  9. 15. 13. 17. 26. 33. 24. 14. 29. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,410,False,True,True,0.9969475865364075,0.7302011280062355,0.5045787545787546,0.0,0.9977743029594421,2.232554185544432,[34. 15. 18.  0.  1.  2.  0.  0.  6.  0.  5.  6. 10. 34. 33.  0. 29.  5.  0. 13.  0. 33.  0. 24. 14. 29. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,411,False,True,True,0.9946181178092957,0.7202477279191732,0.5164835164835164,0.0,0.9962212443351746,2.2329524887378644,[34. 33. 26. 34.  0.  0.  1.  5.  0. 34.  0. 28.  5. 33. 13.  0. 13. 19.  0. 16.  0. 14. 24. 34. 13. 14. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,412,False,True,True,0.9977045655250549,0.720159767840092,0.5146520146520146,0.0,0.9982789158821106,2.233090698374217,[34. 11.  0. 26. 33.  2.  1. 27. 33. 34. 19. 34.  9. 11.  0. 34. 10.  0. 12. 14. 33.  0. 13. 24. 33.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,413,False,True,True,0.9971250891685486,0.7235683622058142,0.5119047619047619,0.0,0.9978925585746765,2.2333656826852524,[34. 21. 33.  1.  4.  3. 28.  3. 31. 34.  0. 33. 33. 34. 33.  6.  0. 14. 34. 14. 33. 13.  0. 34. 14. 29. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,414,False,True,True,0.9943713545799255,0.7267426047903707,0.510989010989011,0.0,0.9960567355155945,2.233788351294976,[21. 21.  2.  8.  0.  3.  5.  6.  7.  0. 33.  0. 10. 33.  5. 34. 13. 34. 14. 14.  0. 24. 26. 16.  0. 34. 28.]
