run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,943,False,True,True,0.9995507597923279,0.673416473800947,0.5183150183150182,0.0,0.9995096325874329,2.191241124703398,[ 0.  0. 23.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 26. 27. 29. 28. 20. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,944,False,True,False,0.00028713178471662104,0.66152641519338,0.4990842490842491,0.0,0.33333396911621094,1.49394463339384,[ 0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9.  8.  8. 11. 12. 12. 11. 13. 17. 26. 29.  6. 13. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,945,False,True,True,0.9995125532150269,0.6634658264686176,0.47435897435897434,0.0,0.9994842410087585,2.1373090418363505,[ 0.  1.  0.  0.  0.  0.  2.  3.  5. 17. 28.  8.  9.  8. 11. 12.  6. 13. 14. 12. 13. 14. 17. 26. 27. 20. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,946,False,True,False,0.0002860263339243829,0.6695642086187084,0.46886446886446886,0.0,0.33333322405815125,1.4717619015413286,[ 0.  0.  0. 33.  4.  3. 25.  7.  9.  9.  8.  8. 10. 11. 12.  6.  5.  7. 24.  8. 25. 14. 13. 13. 14. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,947,False,True,False,0.07033773511648178,0.6418864076992767,0.4642857142857143,0.0,0.38003435730934143,1.4862064792943324,[ 0. 33.  1.  2.  3.  4.  5.  7.  0.  1.  1.  8. 10. 11. 12. 20.  5.  7.  8. 11. 12.  6. 13. 14. 22. 13. 25.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,948,False,True,False,0.07426653802394867,0.637267956887857,0.43040293040293043,0.0,0.3826535642147064,1.4503244515054938,[ 6.  0.  0.  0.  0.  0.  3.  0.  0.  8.  0. 21.  0.  0. 33.  1.  2.  3. 24. 14. 24. 25. 27.  5. 11.  3. 17.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,949,False,True,True,0.9968871474266052,0.6310341952723918,0.43772893772893773,0.0,0.9977338910102844,2.066497024011614,[ 0.  0.  0.  0.  1.  2. 20.  0.  4. 33. 16. 32.  1. 14.  6.  7.  8. 10. 10. 11.  6. 23.  1.  6. 13. 29. 27.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,950,False,True,True,0.8816213607788086,0.6208981287800108,0.3846153846153846,0.0,0.9208900928497314,1.9264036062451269,[ 0.  0.  0.  0.  0. 24.  9. 34. 30.  8. 10. 30. 12.  4. 13. 26. 15. 14. 13. 14. 17.  2.  5.  2. 26.  8.  9.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,951,False,True,False,0.16743652522563934,0.7088139017714177,0.5476190476190477,0.0,0.4447668790817261,1.7011998284721914,[34.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 24. 25.  1. 24. 19. 28. 13. 14.  0.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,952,False,True,False,0.06717700511217117,0.5941028231420614,0.3717948717948718,0.0,0.37792718410491943,1.3438248790418528,[ 0. 30. 12.  2. 21. 22.  4. 15.  5. 29.  8. 11. 10. 12.  6. 13. 14. 13. 24. 25. 27. 17. 27. 29. 18. 12.  6.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,953,False,True,True,0.9974275231361389,0.6323631895264852,0.40293040293040294,0.0,0.9980942606925964,2.0333878531494847,[ 0.  0.  0. 33.  1.  2. 21. 22.  3. 22.  5. 18.  9.  8.  9.  8. 26. 11. 12.  3.  7. 24. 14. 17. 26. 28. 29.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,954,False,True,False,0.1968720704317093,0.6775917080853981,0.5228937728937728,0.0,0.4643906056880951,1.664876086667266,[ 0.  0.  0.  1.  2.  3.  4.  5. 33. 11. 33.  2.  3.  4.  5.  7.  8.  9.  8. 12.  6. 13. 29. 14.  8. 25.  0.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,955,False,True,False,0.07007934153079987,0.6881453880342493,0.5219780219780219,0.0,0.37986207008361816,1.5899854800958892,[ 0.  0.  0. 33.  0.  0.  0. 21.  2. 21.  1.  0.  5.  1.  2.  3. 13.  5.  7.  8. 10. 11. 12.  6. 13. 24.  9.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,956,False,True,True,0.9754771590232849,0.6684038667838493,0.44505494505494503,0.0,0.9834606051445007,2.096919416983295,[ 0.  0.  1. 33.  2.  3.  5.  4.  2.  3.  4.  5. 12.  6. 13. 15. 13.  1. 13. 15. 14. 16. 13. 14. 23. 28.  4.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,957,False,True,True,0.9946393370628357,0.6795838816762169,0.5,0.0,0.9962353706359863,2.1758192523122033,[ 0.  0.  0.  2.  0.  0. 33.  1.  2.  8. 10. 12. 11.  6.  6. 13. 16. 15. 14. 13. 25. 16. 14. 13. 14. 17. 29.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,958,False,True,True,0.6381944417953491,0.6698366521309693,0.4798534798534798,0.0,0.7586054801940918,1.908295612178541,[34.  0. 33.  1.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 25. 24. 13.  2.  6.  6.  4. 29. 20. 24.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,959,False,True,False,0.0710148960351944,0.6423228555503157,0.44047619047619047,0.0,0.38048577308654785,1.463284819113054,[ 4. 26. 11.  0.  6.  0. 33.  1.  2.  3. 19. 23.  5. 19.  8.  9. 10. 11. 12. 25. 13. 15. 16. 14. 13. 14. 31.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,960,False,True,True,0.9937748908996582,0.6794542150458798,0.5119047619047619,0.0,0.9956591129302979,2.1870180898809393,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  7.  9. 10. 11.  3.  4.  5.  6. 13. 25. 24. 14. 17. 26. 29. 15. 17.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,961,False,True,True,0.9733730554580688,0.6409653479903945,0.41941391941391937,0.0,0.9820578694343567,2.0424371368386707,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  8. 11. 29. 11.  5.  6. 13. 24. 28. 21. 12.  6. 13. 14. 13. 15. 28. 16.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,962,False,True,True,0.9973752498626709,0.6560139146117165,0.5018315018315018,0.0,0.9980593323707581,2.1559047488139766,[ 0.  0.  0.  8.  0.  1.  0.  0.  0.  7. 33.  1.  9.  8.  9.  8. 10.  6. 12. 23.  6. 14. 13. 14. 13. 29. 27.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,963,False,True,False,0.0002874569036066532,0.6691351919963521,0.4853479853479854,0.0,0.33333417773246765,1.487817355076805,[ 0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 11. 12.  9. 10. 11. 12.  6. 13. 14. 17. 19. 18. 32. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,964,False,True,False,0.00028605552506633103,0.6584768391091457,0.4871794871794872,0.0,0.33333322405815125,1.478989550346784,[ 0.  0.  0.  0.  1. 12.  3.  4.  0. 16.  1. 33.  2. 21.  9.  8.  9. 12. 10. 12. 14.  4. 14. 13. 24. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,965,False,True,False,0.0002864086418412626,0.6592688755707177,0.45238095238095233,0.0,0.33333346247673035,1.4449832904284003,[ 0.  0.  0.  0.  3.  4.  5.  7.  9.  8.  9.  8.  3.  3.  8.  7.  5.  8.  9. 10. 17. 12. 13. 14. 13. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,966,False,True,False,0.0002862737746909261,0.7524002224089553,0.6391941391941391,0.0,0.3333333730697632,1.7249277346728578,[ 8.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 25. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,967,False,True,False,0.0002873289631679654,0.6864951298466718,0.5073260073260073,0.0,0.3333340883255005,1.5271552254981797,[ 0. 33.  1.  2.  3.  5.  6.  1.  7. 10.  9. 10. 11. 12.  6. 13. 34. 13.  8. 12.  6. 13. 24. 14. 25. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,968,False,True,True,0.999549925327301,0.6169045845279262,0.41025641025641024,0.0,0.9995091557502747,2.026670150534611,[ 0.  0. 17.  2. 21. 22.  4. 15.  5. 29.  8. 11. 10. 12.  6. 13. 14. 13. 24. 25. 27. 17. 27. 29. 20. 28. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,969,False,True,False,0.07074764370918274,0.675275111455744,0.48351648351648346,0.0,0.3803076446056366,1.539099239577864,[ 0.  0.  0.  0.  0.  0.  0.  0. 25. 33.  1. 10. 11. 12.  6. 13. 16. 33. 12.  6.  5. 13. 33.  6. 13. 16. 31.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,970,False,True,False,0.0002860181557480246,0.6916166735831082,0.5238095238095238,0.0,0.33333322405815125,1.5487594214507832,[ 0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11.  0.  7.  8.  9.  8. 10. 14. 13. 14. 16. 14. 13. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,971,False,True,False,0.00028665285208262503,0.7344086230805172,0.586996336996337,0.0,0.3333336114883423,1.6547385715651965,[ 0.  0.  0. 33.  1.  2.  3. 22.  0.  0.  0.  0.  0.  0.  0. 13.  9.  8. 10. 12. 14. 14. 13. 25. 13. 24. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,972,False,True,False,0.07090602070093155,0.6914795579265607,0.510989010989011,0.0,0.3804132044315338,1.5828817733471054,[ 6.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 24. 13. 14. 17. 26. 29. 10. 12. 24. 25.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,973,False,True,False,0.07806907594203949,0.7088892989824263,0.532967032967033,0.0,0.38518857955932617,1.6270449115087855,[ 0.  0. 17.  0. 29.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 12.  6.  5.  6. 13. 14. 13. 31.  1.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,974,False,True,True,0.9733730554580688,0.655189894624544,0.4514652014652014,0.0,0.9820578694343567,2.088712965524102,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2. 11. 12.  6.  5.  6. 13. 24. 28. 21. 12.  6. 13. 14. 13. 15. 28. 16.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,975,False,True,True,0.9858286380767822,0.6911850657446671,0.5219780219780219,0.0,0.9903616309165955,2.2035247186392843,[ 0.  0.  0.  0.  0.  0.  0. 33.  3.  1.  2.  4. 23.  5.  8.  7.  8. 10. 11.  6. 12. 13. 14. 17. 26. 11. 30.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,976,False,True,False,0.00028602962265722454,0.6950012792940267,0.5448717948717949,0.0,0.33333322405815125,1.573206298223973,[ 0.  0.  0.  0. 33.  1. 21.  2.  3. 22.  2.  4. 23.  5.  7.  8.  9.  8. 11. 10.  6. 12. 14. 13. 14. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,977,False,True,False,0.0002862494729924947,0.7367450363359475,0.5934065934065934,0.0,0.3333333730697632,1.663485002812304,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  3.  5.  7.  8. 10. 11. 12.  6. 13. 25. 13. 24. 14.  7. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,978,False,True,True,0.9972215890884399,0.6668487650899589,0.46703296703296704,0.0,0.9979569315910339,2.13183866371396,[ 0.  0.  0. 21. 25.  0.  0.  2. 33.  0.  0.  7. 10.  9. 12.  6. 11. 14. 14. 13. 13. 14. 17. 26. 27. 20. 29.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,979,False,True,False,0.0002870340831577778,0.6350162845412681,0.43956043956043955,0.0,0.3333338797092438,1.4079106038109515,[ 0.  0.  1. 22.  2.  4.  3.  3.  4.  5.  7.  9.  8.  8.  9.  3. 15. 14. 16. 13. 14. 25.  5. 13. 14. 17. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,980,False,True,True,0.9973172545433044,0.5863240579701959,0.33791208791208793,0.0,0.9980206489562988,1.9222567948385827,[ 0. 22.  0.  0.  0.  0.  0.  4.  5. 10.  7. 16. 11.  3.  7. 15.  9. 24. 25. 24. 17. 26. 27. 29. 28. 34. 20.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,981,False,True,True,0.9946057200431824,0.6715173702824643,0.4853479853479854,0.0,0.9962129592895508,2.1530783149200006,[ 0.  0. 23.  0.  0.  0.  0.  0.  0.  0. 33.  3.  5.  7.  8. 25. 12. 34.  3.  4. 12.  6.  5. 14. 14. 17. 29.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,982,False,True,False,0.000286066991975531,0.5893578398652142,0.3727106227106227,0.0,0.33333322405815125,1.2954016866339881,[ 1. 33.  1.  2.  3.  4.  5. 32.  3.  5. 20.  7. 11.  4. 23. 22.  3.  4.  5.  6.  5.  6. 13. 15. 16. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,983,False,True,False,0.00028711947379633784,0.6559736334627453,0.5009157509157509,0.0,0.33333393931388855,1.4902233236923847,[33.  1.  2.  3.  4.  5.  6.  5.  7.  0.  0. 16.  1.  3. 20.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,984,False,True,False,0.00028603317332454026,0.6364601109957946,0.4652014652014652,0.012328698493575273,0.33333322405815125,1.4473234987489862,[ 0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  7.  8. 10. 11. 12.  6.  5.  6. 13. 15. 16. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,985,False,True,False,0.00028601926169358194,0.7274385607941396,0.576007326007326,0.0,0.33333322405815125,1.6367791108596168,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7.  5.  7.  8.  9. 10. 11. 12.  8. 13. 25. 19. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,986,False,True,False,0.0002870343450922519,0.6578052553817191,0.46794871794871795,0.0,0.3333338797092438,1.459087853039681,[ 0.  0.  0.  3.  0.  0.  0.  0.  0. 33.  0.  1. 21.  2. 22.  3. 15. 14. 16. 13. 14. 25.  5. 13. 14. 17. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,987,False,True,False,0.00028642339748330414,0.6875010020870658,0.5375457875457875,0.0,0.33333349227905273,1.558380281911906,[ 0.  0.  0.  0. 33.  1.  2.  3.  4. 26.  7.  8.  9.  8.  4.  5.  6. 20. 14. 13. 14. 13. 14. 13. 24. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,988,False,True,False,0.06861011683940887,0.6911916181891871,0.532051282051282,0.0,0.37888261675834656,1.6021255169988158,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  0. 33.  0.  1.  2.  3.  6.  5. 29. 14. 24. 14. 15. 17.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,989,False,True,False,0.06945822387933731,0.6590036605527808,0.46794871794871795,0.0,0.3794480264186859,1.5064004049201847,[ 0.  0.  0.  0.  0.  0.  0.  2.  0. 33.  5. 33.  1.  3.  6.  4.  1.  2.  3.  4.  6.  5. 13. 15. 14. 16. 17.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,990,False,True,True,0.9943084120750427,0.6075077320961291,0.3846153846153846,0.0,0.9960147738456726,1.9881378905571863,[ 0.  0.  0. 11.  1. 20.  3. 21.  9. 21.  1.  2.  3. 10. 34. 22.  3.  4.  5.  6. 13. 15. 16. 14. 13. 29.  7.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,991,False,True,True,0.9932917356491089,0.6843311226368023,0.5082417582417582,0.0,0.9953370094299316,2.187909890308492,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 19.  5. 31.  7.  9.  8. 10. 12. 13. 17. 29. 26. 29. 13. 30.  3.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,992,False,True,False,0.00028614746406674385,0.7156642488383539,0.5705128205128205,0.0,0.333333283662796,1.6195103530139705,[ 0.  0.  0.  3.  0.  0. 33.  1.  2.  3.  0.  0.  0.  0.  0.  0.  0. 33. 12.  6.  5.  6. 13. 14. 13. 31. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,993,False,True,False,0.0002864220004994422,0.7095836598225345,0.5586080586080586,0.0,0.33333349227905273,1.6015252107096458,[ 0.  0. 33.  1.  2.  4. 19.  6.  5.  5.  7.  7.  8.  9. 10. 11. 12.  6. 13. 14. 14.  7.  5. 24. 10. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,994,False,True,True,0.9973172545433044,0.5663357127212054,0.32600732600732596,0.0,0.9980206489562988,1.8903636876848302,[ 0. 33.  0.  2.  0.  3.  4.  8. 30.  8. 23.  2. 22.  3.  7. 15.  9. 24. 25. 24. 17. 26. 27. 29. 28. 34. 20.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,995,False,True,False,0.0002874980273190886,0.6041768770501599,0.4056776556776557,0.0,0.33333420753479004,1.3431887402626055,[ 0.  0.  0.  1.  2.  3.  4.  5. 11.  8.  9.  2.  3. 32.  8. 10. 11. 12.  4.  5.  6.  7.  5. 10. 11. 12. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,996,False,True,True,0.9969845414161682,0.681570805550761,0.4917582417582418,0.0,0.9977989196777344,2.171127966986737,[34.  0.  1. 33.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9. 22.  8.  9.  8. 10. 11. 12. 26. 17. 27. 29.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,997,False,True,False,0.0005759992636740208,0.7167156098939917,0.5641025641025641,0.0,0.33352652192115784,1.6143446959177137,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4. 30.  5. 14.  7. 13.  4. 10. 11. 12.  6. 13. 13. 14. 14. 33.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,998,False,True,True,0.9970314502716064,0.6102054558703383,0.4203296703296703,0.0,0.9978301525115967,2.0283652787116053,[ 0.  6. 30. 19.  1. 21.  2.  0.  0.  0.  0. 16.  2.  3.  4. 18.  7.  8. 10. 12. 13.  6. 14. 17. 26. 27. 29.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,999,False,True,True,0.9995102882385254,0.6579581396413559,0.4871794871794872,0.0,0.9994826912879944,2.1446203181088377,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2. 21. 22.  3.  4. 23.  7.  5. 10.  9. 11.  6. 29. 28. 20. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,1000,False,True,True,0.9974451065063477,0.6877654220740503,0.4935897435897436,0.0,0.9981059432029724,2.179461108866766,[ 0.  0.  1. 33.  2.  3.  5.  4.  6.  5.  7.  9.  8.  6. 15. 13. 16. 13. 14. 14. 29. 17. 28. 29. 26. 27.  0.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,1001,False,True,True,0.9946271777153015,0.6158763422789234,0.39010989010989006,0.0,0.9962272644042969,2.0022134967931104,[ 0.  1. 11.  0.  0.  0.  0. 14.  4.  0.  6. 33.  1.  3.  6. 19.  5.  7.  9.  8.  9.  8.  9. 10.  5. 17. 27.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,1002,False,True,False,0.00028743036091327667,0.6269804763210971,0.4139194139194139,0.0,0.33333417773246765,1.3742340679729788,[ 0.  0.  0.  0.  0.  0.  4. 14.  4.  5.  7.  9. 10. 11. 12.  9. 10. 19. 12.  6. 13.  6. 17. 17. 18. 32. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,1003,False,True,False,0.07066991180181503,0.65618009440879,0.4551282051282052,0.0,0.3802558183670044,1.4915641179039996,[ 0.  0.  0. 34. 33.  0.  0.  7. 33.  0.  0.  2.  2. 12. 10.  6.  5.  7. 11. 10. 12.  6.  5.  7.  9. 10. 11.]
