run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,340,False,True,True,0.9946316480636597,0.7427007350448664,0.6602564102564102,0.0,0.9962303042411804,2.399187449542457,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,341,False,True,True,0.9946317672729492,0.7355824599578388,0.6510989010989011,0.0,0.9962303638458252,2.382911724902565,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  9.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,342,False,True,True,0.9946349859237671,0.7486450689036803,0.6565934065934066,0.0,0.9962325096130371,2.401470985110124,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 24. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,343,False,True,True,0.9946320056915283,0.7462022604463322,0.673992673992674,0.0,0.9962305426597595,2.4164254770987657,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 24. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,344,False,True,True,0.9946292042732239,0.7477775651985723,0.6602564102564102,0.0,0.9962286949157715,2.404262670370754,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 13. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,345,False,True,True,0.994621753692627,0.7498299934384118,0.6510989010989011,0.0,0.9962236881256104,2.3971525826629234,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,346,False,True,True,0.9949290752410889,0.7356258999564582,0.6785714285714286,0.0,0.9964285492897034,2.41062587781759,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,347,False,True,True,0.9949835538864136,0.7425939349106775,0.6648351648351649,0.0,0.9964649081230164,2.4038940078688587,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,348,False,True,True,0.9949793219566345,0.7503813335395987,0.6538461538461539,0.0,0.9964620471000671,2.40068953448582,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  8. 11. 12.  6. 13. 14. 14. 13. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,349,False,True,True,0.9946310520172119,0.746515187382319,0.6575091575091575,0.0,0.996229887008667,2.4002542319001434,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,350,False,True,True,0.9946349859237671,0.7521371267666386,0.6547619047619048,0.0,0.9962325096130371,2.4031315411415806,[ 0.  0.  0.  0.  0.  2.  3.  0.  0.  0.  0.  4.  7.  5.  9.  8. 10. 11. 12.  6. 14. 13. 14. 13. 24. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,351,False,True,True,0.9949736595153809,0.7474632626866766,0.6675824175824177,0.0,0.9964582920074463,2.411503972276541,[ 0.  0.  0. 34.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11.  6. 12. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,352,False,True,True,0.9949784874916077,0.7514757686178262,0.6529304029304029,0.0,0.9964615702629089,2.400867741811138,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,353,False,True,True,0.9949784874916077,0.7514757686178262,0.6529304029304029,0.0,0.9964615702629089,2.400867741811138,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,354,False,True,True,0.9946305751800537,0.7441138897272991,0.6639194139194139,0.0,0.9962295889854431,2.404262892632156,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 24. 25. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,355,False,True,True,0.9946316480636597,0.7422964103719469,0.6639194139194139,0.0,0.9962303042411804,2.4024461285325414,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,356,False,True,True,0.9946317672729492,0.7394030881681892,0.6657509157509158,0.0,0.9962303638458252,2.4013843677649302,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11.  6. 12. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,357,False,True,True,0.994621753692627,0.7440046256728191,0.6602564102564102,0.0,0.9962236881256104,2.4004847240548397,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,358,False,True,True,0.9946310520172119,0.7405244841589951,0.6611721611721612,0.0,0.996229887008667,2.3979265323398233,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,359,False,True,True,0.9946310520172119,0.7405244841589951,0.6611721611721612,0.0,0.996229887008667,2.3979265323398233,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,360,False,True,True,0.994621753692627,0.7518070743729656,0.6694139194139195,0.0,0.9962236881256104,2.4174446819124955,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,361,False,True,True,0.9946272969245911,0.7452771254058727,0.6556776556776557,0.0,0.9962274432182312,2.3971822243017593,[ 0.  0.  0.  0.  0.  0.  0. 23.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,362,False,True,True,0.9946080446243286,0.757635051881502,0.6639194139194139,0.0,0.9962145686149597,2.4177690344158758,[ 0.  0.  0.  0.  0.  2.  3.  0.  0.  0.  0.  4.  7.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,363,False,True,True,0.994621753692627,0.7557565769233072,0.6657509157509158,0.0,0.9962236881256104,2.4177311807998336,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,364,False,True,True,0.9946098327636719,0.7455430820875263,0.6556776556776557,0.0,0.9962157607078552,2.397436498473037,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,365,False,True,True,0.979884147644043,0.759664540180486,0.6565934065934066,0.0,0.9863986372947693,2.402656584068662,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 21.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,366,False,True,True,0.9946781396865845,0.7502513352741595,0.6593406593406594,0.0,0.9962612986564636,2.4058532932712824,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,367,False,True,True,0.9798651337623596,0.7571507614270642,0.674908424908425,0.0,0.9863860011100769,2.418445187445566,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 21.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,368,False,True,True,0.9946320056915283,0.7516404744845051,0.6556776556776557,0.0,0.9962305426597595,2.40354867282192,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,369,False,True,True,0.9946350455284119,0.747604474315074,0.6547619047619048,0.0,0.9962325096130371,2.398598888690016,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,370,False,True,True,0.9946317672729492,0.7394030881681892,0.6657509157509158,0.0,0.9962303638458252,2.4013843677649302,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11.  6. 12. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,371,False,True,True,0.9946311712265015,0.761161074984225,0.6483516483516483,0.0,0.9962299466133118,2.405742669949185,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,372,False,True,True,0.9946350455284119,0.7505251179082737,0.6721611721611722,0.0,0.9962325096130371,2.418918799682483,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 14. 13. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,373,False,True,True,0.9946324825286865,0.7396930217802107,0.6575091575091575,0.0,0.9962308406829834,2.3934330199723517,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,374,False,True,True,0.994621753692627,0.7477775651985723,0.6602564102564102,0.0,0.9962236881256104,2.404257663580593,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 13. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,375,False,True,True,0.9946288466453552,0.7470857875092953,0.6593406593406594,0.0,0.9962283968925476,2.4026548437425026,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12.  6. 13. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,376,False,True,True,0.9946316480636597,0.7424930498008719,0.674908424908425,0.0,0.9962303042411804,2.413631778950477,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,377,False,True,True,0.9946310520172119,0.7475382072465997,0.6593406593406594,0.0,0.996229887008667,2.403108753595926,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 11. 10. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,378,False,True,True,0.9946349859237671,0.7500903989445846,0.6584249084249084,0.0,0.9962325096130371,2.40474781698253,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  3.  2.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,379,False,True,True,0.9946349859237671,0.7500903989445846,0.6584249084249084,0.0,0.9962325096130371,2.40474781698253,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  3.  2.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,380,False,True,True,0.9946317672729492,0.7422964103719469,0.6639194139194139,0.0,0.9962303638458252,2.402446188137186,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,381,False,True,True,0.9946381449699402,0.7439055385099038,0.6666666666666667,0.0,0.9962345957756042,2.406806800952175,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,382,False,True,True,0.9946310520172119,0.7475382072465997,0.6593406593406594,0.0,0.996229887008667,2.403108753595926,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 11. 10. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,383,False,True,True,0.9946305751800537,0.7472363701300176,0.6611721611721612,0.0,0.9962295889854431,2.404638120287622,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,384,False,True,True,0.9946317672729492,0.7424930498008719,0.674908424908425,0.0,0.9962303638458252,2.413631838555122,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,385,False,True,True,0.9946349859237671,0.7553487597258584,0.6684981684981686,0.0,0.9962325096130371,2.420079437837064,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 24. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,386,False,True,True,0.9946317672729492,0.7387408727596967,0.652014652014652,0.0,0.9962303638458252,2.386985888620174,[ 0.  0.  0. 33.  0.  0.  3.  0.  0.  0.  0.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,387,False,True,True,0.9949831962585449,0.7472363701300176,0.6611721611721612,0.0,0.9964646697044373,2.404873201006616,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,388,False,True,True,0.9946317672729492,0.7495555023503373,0.6593406593406594,0.0,0.9962303638458252,2.405126525536822,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,389,False,True,True,0.9946317672729492,0.7498384440383946,0.673992673992674,0.0,0.9962303638458252,2.420061481876894,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,390,False,True,True,0.9949831962585449,0.7504204878103808,0.6584249084249084,0.0,0.9964646697044373,2.4053100659397266,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,391,False,True,True,0.9949831962585449,0.7517594972438055,0.6666666666666667,0.0,0.9964646697044373,2.4148908336149093,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,392,False,True,True,0.9946322441101074,0.7423262329280416,0.6611721611721612,0.0,0.9962306618690491,2.3997290559692517,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,393,False,True,True,0.9946309328079224,0.7570673063166431,0.6620879120879121,0.0,0.9962298274040222,2.4153850458085775,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 24. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,394,False,True,True,0.9951252341270447,0.7498384440383946,0.673992673992674,0.0,0.9965593218803406,2.4203904399114093,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,395,False,True,True,0.9946098327636719,0.7433637370394762,0.6556776556776557,0.0,0.9962157607078552,2.3952571534249874,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 12.  6. 13. 14.  0. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,396,False,True,True,0.994621753692627,0.7440046256728191,0.6602564102564102,0.0,0.9962236881256104,2.4004847240548397,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,397,False,True,True,0.9949784874916077,0.7457715633829933,0.6785714285714286,0.0,0.9964615702629089,2.420804562217331,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,398,False,True,True,0.9946311712265015,0.7504204878103808,0.6584249084249084,0.0,0.9962299466133118,2.405075342848601,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,399,False,True,True,0.994621753692627,0.7478446285864497,0.6611721611721612,0.0,0.9962236881256104,2.405240477884221,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,400,False,True,True,0.9946320056915283,0.7462022604463322,0.673992673992674,0.0,0.9962305426597595,2.4164254770987657,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 24. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,401,False,True,True,0.9946349859237671,0.7460282534190841,0.6648351648351649,0.0,0.9962325096130371,2.407095927867286,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 24. 25. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,402,False,True,True,0.9946558475494385,0.7340092041743832,0.6584249084249084,0.0,0.9962463974952698,2.388680510094561,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,403,False,True,True,0.9946282505989075,0.7469021516328277,0.6666666666666667,0.0,0.996228039264679,2.4097968575641735,[ 0.  0.  0. 34.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11.  6. 12. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,404,False,True,True,0.9946320056915283,0.7535476546838548,0.6730769230769231,0.0,0.9962305426597595,2.4228551204205373,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 24. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,405,False,True,True,0.9946305751800537,0.7558951267617562,0.6712454212454213,0.0,0.9962295889854431,2.4233701369926206,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,406,False,True,True,0.9959967136383057,0.743544487619389,0.6767399267399268,0.0,0.9971403479576111,2.417424762316927,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,407,False,True,True,0.994635283946991,0.7521520577319696,0.6602564102564102,0.0,0.9962326884269714,2.408641156415351,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
