run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,929,False,True,False,0.07089067995548248,0.6157122339182517,0.4267399267399268,0.0,0.38040295243263245,1.422855113090811,[ 0.  0. 14.  0.  3.  0.  5.  3.  4.  0.  0. 10.  7. 11. 10. 13. 20.  6. 14. 28. 25. 24. 14. 20. 24. 13. 14.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,930,False,True,False,0.00028684778953902423,0.5762045362168778,0.37454212454212454,0.0,0.3333337604999542,1.2840804212589565,[ 0. 13.  1.  0. 27.  3. 24.  6.  0.  0.  0.  1.  3.  3.  4.  5.  9. 11.  7. 25. 20. 13. 14. 15. 28. 13. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,931,False,True,False,0.00028745498275384307,0.6262652458696232,0.44597069597069594,0.0,0.33333417773246765,1.4055701195727868,[ 0.  0. 33.  0.  2.  3.  5.  6.  5.  4.  5.  0. 11. 34. 12. 34.  1.  6.  3. 14.  9. 11. 28. 13. 13. 20. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,932,False,True,True,0.9967999458312988,0.6282563481235826,0.44780219780219777,0.0,0.9976758360862732,2.0737343820120535,[21.  0.  0.  0.  0.  0. 14.  4.  0.  0. 33.  1.  4. 11. 11.  5.  7.  8. 24. 13. 10. 14.  4. 27. 24. 14. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,933,False,True,True,0.9954735636711121,0.6436376765164571,0.4807692307692307,0.0,0.9967915415763855,2.1211984488620734,[ 0.  0.  0.  0.  0.  3. 33.  0.  0.  0.  7.  3.  0.  0.  0.  4.  1.  8. 10.  5.  7.  6. 28. 22. 13. 14. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,934,False,True,False,0.0002860675158444792,0.6466235715387911,0.5054945054945055,0.0,0.33333322405815125,1.4854513010914479,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  2.  3.  0. 23.  0.  5.  7. 13. 14. 11.  6.  6.  5. 15. 13. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,935,False,True,True,0.9963492155075073,0.6052762301775043,0.4139194139194139,0.0,0.9973753094673157,2.016570953564234,[ 0.  0. 11.  0.  0.  0.  4.  0.  2.  7.  8.  3. 12. 11. 33.  7.  6.  5.  0.  6.  9. 25. 30. 28. 17. 14. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,936,False,True,True,0.9987521171569824,0.5456715766426412,0.3507326007326007,0.0,0.9989772439002991,1.895381421275541,[ 0. 33.  1.  0.  2.  0. 22.  2.  0.  9.  8. 10.  8. 28.  7. 32. 25. 14. 13. 25. 10. 25. 19. 25. 28. 28. 30.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,937,False,True,True,0.9910154938697815,0.6254355422615633,0.45421245421245426,0.0,0.993819534778595,2.0734675312526125,[33.  0.  1.  0.  3.  0. 33.  0. 33.  0. 10. 11. 12.  5.  5.  8. 10.  8.  7.  6. 25. 11. 13. 32. 24. 14. 26.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,938,False,True,True,0.9955501556396484,0.6189436857087613,0.43131868131868134,0.0,0.996842622756958,2.0471049897844007,[ 0.  0.  0. 28.  3.  0.  3.  0. 30.  2.  0.  5.  7.  9.  6. 10. 11. 10. 13. 10. 14. 19. 24. 14. 17. 14. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,939,False,True,True,0.9946087598800659,0.6771924677635806,0.5467032967032968,0.0,0.9962150454521179,2.220110809918995,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  4.  5.  7.  8. 10. 14. 12. 27. 24. 20. 24. 25. 29.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,940,False,True,False,0.16342173516750336,0.649964933530903,0.4853479853479854,0.0,0.44209036231040955,1.577403281189298,[ 0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  0. 33.  0.  4.  3.  6. 14.  9. 12. 26. 14. 12. 25. 28. 20. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,941,False,True,True,0.9977262616157532,0.6364234413064312,0.48809523809523814,0.0,0.998293399810791,2.1228120792124603,[ 0.  0.  0.  0.  0.  2.  1.  0.  5.  0.  0. 30.  7.  8. 11. 11. 12.  6. 14. 14. 29. 14. 30. 15. 17. 26. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,942,False,True,True,0.9970725774765015,0.6371155872057193,0.4734432234432234,0.0,0.9978575706481934,2.108416381297136,[ 0.  0.  0. 33.  0.  0.  0. 12.  0.  0.  4.  0.  8.  0.  0. 11.  1.  9. 13. 17. 14. 14. 13. 29. 28. 20. 26.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,943,False,True,True,0.9844792485237122,0.6101625025342532,0.4432234432234432,0.0,0.9894620776176453,2.042848023375342,[ 0.  0.  0.  0.  0.  0.  0. 22.  5.  5.  8. 10. 33. 12.  5. 13. 25. 11. 14. 25. 24. 28. 20. 28. 24. 26. 24.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,944,False,True,False,0.0034403884783387184,0.6722846083868501,0.5137362637362637,0.0,0.3354361057281494,1.5214569778512632,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9. 11.  6. 25. 13. 13.  6. 14. 17. 16. 26. 24. 25.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,945,False,True,False,0.3707815706729889,0.5826389991362089,0.3443223443223443,0.0,0.5803301930427551,1.5072915365013082,[ 0.  0.  0.  0.  2. 19.  5.  6.  5. 15.  0.  4. 23. 12.  2. 10.  4. 14.  5.  5. 24.  6. 11. 20. 13. 28. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,946,False,True,True,0.9911214113235474,0.5778010178530009,0.41666666666666663,0.0,0.993890106678009,1.9883577911976764,[ 0.  0.  0.  1.  0.  2. 22.  0.  5.  7. 22.  9. 11.  5.  4. 10. 12.  3. 14. 14. 29. 15. 30. 24. 28. 26. 15.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,947,False,True,True,0.9836852550506592,0.6301594483687862,0.46153846153846156,0.0,0.9889326691627502,2.080630579069998,[ 0.  0. 31.  0.  0. 17.  3.  3.  0.  0.  0.  0.  0. 33.  4.  0.  6. 12. 14. 10. 25. 14. 17. 15. 29. 13.  1.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,948,False,True,False,0.2274855077266693,0.6116405447452137,0.43864468864468864,0.0,0.4847995340824127,1.535084767472315,[ 0. 33.  1.  0.  2. 33.  5.  0.  0.  9.  0. 11. 11.  3. 13. 25.  3. 11.  3.  4. 25. 14. 14. 13. 24. 26. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,949,False,True,False,0.33437204360961914,0.6430098577792545,0.478021978021978,0.0,0.5560572147369385,1.677089050538171,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0. 13. 22.  4.  4.  5.  6.  5.  7. 29. 11. 10. 13. 29. 28. 14.  0.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,950,False,True,False,0.07992400974035263,0.621451255987687,0.43772893772893773,0.0,0.3864252269268036,1.4456054206434283,[ 0. 11.  0.  0.  0. 33.  4. 23.  2.  7.  0.  7. 11. 12. 33.  4.  6.  8. 10. 13. 14. 25. 13. 28. 13. 14. 14.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,951,False,True,True,0.9968409538269043,0.6473517379894582,0.4926739926739927,0.0,0.9977031350135803,2.1377288656770315,[34.  0.  1.  0.  0.  3.  0.  0. 23.  5.  0.  0.  0.  0.  6.  5. 12.  9. 13. 13. 24. 27. 24. 15. 26. 20. 29.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,952,False,True,False,0.00031337584368884563,0.621644380880414,0.43864468864468864,0.0,0.3333514630794525,1.3936405326045551,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 19. 13.  2. 15. 25. 24. 12.  9. 29. 13. 15. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,953,False,True,True,0.9978105425834656,0.6127242242084199,0.45329670329670335,0.0,0.9983494877815247,2.064370415286648,[ 0.  0.  0.  0.  2.  5.  4.  6.  5.  7.  2. 10. 33.  3.  6.  5. 13. 14. 24.  4. 24. 14. 20. 28. 17. 26. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,954,False,True,True,0.9976726174354553,0.6176850089974661,0.4514652014652014,0.0,0.9982576370239258,2.067407847486593,[28.  0.  1.  2.  2.  3.  5.  6.  5.  9. 34.  0. 11. 12. 33. 13. 25.  6. 12. 25. 24. 25. 17. 14. 14. 28. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,955,False,True,False,0.09221553802490234,0.6536030553110993,0.4871794871794872,0.0,0.39461955428123474,1.5354020967718212,[ 0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5.  0. 33. 10.  3.  8.  1.  6.  3. 25. 13. 11. 24. 13. 13. 34. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,956,False,True,False,0.3558296263217926,0.6224984101713924,0.44688644688644685,0.0,0.5703622698783875,1.6397471269362267,[ 0.  0.  1.  0.  4.  0.  0.  6.  0.  0.  8.  0.  0.  7.  2.  4. 26.  5.  7. 29. 25. 25. 24. 13. 17. 14.  0.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,957,False,True,False,0.19579419493675232,0.5777836199407917,0.37362637362637363,0.0,0.463672012090683,1.4150820056578484,[ 0.  0. 32. 34. 21.  3. 33.  0.  0.  5. 24. 10.  7.  1.  5. 10.  7. 14. 10.  8. 25. 11. 22. 14. 13. 28. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,958,False,True,False,0.003256607335060835,0.6360147689778948,0.4716117216117216,0.0,0.3353135883808136,1.4429400789704299,[ 0.  0.  0.  0. 14.  0. 33.  0. 32.  0.  0. 33.  8.  0. 10. 11.  6.  3. 25.  6. 25. 14. 14. 16. 13. 14. 25.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,959,False,True,True,0.9979037046432495,0.6299504650172345,0.4551282051282052,0.0,0.9984116554260254,2.083490325571465,[ 0.  0.  1.  2.  3.  0.  5.  6. 33.  0.  9. 10.  0. 12. 24.  5. 14. 25. 11.  9. 12. 20. 16. 14. 26. 26. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,960,False,True,True,0.9976736903190613,0.5858789832086226,0.4203296703296703,0.0,0.9982582926750183,2.004466946213311,[ 0.  0.  0.  8.  3.  4.  0.  1.  0.  9. 22.  0.  1. 12.  5. 33. 11. 10. 12. 25. 14. 13. 24. 20. 20. 28. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,961,False,True,True,0.9911511540412903,0.6103631585980311,0.4551282051282052,0.0,0.993910014629364,2.0594013783556004,[16. 33.  1.  0.  4. 33.  5.  0. 33.  5. 10.  7. 12.  3. 13.  6. 13. 11. 13. 18. 25. 27. 14. 20. 24. 25. 26.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,962,False,True,False,0.07731658220291138,0.6049254846719729,0.43040293040293043,0.0,0.3846869170665741,1.4200153321414775,[ 0. 33.  0.  1.  0.  0. 22.  0.  0.  0. 22.  1.  3.  5.  5. 10.  9.  8.  7.  6. 10. 11. 20. 12. 16. 20. 15.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,963,False,True,True,0.9976868629455566,0.6262018197394541,0.43772893772893773,0.0,0.9982671141624451,2.062197871630837,[ 5. 16.  0.  0.  8.  0.  0. 21.  3. 33.  4.  7. 14.  4. 12. 33.  6.  8. 10. 11. 24. 14. 13. 14. 13. 28. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,964,False,True,True,0.9937607645988464,0.5645813242914334,0.3516483516483516,0.0,0.9956496357917786,1.9118793117315636,[ 0.  0.  1.  0. 34.  4. 21.  5.  4. 33.  5. 21.  9.  3. 13.  3.  5. 14. 14. 26. 28. 28. 12. 15.  3. 29. 16.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,965,False,True,False,0.0002868743322324008,0.5821385394085262,0.4267399267399268,0.0,0.3333337604999542,1.3422122266484071,[ 0. 33.  1. 33.  3.  4. 33.  7.  9.  9.  0. 12.  6. 13.  0.  4. 10. 10. 13. 27. 12. 27. 13. 13. 13. 12. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,966,False,True,True,0.9761824607849121,0.5804977087700813,0.3928571428571429,0.0,0.9839308261871338,1.9572856778143581,[ 0.  0. 33.  1.  2. 19.  4.  0.  0.  9.  9. 10. 33.  1.  7. 14.  3. 14. 14.  8. 28. 11. 28.  6. 26. 14. 15.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,967,False,True,True,0.9972073435783386,0.599901119478081,0.4157509157509157,0.0,0.9979473948478699,2.0135994300768667,[ 0.  0. 33.  0.  0.  0.  4.  0.  7.  9.  2.  9. 33. 23.  5. 14.  6. 13. 14.  8. 28. 11. 28. 14. 26. 14. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,968,False,True,True,0.9993971586227417,0.6116556190680431,0.4203296703296703,0.0,0.9994072914123535,2.031392580810067,[ 0.  0.  0.  0.  1.  2.  0.  0.  0.  0.  0. 10. 33. 11.  6.  3. 27.  6. 18. 10. 25. 28. 25. 29. 17. 28. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,969,False,True,False,0.0002864384150598198,0.6467862010712214,0.4652014652014652,0.0,0.33333349227905273,1.4453211585517394,[ 0.  0.  0.  0.  8.  0.  0.  0.  4.  0.  0.  3.  3.  3. 24.  5.  5.  7. 11.  9. 12. 16. 13. 14.  3. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,970,False,True,True,0.9781485795974731,0.606174119107699,0.4368131868131868,0.0,0.9852415919303894,2.0282288978512755,[ 0.  0.  0. 33.  1.  2.  0.  4.  0.  7.  0. 10. 11. 12.  6.  5. 27. 23.  7. 11.  9.  6.  6. 13. 28. 20.  0.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,971,False,True,True,0.9925068020820618,0.5563577704895615,0.33333333333333337,0.0,0.9948137402534485,1.8845048440763432,[ 0.  7.  0.  1.  0.  0. 22. 12.  4.  7.  8.  1.  8.  5.  4.  5. 12.  5. 11. 13. 11. 10. 20. 14. 28. 14. 26.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,972,False,True,True,0.9947108030319214,0.576601620775991,0.3626373626373627,0.0,0.9962830543518066,1.9355220377651603,[34.  0.  1.  0.  0.  1.  0.  1.  0.  0. 11. 12.  8.  7.  1.  4. 30. 26. 12.  6. 10. 32. 13. 13. 32. 26.  0.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,973,False,True,True,0.9954663515090942,0.6319963350142717,0.4624542124542125,0.0,0.9967867732048035,2.0912373206732875,[ 0.  0.  1.  0.  3.  0.  0.  6.  0.  0.  0.  0. 33.  9. 32. 10.  1. 11.  7.  8. 25. 11. 17. 25. 17. 14. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,974,False,True,False,0.0813012421131134,0.5988211620641709,0.41941391941391937,0.0,0.3873433768749237,1.405578458353014,[34.  0. 23.  1.  8.  2.  0. 20.  5.  7.  2.  5. 10. 12.  6.  5. 10. 14.  7. 11. 12.  6. 13. 13. 13. 20. 20.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,975,False,True,True,0.9978304505348206,0.5692867190002359,0.34706959706959706,0.0,0.9983628392219543,1.9147191552917873,[ 1. 22. 33.  0.  3.  0. 33.  0.  3.  0. 12. 11.  0.  1.  2.  2. 26. 29. 24. 14. 13. 13.  7. 29. 29. 20. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,976,False,True,True,0.9979154467582703,0.5785769902429239,0.38278388278388276,0.0,0.998419463634491,1.9597803366612976,[ 0.  0.  1.  2.  2.  4.  4.  5.  7.  9. 10.  9. 33. 12. 22. 13.  4. 14. 17.  8. 28. 11. 28.  6. 26. 26. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,977,False,True,False,0.26107943058013916,0.5717629833142135,0.3562271062271062,0.0,0.5071954727172852,1.4351855622586047,[ 0.  0. 33.  0.  7.  4.  3.  4.  4. 29. 10. 33. 29.  5.  6.  7. 13. 33. 10. 13.  9. 26. 11. 29. 15. 20. 14.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,978,False,True,True,0.9963029623031616,0.6175808347360836,0.44780219780219777,0.0,0.9973444938659668,2.062727526404248,[ 0.  0.  0.  0.  0.  2.  0.  0.  4.  0.  0.  8.  3. 12.  9.  9. 11. 24. 11.  9.  6. 26. 13. 15. 13. 14. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,979,False,True,False,0.005208676215261221,0.6365824126465718,0.47435897435897434,0.0,0.3366149663925171,1.4475563533980633,[ 0.  0.  0.  0.  0.  4.  0.  0.  0. 21. 11. 30.  7.  9.  6. 11. 11. 29. 13. 14. 13. 14. 24. 15. 16. 14. 16.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,980,False,True,True,0.9918579459190369,0.6304492688068675,0.4587912087912088,0.0,0.9943811297416687,2.083621607339745,[28. 33.  1.  2. 33. 19.  5.  3.  5.  7.  0. 10.  0. 33.  4. 13. 25. 12. 14. 13. 24. 25. 13. 20. 14. 28. 15.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,981,False,True,False,0.00028964949888177216,0.6108306669206064,0.45970695970695974,0.0,0.33333563804626465,1.4038732646738308,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 23. 33.  4.  2.  3.  4. 21.  9.  5. 25.  5. 12.  6. 28. 28. 23. 25. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,982,False,True,False,0.0002877086226362735,0.6012335434960328,0.4285714285714286,0.0,0.3333343267440796,1.363139298811541,[16.  0.  0. 33.  3.  0.  0.  5.  2.  9.  0.  0.  1.  6. 33.  5.  7.  3. 13. 11. 12. 27.  5. 15. 13. 20. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,983,False,True,True,0.996893048286438,0.563100635338438,0.3589743589743589,0.0,0.9977378845214844,1.9198128788342812,[ 0.  0.  0.  0.  1.  2.  1. 17.  0.  0.  0.  0.  9.  7.  1.  5. 27.  9. 17. 14. 10. 28. 32. 29. 31. 20. 29.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,984,False,True,True,0.9954740405082703,0.7005599482437541,0.576007326007326,0.0,0.9967918395996094,2.2733591138506895,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  4.  0.  5.  7.  6.  8. 10.  9. 12. 14. 17. 14. 13. 14. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,985,False,True,True,0.9989000558853149,0.5455577553722901,0.31959706959706957,0.0,0.9990758895874023,1.864230714556762,[34.  0. 32. 16. 21.  3. 33.  3. 21.  5.  0.  0.  7.  4.  5. 10. 20. 29.  7.  3. 25. 11. 29. 27. 13. 26. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,986,False,True,False,0.07985079288482666,0.6502873399678555,0.48809523809523814,0.0,0.38637638092041016,1.5247589589835038,[ 0.  0.  0.  0.  0.  0. 33. 33.  2.  0.  2. 33.  4. 23.  5. 13. 25. 13. 14. 13. 14. 14. 17. 14. 13. 14. 14.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,987,False,True,True,0.995458722114563,0.5793868109507199,0.3983516483516484,0.0,0.9967816472053528,1.974520106507721,[16.  0.  0. 33.  3.  3. 33.  5.  2.  9.  2.  3.  4. 23.  5.  7.  1.  3. 14.  9.  7. 14. 17. 14. 13. 14. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,988,False,True,False,0.07921602576971054,0.6347697912819712,0.48260073260073255,0.0,0.38595321774482727,1.503323741627531,[ 0.  0.  0.  0. 33. 33.  1.  0.  0.  0.  0. 30.  7.  1.  5. 11. 11.  6. 13. 13.  6. 14. 26. 24. 28. 14. 13.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,989,False,True,False,0.00028625165577977896,0.5688681069030459,0.38919413919413914,0.0,0.3333333730697632,1.2913956191669482,[ 0. 34.  0.  0.  0.  0.  2.  3. 21. 11.  0.  3.  4. 23.  2.  7.  2. 13. 14.  9.  6. 14. 17. 14. 13. 15. 34.]
