run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,414,False,True,True,0.9961838126182556,0.7266212757219683,0.6501831501831502,0.0,0.9972650408744812,2.3740694667796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 25. 27.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,415,False,True,True,0.9961838126182556,0.7266212757219683,0.6501831501831502,0.0,0.9972650408744812,2.3740694667796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 25. 27.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,416,False,True,True,0.9961838126182556,0.7266212757219683,0.6501831501831502,0.0,0.9972650408744812,2.3740694667796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 25. 27.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,417,False,True,True,0.9946436882019043,0.7294799454324337,0.6483516483516483,0.0,0.9962382912635803,2.3740698850476623,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  6. 13. 14. 13. 14. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,418,False,True,True,0.9946432113647461,0.7199321613448357,0.6584249084249084,0.0,0.9962379932403564,2.3745950630101005,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,419,False,True,True,0.9946432113647461,0.7199321613448357,0.6584249084249084,0.0,0.9962379932403564,2.3745950630101005,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,420,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,421,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,422,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,423,False,True,True,0.9946432113647461,0.7150192527367387,0.6639194139194139,0.0,0.9962379932403564,2.375176659896509,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  3.  4.  5.  5.  7.  9.  8. 10. 11.  0. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,424,False,True,True,0.9946432113647461,0.7150192527367387,0.6639194139194139,0.0,0.9962379932403564,2.375176659896509,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  5.  7.  9.  8. 10. 11.  0. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,425,False,True,True,0.9946432113647461,0.7150192527367387,0.6639194139194139,0.0,0.9962379932403564,2.375176659896509,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  3.  4.  5.  5.  7.  9.  8. 10. 11.  0. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,426,False,True,True,0.9947391152381897,0.7150192527367387,0.6639194139194139,0.0,0.9963019490242004,2.375240615680353,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  3.  4.  5.  5.  7.  9.  8. 10. 11.  0. 13. 14. 13. 14. 28.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,427,False,True,True,0.994640052318573,0.7290882042159027,0.6501831501831502,0.0,0.9962358474731445,2.3755072018721974,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,428,False,True,True,0.994640052318573,0.7290882042159027,0.6501831501831502,0.0,0.9962358474731445,2.3755072018721974,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,429,False,True,True,0.994640052318573,0.7290882042159027,0.6501831501831502,0.0,0.9962358474731445,2.3755072018721974,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,430,False,True,True,0.9946399331092834,0.7290882042159027,0.6501831501831502,0.0,0.9962358474731445,2.3755072018721974,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,431,False,True,True,0.994640052318573,0.7290882042159027,0.6501831501831502,0.0,0.9962358474731445,2.3755072018721974,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,432,False,True,True,0.9946399331092834,0.7290882042159027,0.6501831501831502,0.0,0.9962358474731445,2.3755072018721974,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,433,False,True,True,0.9946399331092834,0.7290882042159027,0.6501831501831502,0.0,0.9962358474731445,2.3755072018721974,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,434,False,True,True,0.994640052318573,0.7290882042159027,0.6501831501831502,0.0,0.9962358474731445,2.3755072018721974,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,435,False,True,True,0.994640052318573,0.7290882042159027,0.6501831501831502,0.0,0.9962358474731445,2.3755072018721974,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,436,False,True,True,0.994640052318573,0.7290882042159027,0.6501831501831502,0.0,0.9962358474731445,2.3755072018721974,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,437,False,True,True,0.994640052318573,0.7290882042159027,0.6501831501831502,0.0,0.9962358474731445,2.3755072018721974,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,438,False,True,True,0.994640052318573,0.7290882042159027,0.6501831501831502,0.0,0.9962358474731445,2.3755072018721974,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,439,False,True,True,0.994640052318573,0.7290882042159027,0.6501831501831502,0.0,0.9962358474731445,2.3755072018721974,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,440,False,True,True,0.994640052318573,0.7290882042159027,0.6501831501831502,0.0,0.9962358474731445,2.3755072018721974,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,441,False,True,True,0.994640052318573,0.7290882042159027,0.6501831501831502,0.0,0.9962358474731445,2.3755072018721974,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,442,False,True,True,0.9946401715278625,0.7290882042159027,0.6501831501831502,0.0,0.9962360262870789,2.3755073806861318,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,443,False,True,True,0.9961859583854675,0.7302142684032673,0.6483516483516483,0.0,0.9972664713859558,2.3758323881408714,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 27.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,444,False,True,True,0.9961859583854675,0.7302142684032673,0.6483516483516483,0.0,0.9972664713859558,2.3758323881408714,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 27.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,445,False,True,True,0.9961859583854675,0.7302142684032673,0.6483516483516483,0.0,0.9972664713859558,2.3758323881408714,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 27.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,446,False,True,True,0.9946399331092834,0.7311149933464032,0.6492673992673993,0.0,0.9962358474731445,2.376618240086947,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,447,False,True,True,0.9946432113647461,0.716029284511076,0.6648351648351649,0.0,0.9962379932403564,2.3771024425865974,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,448,False,True,True,0.9946432113647461,0.716029284511076,0.6648351648351649,0.0,0.9962379932403564,2.3771024425865974,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,449,False,True,True,0.9946432113647461,0.716029284511076,0.6648351648351649,0.0,0.9962379932403564,2.3771024425865974,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,450,False,True,True,0.9946432113647461,0.716029284511076,0.6648351648351649,0.0,0.9962379932403564,2.3771024425865974,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,451,False,True,True,0.9946395754814148,0.7122923752155328,0.663003663003663,0.0,0.9962355494499207,2.3715315876691165,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,452,False,True,True,0.9946395754814148,0.7122923752155328,0.663003663003663,0.0,0.9962355494499207,2.3715315876691165,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,453,False,True,True,0.9946373105049133,0.7326946951400306,0.6492673992673993,0.0,0.996234118938446,2.378196213345876,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14. 24. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,454,False,True,True,0.9946433305740356,0.7226736084020439,0.6593406593406594,0.0,0.9962380528450012,2.3782523205877046,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 14. 13. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,455,False,True,True,0.9946433305740356,0.7226736084020439,0.6593406593406594,0.0,0.9962380528450012,2.3782523205877046,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 14. 13. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,456,False,True,True,0.9946436882019043,0.7328470820517935,0.6492673992673993,0.0,0.9962382912635803,2.3783527725827733,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 12.  6. 13. 14. 13. 14. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,457,False,True,True,0.9946436882019043,0.7328470820517935,0.6492673992673993,0.0,0.9962382912635803,2.3783527725827733,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 12.  6. 13. 14. 13. 14. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,458,False,True,True,0.9946436882019043,0.7328470820517935,0.6492673992673993,0.0,0.9962382912635803,2.3783527725827733,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 12.  6. 13. 14. 13. 14. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,459,False,True,True,0.9946436882019043,0.7328470820517935,0.6492673992673993,0.0,0.9962382912635803,2.3783527725827733,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 12.  6. 13. 14. 13. 14. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,460,False,True,True,0.9946432113647461,0.7193881262415132,0.663003663003663,0.0,0.9962379932403564,2.3786297824855325,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,461,False,True,True,0.9946432113647461,0.7193881262415132,0.663003663003663,0.0,0.9962379932403564,2.3786297824855325,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,462,False,True,True,0.9946432113647461,0.7193881262415132,0.663003663003663,0.0,0.9962379932403564,2.3786297824855325,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,463,False,True,True,0.9946432113647461,0.7193881262415132,0.663003663003663,0.0,0.9962379932403564,2.3786297824855325,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,464,False,True,True,0.9946432113647461,0.7193881262415132,0.663003663003663,0.0,0.9962379932403564,2.3786297824855325,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,465,False,True,True,0.9946432113647461,0.7193881262415132,0.663003663003663,0.0,0.9962379932403564,2.3786297824855325,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,466,False,True,True,0.9946432113647461,0.7193881262415132,0.663003663003663,0.0,0.9962379932403564,2.3786297824855325,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,467,False,True,True,0.9946432113647461,0.7191609539594449,0.6639194139194139,0.0,0.9962379932403564,2.379318361119215,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,468,False,True,True,0.9946432113647461,0.7191609539594449,0.6639194139194139,0.0,0.9962379932403564,2.379318361119215,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,469,False,True,True,0.9963633418083191,0.7255067490735887,0.6575091575091575,0.0,0.9973847270011902,2.3804006335839363,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 14. 13. 14.  0.  0. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,470,False,True,True,0.9946432113647461,0.7215532840689147,0.663003663003663,0.0,0.9962379932403564,2.380794940312934,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,471,False,True,True,0.9946432113647461,0.7215532840689147,0.663003663003663,0.0,0.9962379932403564,2.380794940312934,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,472,False,True,True,0.994640052318573,0.7290882042159027,0.6501831501831502,0.0,0.9962358474731445,2.3755072018721974,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,473,False,True,True,0.9946432113647461,0.7129846350682402,0.6391941391941391,0.0,0.9962379932403564,2.348416767502736,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,474,False,True,True,0.9946399331092834,0.7295517870004523,0.6575091575091575,0.0,0.9962358474731445,2.3832967919827546,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  8. 10. 11. 12.  6. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,475,False,True,True,0.9946432113647461,0.724428393802274,0.663003663003663,0.0,0.9962379932403564,2.3836700500462933,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,476,False,True,True,0.9964863061904907,0.7287905950916125,0.6575091575091575,0.0,0.9974667429924011,2.383766495593171,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  3.  4.  5.  5.  7.  9.  8. 10. 11.  0.  6. 13. 14.  0. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,477,False,True,True,0.9964863061904907,0.7287905950916125,0.6575091575091575,0.0,0.9974667429924011,2.383766495593171,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  3.  4.  5.  5.  7.  9.  8. 10. 11.  0.  6. 13. 14.  0. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,478,False,True,True,0.9946430921554565,0.7277405319976893,0.6602564102564102,0.0,0.9962379336357117,2.384234875889811,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,479,False,True,True,0.9946423768997192,0.7271104667645016,0.6620879120879121,0.0,0.9962374567985535,2.3854358356509673,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,480,False,True,True,0.9946423768997192,0.7271104667645016,0.6620879120879121,0.0,0.9962374567985535,2.3854358356509673,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,481,False,True,True,0.9946432113647461,0.7093069912942288,0.6465201465201464,0.0,0.9962379932403564,2.3520651310547316,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 17. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,482,False,True,True,0.9946432113647461,0.724784714015907,0.6648351648351649,0.0,0.9962379932403564,2.3858578720914285,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
