run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,229,False,True,True,0.996951699256897,0.66199624051446,0.4661172161172161,0.0,0.997776985168457,2.1258904418001334,[19.  0.  4.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  0.  2. 31.  6. 13. 14. 17. 17. 26. 27. 34. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,230,False,True,True,0.9970499277114868,0.6428589079837566,0.456959706959707,0.0,0.9978424906730652,2.097661105616529,[33.  1.  2.  3.  4.  5.  7. 12. 13. 12. 11.  6.  7.  8.  9. 11. 13. 12.  6. 13.  6. 13. 14. 17. 26. 27. 29.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,231,False,True,True,0.9970499277114868,0.6090208192733091,0.41208791208791207,0.0,0.9978424906730652,2.0189512220342865,[32.  7.  7.  2.  3.  4.  0.  0.  0.  0.  0.  0. 33.  5.  9. 14. 27.  8. 28. 24. 31. 14. 17. 17. 26. 27. 29.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,232,False,True,False,0.0006301137036643922,0.6606572936426782,0.49725274725274726,0.0,0.33356261253356934,1.4914726534289948,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  0.  9. 24. 14. 11. 25. 12. 14. 17. 26.  3.  6. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,233,False,True,True,0.9964005947113037,0.6420927447464118,0.4652014652014652,0.0,0.9974095821380615,2.1047037920859384,[ 0.  0.  0.  0.  0.  0.  8.  0. 33. 33.  2.  3.  5.  4.  7. 14. 10. 10. 12.  6. 14. 13. 10. 17.  6. 27. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,234,False,True,True,0.9969916343688965,0.6453600437771563,0.4487179487179487,0.0,0.9978036284446716,2.091881620939777,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 14. 16. 12.  6. 13. 14. 14. 27. 29. 27. 27. 29. 12. 29.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,235,False,True,True,0.9971345663070679,0.6384510410036903,0.4413919413919414,0.0,0.9978988766670227,2.0777418590626544,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 10. 33.  1. 19. 14. 13. 14. 13. 25.  7.  6. 14. 14. 17. 14. 28. 29. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,236,False,True,True,0.9965439438819885,0.6642436107524892,0.5036630036630036,0.0,0.9975051879882812,2.1654118024037743,[ 0.  0.  0.  0.  0.  0. 22.  0.  4.  0. 33.  1.  2.  3.  4.  5.  2.  9. 10. 11.  8. 13. 25. 25. 17. 29. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,237,False,True,True,0.9993329644203186,0.628675315773457,0.42582417582417587,0.0,0.9993645548820496,2.0538640464796822,[ 0.  0. 28.  0.  0.  0.  0.  0. 33.  1.  2.  3. 11. 21.  5. 24. 13. 25. 24.  8. 10. 14. 17. 27. 26. 20. 30.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,238,False,True,False,0.22166496515274048,0.6403656160726723,0.4642857142857143,0.0,0.48091915249824524,1.5855704828566317,[ 0.  0.  0.  0. 33.  3.  4. 23.  5.  7.  9. 11. 10.  6. 12.  5.  5.  6.  7.  9.  8. 10. 11. 12.  6. 27. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,239,False,True,True,0.9995483756065369,0.6890403219681895,0.5219780219780219,0.0,0.9995080828666687,2.21052642681288,[ 0.  0.  0.  0. 33.  2.  1. 21.  1.  3.  4.  5.  7.  8.  9. 11. 12. 13.  6. 13. 13. 14. 14. 26. 27. 29. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,240,False,True,True,0.9955621957778931,0.6302553081168143,0.4203296703296703,0.0,0.9968506693840027,2.047435647830487,[ 0.  0.  0.  0.  9.  1. 33.  7. 17.  1. 24.  9.  2.  8.  8. 10. 11. 12. 14.  1. 13. 14. 17.  2. 27. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,241,False,True,True,0.9995483756065369,0.6868981299044227,0.5219780219780219,0.0,0.9995080828666687,2.208384234749113,[ 0.  0.  0.  0. 33.  2.  1. 21.  1.  3.  4.  5.  7.  8.  9. 11. 10. 12. 13.  6. 14. 13. 14. 26. 27. 29. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,242,False,True,True,0.9978542923927307,0.651869536300429,0.4871794871794872,0.0,0.9983787536621094,2.1374277771420256,[ 5.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 22. 21.  3.  4.  5. 14. 13. 25. 14. 13. 14. 17. 26. 29. 28.  0.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,243,False,True,True,0.9995065927505493,0.628576220560948,0.4203296703296703,0.0,0.9994802474975586,2.0483861383881767,[ 0.  0.  0.  0. 33.  2.  1. 21. 22.  3.  4.  5.  7.  8.  9.  7.  5.  6.  7. 27.  8. 10. 14. 26. 27. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,244,False,True,True,0.9937518239021301,0.6518801083110262,0.4725274725274725,0.0,0.9956437945365906,2.1200513753750894,[ 0.  7.  0.  0.  0.  0. 16.  0.  0.  0.  0.  0.  0.  0.  0. 33. 10. 11. 15.  3.  5. 14. 13. 14. 29. 28.  0.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,245,False,True,True,0.9970704317092896,0.6697732580363092,0.5247252747252747,0.0,0.9978561401367188,2.1923546728983028,[34.  0.  0.  0.  0.  0. 22.  0.  4.  0. 33.  1.  2.  3.  4.  5.  9.  8. 13. 14. 13. 14. 17. 26. 28. 29. 29.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,246,False,True,True,0.9937434792518616,0.6453895016330156,0.4652014652014652,0.0,0.9956381916999817,2.1062291585344624,[ 0.  7.  0.  0.  0.  0. 16.  0.  0.  0.  0.  0.  0.  0.  0. 33. 10. 11. 12.  6.  5. 13.  6.  6. 29. 28.  0.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,247,False,True,True,0.9980857372283936,0.6261634090114085,0.4203296703296703,0.0,0.9985330104827881,2.045026089823867,[18.  0.  0.  0.  0.  0.  0.  0.  2.  0. 32.  9.  8.  9.  8. 10. 11. 12. 12.  6. 13.  6. 17. 26. 27. 29. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,248,False,True,True,0.9965432286262512,0.608834504033525,0.41117216117216115,0.0,0.997504711151123,2.017511376356809,[ 0. 33.  1.  2. 21. 22.  0.  0. 11. 27.  0. 14.  0.  5.  9.  7. 18. 11. 12.  6. 13. 14. 17. 27. 17. 29. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,249,False,True,True,0.9995467066764832,0.6234246123187059,0.42490842490842495,0.0,0.999506950378418,2.047839987605549,[23. 24.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 19. 21.  6.  0. 11.  0. 12.  6. 29. 27. 26. 17. 26. 27. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,250,False,True,True,0.9995065927505493,0.6894840096972346,0.5219780219780219,0.0,0.9994802474975586,2.210942279172815,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  8.  9.  9. 10. 11.  6. 13. 14. 17. 26. 27. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,251,False,True,True,0.9967503547668457,0.6263183537841086,0.4203296703296703,0.0,0.9976427555084229,2.0442907796222016,[ 5.  0.  8. 16. 21.  8.  0. 33.  0.  0. 33.  1.  2.  7.  3.  2. 10. 11. 12. 14. 13. 13. 17. 26.  3.  6. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,252,False,True,True,0.9984594583511353,0.6590177468329758,0.4990842490842491,0.0,0.9987821578979492,2.156884153815174,[34.  0.  0. 12.  0.  0. 14. 33.  1.  2.  5.  4.  7.  9.  8. 13. 14. 13. 25. 14. 13. 27. 26. 27. 28. 34.  0.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,253,False,True,True,0.9964004755020142,0.6443461594704119,0.4505494505494505,0.0,0.9974095225334167,2.092305132553279,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  5.  6. 13. 25. 24.  5.  3.  4. 13. 14. 17. 27. 14. 14. 14. 27. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,254,False,True,False,0.000669023604132235,0.6834978800296716,0.5183150183150182,0.0,0.333588570356369,1.5354014687010589,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  2.  4. 14.  5.  9.  7. 10. 12. 11.  6. 13. 14. 17. 26. 17. 34. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,255,False,True,True,0.9961639642715454,0.6227948240430683,0.43315018315018317,0.0,0.9972518086433411,2.0531968158365927,[10.  0.  1.  2.  3.  4.  0.  0. 11. 30.  0.  0. 33.  5.  7. 10. 10. 11. 21. 13.  6. 27. 17. 27. 26.  6. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,256,False,True,True,0.9968919157981873,0.6237876041251744,0.4771062271062271,0.0,0.9977371096611023,2.098630940892504,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13.  7.  9. 10. 11. 27. 29. 28. 14. 17. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,257,False,True,True,0.9980857372283936,0.6952092199622429,0.5576923076923077,0.0,0.9985330104827881,2.251434538137339,[18.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  4.  7.  9. 10. 11. 12.  6. 14. 13. 13. 26. 27. 29. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,258,False,True,True,0.9975288510322571,0.659343757603527,0.5054945054945055,0.0,0.998161792755127,2.1630000558531597,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 11. 26. 10. 11. 13. 14. 17. 26. 28. 29. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,259,False,True,True,0.9967711567878723,0.6193670035353417,0.413003663003663,0.0,0.9976566433906555,2.03002730992966,[ 0. 33.  1. 21. 16.  8.  0.  0. 33.  0. 33. 25.  1.  9.  8. 10. 11. 12.  6. 13. 14. 17. 28. 26. 27. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,260,False,True,True,0.9969623684883118,0.6322391280962198,0.4432234432234432,0.0,0.9977841377258301,2.073246709045493,[33.  1.  2.  3.  4.  5.  7. 12. 13. 11. 12.  6. 13. 14. 17. 18. 24. 14. 13. 14. 17. 23. 14. 20. 26. 27. 29.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,261,False,True,True,0.9969883561134338,0.6604258515481245,0.48901098901098905,0.0,0.9978014826774597,2.1472383232365733,[33.  0.  1.  3.  2.  4.  0.  0.  0.  3.  0. 26.  0.  5.  7.  9. 10. 11. 24. 28. 13. 14. 26. 27. 28. 34. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,262,False,True,True,0.996566653251648,0.6203315154271167,0.42307692307692313,0.0,0.9975202679634094,2.040928706467449,[33.  1.  2.  5. 33.  1. 33.  7. 17.  1. 24.  9.  2.  8.  8. 10. 11. 12. 14.  1. 26. 14. 17. 26. 34. 27. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,263,False,True,True,0.9979749321937561,0.5969974163476716,0.391941391941392,0.0,0.9984591603279114,1.987397968616975,[16. 33.  1.  2.  3. 22.  5.  6. 31. 21.  5.  3.  5. 28. 16. 10. 11. 12. 13. 14. 17. 14. 17. 17. 26. 27. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,264,False,True,True,0.9966332316398621,0.639981029381489,0.44597069597069594,0.0,0.9975646138191223,2.0835163391713074,[33.  8.  1.  0.  3.  5.  1.  2.  4.  3.  5.  7. 28. 14.  8.  9.  8. 10. 12.  6. 13. 14. 17. 26. 13. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,265,False,True,True,0.8619197607040405,0.6716083071325593,0.5183150183150182,0.0,0.9077556729316711,2.0976789983792488,[ 0.  0. 33.  1.  0.  0.  0.  0.  0.  0. 33. 28.  2.  3.  4.  5.  7. 25. 10.  5. 11. 13. 10. 12.  6. 27. 24.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,266,False,True,True,0.9969122409820557,0.650526514677215,0.4578754578754579,0.0,0.9977506995201111,2.106152672072784,[ 0.  0.  0.  0.  0.  0.  0.  0. 10. 33.  9. 10.  0.  3.  7.  9.  7. 10. 25.  5. 11.  6. 13. 27. 26. 34. 26.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,267,False,True,False,0.00028611390735022724,0.6498422029095992,0.4725274725274725,0.0,0.333333283662796,1.4557029590998676,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  2. 14. 14. 27.  8. 28. 24. 31.  6. 13. 25. 13. 14. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,268,False,True,True,0.998227059841156,0.6090413694258558,0.391941391941392,0.0,0.9986271858215332,1.9996099471887812,[ 0. 33. 28.  0.  0.  0.  0.  0. 33.  1.  2.  1.  2.  9.  8.  9.  8.  9. 11. 21. 12.  6. 13. 26. 28. 29. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,269,False,True,True,0.9964863061904907,0.6442818647738404,0.46703296703296704,0.0,0.9974667429924011,2.1087815747992087,[ 0.  0.  0.  0.  0.  0.  8.  0. 33. 33.  2.  3.  5.  4.  7. 14. 10. 10. 11.  6. 14. 13. 10. 17. 31. 27. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,270,False,True,True,0.9982271790504456,0.6312108965617049,0.4221611721611722,0.0,0.9986273646354675,2.0519994333583447,[33.  1. 29.  5. 33.  1. 33.  7. 17. 10. 30.  9.  2.  8.  8. 10. 11.  6. 14. 13. 14. 14. 17. 26. 27. 27. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,271,False,True,True,0.9947185516357422,0.6410385832554617,0.4642857142857143,0.0,0.9962882399559021,2.101612537497078,[ 0.  0.  0.  0. 33.  1.  3.  4. 23.  0.  2. 22. 23.  3.  4. 25.  6. 13. 17. 14. 13. 14. 13. 25. 29. 15. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,272,False,True,True,0.9980822801589966,0.6305086832561111,0.43864468864468864,0.0,0.9985306859016418,2.067684057802442,[ 0.  0. 17.  0.  3.  0.  0. 33. 13.  1.  2. 22. 21.  3. 12.  7.  6. 13. 14. 14. 13. 14. 17. 26. 29. 28. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,273,False,True,True,0.997850775718689,0.6427490130615534,0.4578754578754579,0.0,0.9983763694763184,2.09900084041333,[20.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  0.  5.  4. 14.  7. 17. 26. 28.  9. 14. 14. 13. 26. 27. 27.  0.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,274,False,True,True,0.9980857372283936,0.6259585301473427,0.43131868131868134,0.0,0.9985330104827881,2.0558102219488124,[18.  0.  0.  0.  0.  0.  0.  0.  0.  0. 24.  3.  5.  4.  7. 16. 34. 13. 12. 25. 14. 13. 13. 26. 27. 29. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,275,False,True,True,0.9967694282531738,0.6256299122561382,0.456959706959707,0.0,0.99765545129776,2.0802450705136053,[ 0. 33.  1. 21.  2. 22.  3.  4.  5.  6.  5.  4. 23.  5.  9.  7. 11. 13. 14. 14. 13. 14. 17. 26. 27. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,276,False,True,True,0.9970499277114868,0.6248142900017568,0.43223443223443225,0.0,0.9978424906730652,2.0548912129092543,[32.  7.  0.  2.  3.  4.  0.  0.  0.  0.  0.  0. 33.  5.  9. 24. 32. 24. 13. 14. 17. 14. 17. 17. 26. 27. 29.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,277,False,True,True,0.9995065927505493,0.6574853811598842,0.4945054945054945,0.0,0.9994802474975586,2.1514711231629375,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  9. 24. 14. 11. 25. 12. 14. 17. 26. 27. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,278,False,True,True,0.999510645866394,0.6431943584344915,0.4798534798534798,0.0,0.9994829297065735,2.1225307679945447,[16. 33.  1.  2.  3.  4.  5.  6. 21. 31.  5.  5.  3.  9.  8. 10. 11. 12.  6. 25. 13. 31. 14. 17. 27. 26. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,279,False,True,True,0.9958447813987732,0.6804940081389489,0.5512820512820513,0.0,0.9970390200614929,2.228815079482493,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 32.  2.  3.  4.  7.  8. 10. 11.  6.  9. 13. 13. 34. 13. 14. 29. 17. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,280,False,True,True,0.9967711567878723,0.6435606773714919,0.4917582417582418,0.0,0.9976566433906555,2.1329755625203894,[ 0. 33.  1.  2. 21. 22.  3.  4.  5.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 17. 28. 26. 27. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,281,False,True,True,0.9991205334663391,0.66244094398636,0.48809523809523814,0.0,0.9992229342460632,2.1497591163276613,[ 1.  0.  1.  2.  3.  4.  0.  0.  0. 33.  0.  0. 27.  0.  0.  5.  3.  4.  7. 10. 34. 12. 11. 26.  0. 27. 33.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,282,False,True,True,0.9962410926818848,0.6542209465584314,0.4798534798534798,0.0,0.9973032474517822,2.1313776738636934,[ 0.  0. 33.  1.  2.  3.  0.  0.  0.  7. 33.  1. 11. 12.  6.  5. 11. 10. 12.  6. 13. 14. 17. 20. 27. 20. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,283,False,True,True,0.9968817234039307,0.6042236067579676,0.39010989010989006,0.0,0.9977303147315979,1.9920638115994556,[ 0.  0.  0.  6.  4.  5.  8. 24.  2.  1.  3. 33.  2.  7. 26.  9. 10.  1. 12.  6. 13. 15. 16. 14. 17. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,284,False,True,False,0.0005431842873804271,0.6614495820591582,0.4633699633699634,0.0,0.33350464701652527,1.4583241924456467,[19.  0.  4.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  0.  2.  3.  3.  7. 31. 14. 17. 26. 19. 34. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,285,False,True,True,0.996973991394043,0.6428869740665387,0.4496336996336996,0.0,0.9977918267250061,2.0903125004252443,[ 0.  0.  0.  8.  3.  4.  5.  7.  8.  9.  9.  8.  8.  9.  8. 10. 11.  1. 12.  6. 13. 17. 14. 26. 34. 27. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,286,False,True,True,0.9967694282531738,0.6278755463908717,0.4432234432234432,0.0,0.99765545129776,2.068754440912075,[ 0. 33.  1.  2. 21. 22.  3.  4.  5.  6.  5.  7.  8.  9.  8. 10. 11.  3.  3.  7. 13. 14. 17. 26. 27. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,287,False,True,True,0.9995483756065369,0.6171219704176574,0.4084249084249084,0.0,0.9995080828666687,2.0250549617092344,[ 0.  0.  0.  0. 33.  2.  1. 21.  1.  3.  4.  5. 13. 14. 17. 14. 24. 14. 13. 14. 17. 14. 14. 26. 27. 29. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,288,False,True,True,0.9965439438819885,0.6275628765406088,0.40384615384615385,0.0,0.9975051879882812,2.0289142183750437,[ 0.  0.  0.  0.  0.  0.  0. 34. 12. 11. 12.  6. 13.  2. 14. 10. 32.  4. 13.  8. 17.  6. 13. 25. 17. 29. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,289,False,True,True,0.9970409274101257,0.6192899754637069,0.38369963369963367,0.0,0.9978364109992981,2.0008260201626387,[ 5.  8.  0. 21.  8. 17.  0.  0. 33.  0. 33. 25.  1.  3.  4. 33. 10. 11. 13. 32. 14.  7. 17. 26. 27. 20. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,290,False,True,True,0.9971790313720703,0.6775628150043573,0.532967032967033,0.0,0.9979285597801208,2.208458407751511,[ 0.  0. 28.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 11. 13. 14. 14. 13. 14. 17. 26. 29. 12. 27.]
