run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,486,False,True,True,0.998397171497345,0.7055487774308504,0.5338827838827838,0.0,0.9987406730651855,2.23817223437882,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  6. 11.  2.  1.  4.  6. 14.  3. 14. 25. 24. 14. 28. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,487,False,True,True,0.9961967468261719,0.6653356311934131,0.48168498168498164,0.0,0.9972736835479736,2.1442942964263683,[ 0.  0.  0.  0.  0.  0.  0. 33.  1. 33. 23.  5.  6. 33.  4.  5.  8. 11.  5. 25. 24. 14. 12. 14. 29. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,488,False,True,True,0.9946224689483643,0.660658845653805,0.4652014652014652,0.0,0.9962241649627686,2.122084475818039,[ 0.  0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  9.  8. 11.  2.  6.  6. 23. 14. 11. 10.  8. 25. 25. 14. 17. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,489,False,True,False,0.3562018573284149,0.6212137497834955,0.391941391941392,0.0,0.5706104636192322,1.5837656053441198,[27.  0.  0.  0.  0.  1. 24. 21. 14.  7.  0.  0.  8. 11.  2.  6. 22.  4.  8.  6. 13. 14. 11. 12.  6. 14.  0.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,490,False,True,True,0.9957844614982605,0.6687089039575544,0.4725274725274725,0.0,0.9969987869262695,2.1382351634112964,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  4.  0. 13.  4. 15.  3.  5. 24. 13. 14. 29. 17. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,491,False,True,True,0.9945900440216064,0.6866306985713774,0.5119047619047619,0.0,0.9962025284767151,2.194737988952854,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  6. 33.  4.  7. 22. 10. 11.  6.  5. 10. 25.  6. 13. 14. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,492,False,True,True,0.9945881366729736,0.685643032996128,0.4917582417582418,0.0,0.9962012767791748,2.173602551533545,[ 0.  0.  0.  1.  0.  0.  4.  0.  0. 33. 33.  1.  9. 33. 11.  5.  6.  4. 10. 11. 10. 17.  6. 14. 14. 17. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,493,False,True,False,0.05546899884939194,0.6594306574372133,0.46794871794871795,0.0,0.37012186646461487,1.497501241850546,[14.  0.  0.  0.  1.  0.  3.  0.  0.  0.  0.  0.  9. 33.  2.  3.  4. 10. 11.  7. 14. 10.  6.  6.  6.  0.  0.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,494,False,True,False,0.0002901705156546086,0.6358570044508041,0.43223443223443225,0.0,0.3333359658718109,1.4014274025570472,[ 6.  5.  1.  0.  5.  0.  3.  4.  0.  0.  0.  0.  1.  0.  0.  2. 10. 13. 24. 25. 14. 14.  6. 14. 14. 14. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,495,False,True,True,0.9946231842041016,0.6548321870588768,0.4413919413919414,0.0,0.9962246417999268,2.092448770250745,[ 0.  0.  0. 33.  1.  0.  0.  0. 33. 33.  3.  3.  6.  1.  5.  4. 14.  4. 10. 23. 24. 29. 25. 14. 24. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,496,False,True,True,0.9946181178092957,0.660158429585084,0.4587912087912088,0.0,0.9962212443351746,2.1151708827114675,[33.  0.  0.  0. 33.  0.  0.  0.  0.  7.  0.  0.  6.  7. 33. 10. 23.  4.  2. 12. 13. 17. 14. 25. 25. 12. 28.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,497,False,True,True,0.9946666955947876,0.6863056328036918,0.51007326007326,0.0,0.9962536692619324,2.1926325621388845,[ 0.  0.  0. 33.  0.  0.  1.  4.  0. 33.  5. 33. 33.  6.  2. 22. 11. 10. 11. 13. 13. 10. 24. 13. 28. 24. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,498,False,True,True,0.9968938827514648,0.6556394858594757,0.43315018315018317,0.0,0.9977384209632874,2.0865280899729464,[33.  0.  2.  0.  4.  9.  0.  5.  7.  9.  0.  0.  0.  1.  5.  6.  4.  4.  5. 16.  5.  8. 10. 11. 13. 28. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,499,False,True,True,0.9946222305297852,0.6888286275587543,0.4945054945054945,0.0,0.9962239861488342,2.179558108213083,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  2. 33.  6.  4.  6. 13.  6.  9. 14. 13. 25. 10. 11. 13. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,500,False,True,True,0.9945914149284363,0.6761870306471159,0.4734432234432234,0.0,0.9962034225463867,2.145833676636726,[ 8.  0.  0. 33.  1. 33. 33.  4.  0.  0.  7.  3.  0. 11.  5.  6.  7.  5.  7.  7. 13.  5. 13. 14. 14.  6. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,501,False,True,True,0.9946222305297852,0.6708807319392338,0.48260073260073255,0.0,0.9962239861488342,2.1497054506888005,[ 0.  0.  0.  0.  0.  0.  1.  0. 34. 10. 23.  0.  0. 33.  0. 21.  8.  5. 10. 10.  7. 10. 11. 14. 13. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,502,False,True,True,0.9946223497390747,0.6590919662001977,0.44780219780219777,0.0,0.9962241053581238,2.103118269360519,[ 5.  2.  0.  0.  0.  0. 33.  0. 34.  5.  0.  0.  1.  0. 33.  2. 18. 13.  5.  4.  5.  5. 14. 13. 13. 19. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,503,False,True,True,0.9948633313179016,0.6955301016572348,0.5119047619047619,0.0,0.9963847994804382,2.203819663042435,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  1. 11. 33.  1.  3.  6.  4.  5.  6. 13. 13. 13.  6. 14.  6. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,504,False,True,False,0.002634455217048526,0.6713289283632609,0.4734432234432234,0.0,0.33489882946014404,1.4796709812666284,[ 0.  0.  0.  0.  0.  0.  6.  0. 27.  0. 33.  0.  6.  0.  0.  6. 22. 26.  5. 13.  5. 10.  6. 14. 24. 14. 31.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,505,False,True,True,0.9945926070213318,0.6608813603012329,0.45970695970695974,0.0,0.9962041974067688,2.1167925174149613,[ 0.  0.  0.  0. 22.  0.  0.  0.  0. 22.  0. 10.  0.  0. 11. 13.  4.  6.  9. 14.  6. 25. 13. 11. 14. 14. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,506,False,True,True,0.9946317672729492,0.6637564788259595,0.46794871794871795,0.0,0.9962303638458252,2.127935560620503,[ 0.  0.  0.  0.  0.  2.  0.  0.  5. 33.  3.  0.  8. 10. 10.  3. 21.  5.  4. 14.  5. 13. 25. 14. 24. 14. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,507,False,True,True,0.9967286586761475,0.702614475072393,0.5402930402930404,0.0,0.9976282715797424,2.240535786945176,[34.  0.  0.  0.  0.  0.  5.  0. 14.  0.  0.  0.  2.  1.  2.  4.  3. 11. 10. 12. 14. 13. 10. 14. 13.  0. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,508,False,True,True,0.9946218729019165,0.6799898376112525,0.4862637362637363,0.0,0.9962237477302551,2.1624773216052438,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  6.  8. 14.  1.  4. 10.  5.  5. 13. 13. 24. 24. 14. 25. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,509,False,True,True,0.9970712661743164,0.6835317566894448,0.5045787545787546,0.0,0.9978566765785217,2.185967187846721,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  9. 10. 11. 12.  0. 33.  6.  5. 24. 13. 13. 14. 16. 29. 28. 20. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,510,False,True,True,0.9946902990341187,0.6727723255047866,0.478021978021978,0.0,0.9962694048881531,2.1470637084149176,[33.  1.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  0.  9.  9. 10. 11.  4.  2. 14. 11. 10. 14. 14. 28. 24. 28.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,511,False,True,True,0.9946289658546448,0.6810423103903287,0.478021978021978,0.0,0.9962285161018372,2.155292804514144,[ 0.  0.  0.  0.  0. 24.  0.  0. 33. 33.  3.  0. 33.  8. 33. 33.  1. 10. 10. 12.  5. 13. 13. 27. 24. 17. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,512,False,True,False,0.004821713548153639,0.6407863659818933,0.43315018315018317,0.0,0.3363569974899292,1.4102935466220057,[17.  0.  0.  0. 15.  0.  0.  0.  0.  0.  3.  0. 33. 11.  5.  3.  4.  5.  9.  7. 14.  5. 12. 14.  6. 17.  0.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,513,False,True,True,0.9947746992111206,0.7002686344526724,0.5045787545787546,0.0,0.996325671672821,2.201173060704248,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0. 33. 33.  2.  7.  7.  3.  9. 12. 26. 12. 26.  6. 31. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,514,False,True,False,0.2902531623840332,0.6971477980668024,0.5164835164835164,0.0,0.5266446471214294,1.7402759616717483,[ 0.  0.  0.  1.  0.  0.  0.  0. 15.  0.  0.  2.  0.  1. 11.  5.  3.  4.  9.  6. 13. 13. 13. 29. 14. 26. 14.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,515,False,True,False,0.07169956713914871,0.6678875636320947,0.46153846153846156,0.0,0.3809422254562378,1.5103682506267941,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 11.  0.  6. 33.  0.  0. 24.  5.  6. 14.  3. 17. 29.  6. 24. 20.  7.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,516,False,True,True,0.9970245957374573,0.6876504341386642,0.48809523809523814,0.0,0.9978256225585938,2.173571294792496,[ 0.  0.  0.  0.  0.  0.  4. 33. 14.  0.  0.  0.  0. 33. 12. 10.  7.  8. 10. 13. 24. 25. 17. 26. 29.  0. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,517,False,True,True,0.9946236610412598,0.6430397756586478,0.42399267399267404,0.0,0.9962249398231506,2.0632573894744723,[11.  0.  0.  0.  0. 27.  0.  0.  0.  3.  5. 32. 16.  9.  5. 11. 12.  4.  9.  0. 14. 25. 14. 14. 17. 24. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,518,False,True,True,0.9945926070213318,0.7170182947263094,0.5540293040293041,0.0,0.9962041974067688,2.267251796162382,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  4. 11.  6. 12.  5. 11.  6. 13. 14. 14. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,519,False,True,True,0.9949296712875366,0.7110172089944078,0.5155677655677655,0.0,0.9964289665222168,2.22301394108439,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  3.  0.  5.  6.  4. 11.  9.  0. 16. 14.  9. 25. 24. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,520,False,True,True,0.9943441152572632,0.7125483965942927,0.5155677655677655,0.0,0.9960386157035828,2.2241547778656408,[ 0.  0.  0. 33.  0. 33.  3.  0.  0.  0. 33. 12.  0.  4.  9.  4. 32. 14.  5.  7.  5. 14. 13. 34. 13. 14. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,521,False,True,True,0.994620680809021,0.6866596619232332,0.4871794871794872,0.0,0.996222972869873,2.1700621219725935,[33.  0.  0.  0.  0.  0.  0.  0. 14.  0.  0.  0. 33.  1.  5.  3.  4.  5. 12. 20. 13.  8. 23. 13. 25. 12. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,522,False,True,True,0.9946205615997314,0.7099410872138368,0.532051282051282,0.0,0.9962229132652283,2.238215282530347,[ 0.  0.  0.  0.  0.  0.  0. 23.  0.  7. 33.  2.  4. 33.  5.  6. 13.  5.  7.  8. 13. 11. 17. 25. 13. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,523,False,True,True,0.9946073889732361,0.665284410925334,0.45238095238095233,0.0,0.9962140917778015,2.1138794550840876,[ 0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0. 11.  1. 15.  3. 12. 26.  9.  3. 24. 13. 12. 14. 25. 13. 28.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,524,False,True,True,0.9968234300613403,0.6777648669198845,0.4697802197802198,0.0,0.9976914525032043,2.1452365392033084,[ 0.  0.  0.  0.  0. 24. 20.  0. 33.  0.  1.  2.  3. 33.  5. 13.  9.  3.  9. 14. 11. 24. 24. 13. 24.  0. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,525,False,True,True,0.9949329495429993,0.6450214386225654,0.41849816849816845,0.0,0.9964311718940735,2.0599507790148075,[ 0.  0.  0. 33.  0.  2. 29.  4.  5.  0.  5.  0.  0. 17.  0.  2.  6. 13. 21.  2.  3. 10.  5. 29. 13. 17. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,526,False,True,True,0.994933545589447,0.66952481322888,0.4908424908424909,0.0,0.9964315295219421,2.156798833593313,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 21.  0.  7.  4.  5. 22.  7.  5. 13.  5. 10. 12. 14. 17. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,527,False,True,True,0.994987964630127,0.6637847988143442,0.45329670329670335,0.0,0.9964678287506104,2.113549330861658,[ 0.  0.  0.  0.  0.  0.  0.  0.  9.  0.  3.  0.  1. 33. 11. 33.  9.  3. 10. 11. 10. 17. 13.  6. 28. 14. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,528,False,True,True,0.9946216344833374,0.6831785765646881,0.4807692307692307,0.0,0.9962236285209656,2.1601714358548842,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  0.  0. 22.  4.  5.  6.  4.  6.  6.  8. 11. 17. 13. 13.  6. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,529,False,True,True,0.9949195981025696,0.7095620475628552,0.5384615384615384,0.0,0.996422290802002,2.2444458768263957,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  1. 20.  0. 33.  0.  6. 12.  6. 14. 14. 13. 13. 10. 13. 24. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,530,False,True,False,0.2079581767320633,0.6593070187402372,0.4514652014652014,0.0,0.47178134322166443,1.582553563427103,[ 0.  0.  0. 33.  0.  5.  7.  3.  9. 33.  0.  6.  6. 13. 14. 13. 11. 14. 18.  9. 25. 14. 22. 25.  5. 26. 13.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,531,False,True,True,0.9892467856407166,0.7010865620295665,0.5338827838827838,0.0,0.9926403164863586,2.227609662398709,[ 7.  0.  0.  0. 25.  0.  0.  0.  0.  1.  0.  0. 33. 33.  2.  3.  3.  4.  4.  6. 13. 13. 11. 34. 13. 14. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,532,False,True,False,0.009516271762549877,0.6793414468074704,0.4771062271062271,0.0,0.3394867181777954,1.495934392091493,[ 0.  0.  1.  0.  0. 33.  1.  4.  9.  0. 25.  0.  0.  8. 11. 10. 12.  4.  6. 13. 24. 25. 13. 26.  1.  9. 17.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,533,False,True,True,0.9946225881576538,0.661858991101105,0.46153846153846156,0.0,0.9962242245674133,2.11962167720698,[ 0.  0.  0.  0.  1.  9.  0.  0.  0.  0.  0.  2.  9.  1.  0. 33.  4.  4.  7. 16. 13. 14. 17. 11. 13. 17. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,534,False,True,True,0.9064539074897766,0.6686477806707993,0.46062271062271065,0.0,0.9374451637268066,2.0667156550203165,[ 0.  0.  0.  0.  0. 33.  1.  0.  0.  7.  3.  0.  5. 22.  1.  4.  4.  8.  9.  6. 34. 11. 13. 13. 13. 29. 14.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,535,False,True,True,0.9946507811546326,0.6834464096211188,0.46153846153846156,0.0,0.9962430000305176,2.141227871190098,[ 0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  5.  7. 33. 15.  2.  6.  4.  4.  5. 13. 24. 25. 13. 16. 13. 14. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,536,False,True,True,0.9945881366729736,0.6666246086296774,0.4587912087912088,0.0,0.9962012767791748,2.121617094200061,[ 0.  0.  0.  0. 25. 33.  0.  5.  0.  0.  2.  0.  7.  5. 15.  0.  9. 13. 10. 14. 34. 14. 26.  3. 13. 13. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,537,False,True,True,0.982088029384613,0.693547434625309,0.5045787545787546,0.0,0.9878678321838379,2.185994021387901,[ 0.  0.  0.  0.  0. 21.  4.  0.  0.  0.  1.  0.  0.  1. 33.  3. 28. 11.  6.  6. 13. 14. 17. 13. 13. 14. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,538,False,True,True,0.9943799376487732,0.6965019759038567,0.5064102564102564,0.0,0.9960624575614929,2.198974689875606,[ 0.  0.  0. 33.  0.  1.  2.  0.  0.  0.  0.  0.  0. 32. 22.  5.  6.  5. 13. 14. 13. 15. 15. 25. 10. 25. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,539,False,True,True,0.9944819211959839,0.7049482556061062,0.5265567765567766,0.0,0.9961304664611816,2.2276354986240645,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  1.  6.  3.  5. 25.  6. 13.  8. 22. 14. 14. 14. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,540,False,True,True,0.9945926070213318,0.6964002511823701,0.5,0.0,0.9962041974067688,2.192604448589139,[ 0.  0.  0.  1.  0.  0. 23.  0.  0. 33.  0.  5.  1. 33. 11.  8.  9. 11. 10. 11. 10. 17. 13. 14. 25. 14. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,541,False,True,True,0.9946309328079224,0.6479486202142543,0.42399267399267404,0.0,0.9962298274040222,2.0681711216109506,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 24. 18. 24.  6. 25. 18. 14. 14. 15. 13.  6. 13. 20. 28.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,542,False,True,True,0.995032548904419,0.6648945237805197,0.47527472527472525,0.0,0.9964975714683533,2.1366668205235984,[ 0.  0.  0.  1.  0.  0.  0.  0. 33.  0. 33.  0.  9. 12.  4. 12.  6.  4. 11. 14. 13. 10. 12. 14. 26. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,543,False,True,True,0.9949401617050171,0.7118724132276993,0.5393772893772893,0.0,0.9964359402656555,2.2476856428706444,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  1.  0.  2.  5. 22.  5.  6. 13. 10. 14. 13. 25. 13. 17. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,544,False,True,True,0.994823694229126,0.708907719400319,0.5366300366300365,0.0,0.996358335018158,2.2418960910485133,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 22.  4. 33. 22. 23.  6.  6. 14. 14. 13. 17. 25. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,545,False,True,True,0.9948230981826782,0.6862602283502548,0.5256410256410257,0.0,0.9963579177856445,2.208259171776925,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12.  1.  2. 13.  3.  5. 13.  6. 10. 11. 30. 24. 13. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,546,False,True,True,0.9948680400848389,0.6451398866172892,0.4340659340659341,0.0,0.9963878989219666,2.0755937196051897,[ 9.  0.  0. 33.  0.  0.  1. 34.  0.  7.  5.  7.  9. 33.  2. 10.  4.  5. 13. 11. 13.  8. 24. 13. 14. 20. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,547,False,True,True,0.9970978498458862,0.6561769339985934,0.41758241758241754,0.0,0.9978744387626648,2.0716337903436757,[ 0.  0.  0.  0. 15.  0.  0.  0.  0.  3. 33. 28. 33. 30. 28.  3.  7. 29. 25. 10. 13. 13. 34. 15. 14. 29. 26.]
