run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1575,False,True,True,0.9970894455909729,0.6848785766180738,0.4990842490842491,0.0,0.9978688359260559,2.1818316616283786,[17.  0.  0.  0.  0.  0.  0.  0.  1.  4. 11. 21.  4.  5. 11. 12.  6.  5.  7.  9. 10. 11. 12.  6. 28.  0. 20.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1576,False,True,False,0.07097487896680832,0.6779522469844572,0.4853479853479854,0.0,0.38045910000801086,1.5437593323404535,[ 0.  0.  0.  2.  1.  1.  3.  4.  9.  7.  9.  8. 10.  1. 12. 30.  5.  6. 13. 14. 13. 15. 16. 14. 13. 13. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1577,False,True,False,0.0002891013282351196,0.6540841374051192,0.4505494505494505,0.0,0.333335280418396,1.4379688683729657,[ 0.  0.  0.  0.  0.  0.  0. 33.  1. 33. 22.  1.  3.  4. 23.  9.  8. 10. 11.  4.  5.  3. 17.  3. 23. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1578,False,True,True,0.9936650991439819,0.6716556778935839,0.47619047619047616,0.0,0.9955859184265137,2.1434320725105738,[ 0. 33.  1.  2.  3.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4. 14. 17. 26. 20.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1579,False,True,True,0.9821919798851013,0.6249353135645573,0.43131868131868134,0.0,0.9879371523857117,2.0441911472689505,[ 0.  0.  1.  2. 21. 22.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 10.  9. 10.  3.  4.  5. 17. 26.  5. 20.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1580,False,True,False,0.00028748021577484906,0.659990945089552,0.4652014652014652,0.0,0.33333417773246765,1.458526588023485,[ 0.  0.  1.  2.  3.  4.  5. 26.  4.  5.  7.  3.  4.  5.  7.  8.  9.  7.  8. 10. 11. 12.  6. 13.  7.  9. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1581,False,True,False,0.07047711312770844,0.7093858518317644,0.5393772893772893,0.0,0.38012728095054626,1.6288904221596,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 13. 14. 17. 26. 28. 13.  0.  8. 14. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1582,False,True,False,0.00028723475406877697,0.6733116234139603,0.46153846153846156,0.0,0.3333339989185333,1.4681840838709552,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 11. 12.  6. 22. 28.  2. 22.  5.  8.  9. 11. 10. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1583,False,True,False,0.00028621128876693547,0.6627220553648514,0.46153846153846156,0.0,0.3333333432674408,1.4575938601707539,[17.  0.  0.  3.  0.  0.  0.  3.  4.  9. 10. 11. 12.  3. 28.  5. 34. 13. 10. 32.  4. 23. 14. 13. 25. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1584,False,True,False,0.06927818804979324,0.7121789625042838,0.5155677655677655,0.0,0.3793279826641083,1.6070747107361576,[ 0.  0. 11.  0.  0.  0.  0.  5.  0.  0.  0. 12.  8. 12.  3.  6.  5.  7.  9. 10. 10. 11. 12.  6. 13. 34. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1585,False,True,False,0.08805867284536362,0.6482901489664941,0.41941391941391937,0.0,0.3918483257293701,1.4595523941097834,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  2.  3.  5.  4. 13. 15. 16. 14.  6. 14. 19.  6. 26. 27. 13. 13.  7.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1586,False,True,False,0.06905785202980042,0.6489914270382253,0.43223443223443225,0.0,0.3791811168193817,1.4604069760920393,[ 0.  0.  0.  0.  0. 13.  0. 33.  1.  2.  3.  4. 33.  2.  3. 10.  4.  7. 11. 29.  8. 13.  5. 19. 33. 18. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1587,False,True,False,0.0002863510453607887,0.640490623728563,0.40476190476190477,0.0,0.33333340287208557,1.3785859313625535,[33.  0. 33.  1.  2.  3.  4. 25.  8. 33. 10. 11. 12. 13. 16.  7.  9. 10.  8. 19. 24.  6.  3.  2. 20. 13. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1588,False,True,False,0.0002860863460227847,0.7016124496300893,0.4917582417582418,0.0,0.33333325386047363,1.5267039452488047,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 34.  7. 34.  0.  0.  0.  0. 13. 14.  6.  5.  6.  4.  6. 13.  8. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1589,False,True,False,0.0002961510035675019,0.674281577162217,0.4578754578754579,0.0,0.33333995938301086,1.4654969944206857,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  4.  5.  6.  4. 11. 15. 16. 14.  9. 23.  6. 13. 15. 13. 28. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1590,False,True,False,0.00028684560675174,0.6946161600997315,0.510989010989011,0.0,0.3333337604999542,1.5389389315886968,[ 0.  0.  0.  0.  0.  2.  0. 33.  1.  2.  3.  4. 23.  5. 14.  9. 10. 11. 12. 18. 13. 15. 22. 14. 25. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1591,False,True,False,0.0002961244899779558,0.7044873329211923,0.510989010989011,0.0,0.3333399295806885,1.5488162734908917,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 28. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1592,False,True,False,0.0002872462500818074,0.6809408136530991,0.4853479853479854,0.0,0.3333339989185333,1.499622797919618,[ 0. 33.  1. 26.  3.  4.  5.  1.  5.  7.  9. 10.  0. 12.  6.  5.  6. 13. 25. 14. 13. 14.  5. 15.  8. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1593,False,True,True,0.9581538438796997,0.6005441983314146,0.34706959706959706,0.0,0.9719117283821106,1.9195255237831224,[23.  0.  0.  0. 33.  1.  2.  0. 14.  4. 20.  6. 10. 11. 12. 19. 22. 28.  2. 22.  3.  4.  5. 16. 28. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1594,False,True,False,0.00028628826839849353,0.6819436911860319,0.5119047619047619,0.0,0.3333333730697632,1.527181826160557,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 15.  5.  7. 26. 23. 11. 33.  1.  2.  3.  4.  5.  6. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1595,False,True,False,0.0002860241802409291,0.6544178765188073,0.456959706959707,0.0,0.33333322405815125,1.4447108075366657,[ 0.  0. 33.  1.  2.  3.  4. 13.  2.  9. 13. 11. 12.  6. 13. 15.  9.  8. 28. 27. 12. 13.  6. 14. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1596,False,True,False,0.1643516719341278,0.6430642505490154,0.41025641025641024,0.0,0.4427103102207184,1.4960309710261441,[ 0.  0.  0.  0.  0.  0. 29.  0. 33.  1.  2.  7. 22.  3. 11.  6.  4.  6. 24.  1. 14. 12. 14. 17. 26. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1597,False,True,True,0.9995504021644592,0.6408447250398503,0.41208791208791207,0.0,0.9995095133781433,2.0524421505059056,[ 0.  0.  0.  0.  0. 34.  0.  0.  0.  5.  8. 10. 11. 12.  6. 13.  5. 10.  1. 12. 17. 26. 27. 26. 28. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1598,False,True,False,0.00029913370963186026,0.6039149280536273,0.3571428571428571,0.0,0.33334195613861084,1.2943997413350954,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  0. 32.  1.  2. 23. 26. 23.  1.  2.  9.  4.  5. 17. 27. 26. 28. 25. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1599,False,True,True,0.9960426092147827,0.6082746843951742,0.3507326007326007,0.0,0.9971709251403809,1.9561782102681557,[ 0.  0.  0. 26.  0.  1. 33. 27. 34.  5.  4.  8. 14.  9. 10.  3. 33.  4.  7. 22. 12. 20. 17. 28. 26. 17. 27.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1600,False,True,False,0.00028734729858115315,0.7239294743075875,0.5247252747252747,0.0,0.3333340883255005,1.5819888373583626,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 18.  0.  6.  0. 12. 33.  1.  2.  3.  4. 23.  5.  6. 13.  3. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1601,False,True,False,0.06966803967952728,0.7658880979724718,0.6062271062271063,0.0,0.37958788871765137,1.7517030929172295,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4. 23.  5.  6. 13. 14. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1602,False,True,False,0.00028624021797440946,0.6943279643376642,0.5045787545787546,0.0,0.3333333730697632,1.532240091986182,[ 0.  0.  0.  0.  0. 33.  1.  3.  3.  4. 21.  7.  8. 22. 11. 12.  6. 13. 14. 14. 17. 26. 17.  0. 14. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1603,False,True,False,0.08130554854869843,0.647720736024944,0.4212454212454212,0.0,0.3873462378978729,1.4563123951682382,[ 0.  0. 11. 29.  0.  0.  0.  5.  0. 18.  0. 12.  8. 12.  3.  4.  5.  7.  8.  9. 10. 24. 34. 13. 17. 16. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1604,False,True,False,0.00028605005354620516,0.6604271952076839,0.45421245421245426,0.0,0.33333322405815125,1.4479728734782893,[ 0.  0.  0. 27.  0.  8.  0.  0. 33. 19.  1. 32. 10. 12.  6. 13. 14. 13. 14. 17. 19. 12.  6. 14. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1605,False,True,False,0.06694775074720383,0.6459385691269728,0.456959706959707,0.0,0.37777435779571533,1.4806726338823952,[ 0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 10. 19. 11. 13.  7.  9.  8. 10. 11. 12.  6. 23.  5.  6. 13. 20. 10.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1606,False,True,False,0.17445069551467896,0.6680098014896385,0.4706959706959707,0.0,0.449442982673645,1.588148754859254,[ 0.  0.  0.  0.  0. 33.  1.  2.  5.  4. 27.  2. 28.  2.  6.  0.  4.  7.  9. 10. 11. 12.  6. 19. 28. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1607,False,True,False,0.0002865184214897454,0.7028709270286632,0.5082417582417582,0.0,0.3333335220813751,1.5444462073517964,[33. 26. 33.  0.  0.  0.  0.  0.  0.  0. 33.  3.  2.  3.  5.  0. 33.  6. 13. 28. 14.  4.  6.  5. 14. 13. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1608,False,True,False,0.00028602578095160425,0.6581318111419605,0.4587912087912088,0.0,0.33333322405815125,1.4502562439913205,[ 0. 25.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5. 25.  8.  9. 12. 10. 11. 12.  6. 20. 17. 24. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1609,False,True,True,0.9596982002258301,0.6929333213656893,0.49542124542124544,0.0,0.9729413390159607,2.1612959058028953,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  2. 10. 34.  4.  7.  9. 23.  8. 10. 11. 19. 20. 28. 16.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1610,False,True,False,0.07015679031610489,0.6931826878127731,0.5027472527472527,0.0,0.37991371750831604,1.575843658068342,[ 0.  0.  0. 33.  1.  2. 21.  4. 28.  5.  7.  8. 10. 11. 12.  6.  5.  6. 13. 14. 17. 26. 12.  6. 13. 24. 25.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1611,False,True,False,0.08396017551422119,0.6150849397398754,0.3717948717948718,0.0,0.38911595940589905,1.3759957709406463,[13.  0.  0.  0.  0.  1.  1.  2.  3.  4.  5. 33.  1.  2.  3.  4. 29.  5.  2. 17. 19. 18. 33.  8. 20. 19. 20.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1612,False,True,True,0.950440526008606,0.684750511974814,0.48901098901098905,0.0,0.9667695164680481,2.140531017453851,[29.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  5.  5. 13.  6. 11. 12. 11. 34. 13. 28.  4.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1613,False,True,False,0.0002863002591766417,0.6717308423952721,0.4642857142857143,0.0,0.33333340287208557,1.469349959553072,[ 0.  0. 22.  0. 33.  1.  2.  3.  4.  7.  5.  8.  3. 11. 12.  6.  5.  7.  9. 23.  8. 10. 26. 27. 14. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1614,False,True,False,0.0002859761589206755,0.6782103574596985,0.4734432234432234,0.0,0.33333316445350647,1.4849867453564283,[ 0.  0.  0.  0.  0.  0.  2.  0. 14.  5.  7.  8. 10. 11.  8.  9.  6. 22. 14. 34.  3. 17. 13. 15. 16. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1615,False,True,False,0.06963125616312027,0.614556031175492,0.38278388278388276,0.0,0.3795633614063263,1.376903275365701,[ 0. 33.  1.  2.  3.  4. 23.  2.  3.  4.  5.  8.  9. 10. 11. 12. 11. 24.  6. 20. 15. 16. 14. 17. 19. 18. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1616,False,True,False,0.0002861550892703235,0.7132366418972684,0.5302197802197802,0.0,0.333333283662796,1.5767897057798446,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  3.  4.  5.  7.  9.  8. 14. 17. 26. 27. 27. 28. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1617,False,True,False,0.00028672776534222066,0.6793218041596711,0.45329670329670335,0.0,0.33333370089530945,1.465952208351684,[ 0.  0.  0.  0.  0.  0.  0.  0.  9.  2. 33.  1.  2.  3. 26. 23.  2.  1.  3.  4.  6.  5. 13. 15. 16. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1618,False,True,True,0.9946382641792297,0.6023671615878657,0.3846153846153846,0.0,0.9962347149848938,1.9832172611881442,[32. 20.  0.  1.  2.  3.  4. 25.  8. 10. 31. 11. 12. 13. 16.  7.  8.  9. 10. 32. 11. 17. 13. 14. 13. 32. 29.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1619,False,True,False,0.00028605389525182545,0.7027089661644649,0.5201465201465201,0.0,0.33333322405815125,1.556188710369136,[ 0.  0.  0.  0. 19. 33.  1.  2. 33.  1.  2.  3.  4.  5.  7.  9.  6.  5. 11. 12.  6. 17. 13. 13. 14. 17. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1620,False,True,False,0.0731101706624031,0.6514491736892396,0.4587912087912088,0.0,0.3818826377391815,1.4921230202196298,[ 0.  0. 33.  1.  2.  3.  4.  5. 33.  1.  7.  8. 10. 11. 12. 24.  5. 10.  1. 12. 17. 26. 27. 16. 14. 13. 15.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1621,False,True,False,0.06925926357507706,0.6741066640439791,0.47619047619047616,0.0,0.3793153762817383,1.5296125165161936,[ 0.  0.  0. 11.  0. 33.  1.  4.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 17. 29. 18. 19. 16. 13. 14.  8.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1622,False,True,False,0.00028625279082916677,0.7034381505725422,0.5494505494505495,0.0,0.3333333730697632,1.586222073092855,[ 0. 21.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 11. 23.  5. 12.  6.  5.  7.  8. 10. 11. 12.  6. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1623,False,True,False,0.0705072432756424,0.6621015846221562,0.43956043956043955,0.0,0.38014736771583557,1.4818093918984312,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 12. 14. 17. 26. 28.  8.  4. 23.  5. 28. 19. 20. 18.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1624,False,True,False,0.00028719037072733045,0.680871881916113,0.4771062271062271,0.0,0.33333396911621094,1.491312078138551,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  7. 22.  3. 11. 12.  6.  4. 24.  1. 14. 12. 14. 17. 26. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1625,False,True,True,0.9995094537734985,0.6733485507407857,0.456959706959707,0.0,0.9994821548461914,2.129790412546684,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  2.  7.  6.  4.  7.  9. 23. 13. 14.  5. 26. 28. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1626,False,True,False,0.000287378003122285,0.7403473658552067,0.554945054945055,0.0,0.3333341181278229,1.6286265389280845,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5. 30.  6. 13. 14. 13. 24. 14. 17. 19. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1627,False,True,False,0.0002864864654839039,0.6811463930881729,0.4725274725274725,0.0,0.3333335220813751,1.4870073876970205,[ 0.  0.  0.  0.  0.  0. 24.  0.  0. 33.  1.  3.  4.  4.  5. 28.  6. 13. 14. 17. 26. 28. 20. 14. 13. 12. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1628,False,True,True,0.720025360584259,0.647715682591913,0.43864468864468864,0.0,0.8131594657897949,1.8995198370263966,[ 0.  0. 27.  0.  6.  0.  0.  0.  0. 29. 23.  1.  3.  4.  5.  7.  6. 13. 25. 14. 13. 29. 10. 28. 26. 28. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1629,False,True,False,0.0698714330792427,0.6669737606285074,0.44780219780219777,0.0,0.379723459482193,1.4944994179128983,[ 0.  0. 27.  0.  6.  0.  0. 22.  0. 20.  3.  4. 13.  5.  7.  9.  6. 13. 25. 11. 13. 29.  1.  0. 14. 14. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1630,False,True,False,0.0002798561181407422,0.7424962832298038,0.5714285714285715,0.0,0.33332911133766174,1.647253965996037,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  1.  3.  4.  4.  5.  6.  7.  9. 10. 11. 12. 13.  6.  1. 34. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1631,False,True,False,0.00028747308533638716,0.6758876723877505,0.4853479853479854,0.0,0.33333417773246765,1.4945698354682035,[ 0.  0.  0. 33.  1.  2. 21.  3. 13.  5.  4.  8.  7. 30. 10. 11.  6. 12. 13. 11. 13.  3. 17. 14. 14. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1632,False,True,False,0.0002861428074538708,0.7058196464193391,0.5384615384615384,0.0,0.333333283662796,1.5776144685436737,[ 0.  0.  0.  0.  0.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 15. 16. 14. 13. 14. 13. 24.  5.  6. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1633,False,True,False,0.016246354207396507,0.7053914859887797,0.5247252747252747,0.0,0.34397342801094055,1.574090188724995,[13.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  8.  3. 12.  5.  6.  7.  5. 25. 14. 13.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,1634,False,True,True,0.9967795014381409,0.6384687444686192,0.39743589743589747,0.0,0.9976622462272644,2.033566888131781,[ 0.  0.  0.  0.  0.  0. 10.  0.  0. 33. 19. 21.  3. 22.  4.  5.  5.  6. 13. 11. 17. 26.  2. 26. 28. 17. 27.]
