run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,346,False,True,True,0.9966644644737244,0.7556186208155123,0.6254578754578755,0.0,0.9975854754447937,2.3786619717181816,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,347,False,True,True,0.9946333169937134,0.7580854285890559,0.6227106227106227,0.0,0.9962313771247864,2.377027428424465,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 13. 13. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,348,False,True,True,0.9946333169937134,0.7580854285890559,0.6227106227106227,0.0,0.9962313771247864,2.377027428424465,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 13. 13. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,349,False,True,True,0.9947816729545593,0.7699956446938305,0.6126373626373627,0.0,0.9963302612304688,2.378963268561662,[ 0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  5.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 14. 13. 13. 14. 27. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,350,False,True,True,0.9946357607841492,0.7554572643965946,0.6272893772893773,0.0,0.9962329864501953,2.3789796281361673,[ 0.  0.  0.  0.  0.  1. 33.  0.  0.  0.  5.  6.  5.  0.  0.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,351,False,True,True,0.9968940019607544,0.7686106000227017,0.6245421245421245,0.0,0.9977385401725769,2.390891264737403,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  6.  5.  8. 10. 11. 12.  6.  6. 14. 13. 13. 14. 13. 25. 14. 27. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,352,False,True,True,0.9828421473503113,0.7639227597989521,0.6336996336996337,0.0,0.9883705973625183,2.385992990861104,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 13. 14. 13. 14. 26.  5.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,353,False,True,True,0.9977409839630127,0.7545106267558658,0.6263736263736264,0.0,0.9983031749725342,2.379187428102026,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,354,False,True,True,0.9977409839630127,0.7545106267558658,0.6263736263736264,0.0,0.9983031749725342,2.379187428102026,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,355,False,True,True,0.9946298599243164,0.7541185702939839,0.6291208791208791,0.0,0.9962291121482849,2.379468561563148,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  6. 11. 12.  6. 13. 14. 13. 14. 17. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,356,False,True,True,0.9946568012237549,0.7559606769208191,0.6272893772893773,0.0,0.9962470531463623,2.379497107356559,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9. 11. 12.  6. 14. 14. 13. 14. 20. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,357,False,True,True,0.9946297407150269,0.7588995979685573,0.6245421245421245,0.0,0.9962289929389954,2.3796707154496772,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 13. 14. 14. 13. 34. 13. 14. 17. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,358,False,True,True,0.9875390529632568,0.7621217881754561,0.6382783882783882,0.0,0.9915018677711487,2.391902044224993,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 28. 26. 14. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,359,False,True,True,0.9875390529632568,0.7621217881754561,0.6382783882783882,0.0,0.9915018677711487,2.391902044224993,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 28. 26. 14. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,360,False,True,True,0.9947816729545593,0.7552157334016499,0.6282051282051282,0.0,0.9963302612304688,2.3797511228372468,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  9.  8. 12.  6. 14. 13. 13. 14. 27. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,361,False,True,True,0.9947637319564819,0.7533971384139578,0.63003663003663,0.0,0.9963183403015137,2.3797521087521014,[33.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9.  8. 34. 10. 11. 12.  6. 13. 27. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,362,False,True,True,0.992771565914154,0.7529074469151247,0.6318681318681318,0.0,0.9949901700019836,2.37976574878524,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10.  6. 13. 14. 34. 13. 27. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,363,False,True,True,0.9964820146560669,0.7559288210081585,0.6263736263736264,0.0,0.9974638819694519,2.379766329351237,[33.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13.  0. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,364,False,True,True,0.994632363319397,0.7535601632031165,0.63003663003663,0.0,0.9962307810783386,2.3798275743180852,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 12. 10. 13. 14. 14. 13. 14. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,365,False,True,True,0.9946359992027283,0.7601383766636092,0.6236263736263736,0.0,0.9962331652641296,2.3799979155541124,[ 0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  6.  0.  5.  7.  9.  8.  0. 10. 11. 12.  6. 14. 13. 13. 14. 17. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,366,False,True,True,0.9875390529632568,0.7580649469765675,0.6309523809523809,0.0,0.9915018677711487,2.380519195700097,[ 0.  0.  0.  0.  0. 33.  1.  2.  3. 33.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 28. 26. 14. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,367,False,True,True,0.9969436526298523,0.7554690078290731,0.6272893772893773,0.0,0.9977715611457825,2.380529946264233,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12. 13. 13. 14. 13. 14. 28. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,368,False,True,True,0.9969436526298523,0.7554690078290731,0.6272893772893773,0.0,0.9977715611457825,2.380529946264233,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12. 13. 13. 14. 13. 14. 28. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,369,False,True,True,0.9947816729545593,0.7529540091441007,0.6272893772893773,0.0,0.9963302612304688,2.376573647663947,[33.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  8.  9. 10. 11. 12.  6. 13. 27. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,370,False,True,True,0.994629442691803,0.7516688618481382,0.6309523809523809,0.0,0.9962288737297058,2.378850116530225,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  2.  1.  0.  3.  4.  7.  9.  8. 10. 11. 13. 14. 14. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,371,False,True,True,0.9969011545181274,0.7632453713760717,0.6318681318681318,0.0,0.9977433085441589,2.3928568117883624,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 12.  6. 14. 13. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,372,False,True,True,0.9946342706680298,0.7664677688473001,0.6181318681318682,0.0,0.9962320327758789,2.380831669755047,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 14. 13. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,373,False,True,True,0.994629442691803,0.7558930699468954,0.6291208791208791,0.0,0.9962288737297058,2.3812428227974802,[ 0.  0.  0.  0.  0.  1.  2. 33.  3.  0.  0.  4.  0.  5.  8.  9.  8. 10. 12. 12.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,374,False,True,True,0.997628390789032,0.764047695336525,0.6190476190476191,0.0,0.9982280731201172,2.381323387504261,[ 0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  5.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 27. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,375,False,True,True,0.9954649806022644,0.7527502785482626,0.63003663003663,0.0,0.9967858195304871,2.3795727281153796,[ 0.  0.  0.  0. 33. 34.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  8. 11. 10. 12. 13.  6. 34. 13. 14. 24. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,376,False,True,True,0.9968940019607544,0.7582047226017451,0.6254578754578755,0.0,0.9977385401725769,2.3814011382321976,[ 0.  0.  0.  0.  4.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 14. 13. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,377,False,True,True,0.9968940019607544,0.7563836727788659,0.6272893772893773,0.0,0.9977385401725769,2.38141159024082,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  0.  0.  0.  4.  5.  6.  9. 11. 12.  6. 14. 13. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,378,False,True,True,0.9946333169937134,0.7569799631191454,0.6282051282051282,0.0,0.9962313771247864,2.3814164684490597,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  7.  8. 11. 10. 12. 13.  6. 34. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,379,False,True,True,0.994629442691803,0.7564218100494966,0.6291208791208791,0.0,0.9962288737297058,2.3817715629000817,[ 0.  0.  0.  0.  0.  1.  2. 33.  3.  0.  0.  4.  0.  5.  8.  9.  8. 10. 12. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,380,False,True,True,0.9968926310539246,0.7677449046599094,0.6163003663003663,0.0,0.9977375864982605,2.3817828574585365,[ 0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  5.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 13. 14. 13. 14. 27. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,381,False,True,True,0.9828421473503113,0.7619597505472266,0.6391941391941391,0.0,0.9883705973625183,2.389524487103884,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12. 12.  6. 13. 14. 13. 14. 26.  5.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,382,False,True,True,0.9946348667144775,0.7745583898591287,0.6236263736263736,0.0,0.9962324500083923,2.394417213493895,[ 0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 14. 13. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,383,False,True,True,0.9946304559707642,0.7593612603967547,0.6272893772893773,0.0,0.9962294697761536,2.3828801074622854,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 13. 14. 13.  9. 25. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,384,False,True,True,0.9946333169937134,0.7558705982516174,0.6309523809523809,0.0,0.9962313771247864,2.3830543563287847,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10.  6. 34. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,385,False,True,True,0.9946342706680298,0.7687233573343324,0.6181318681318682,0.0,0.9962320327758789,2.3830872582420795,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 14. 13. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,386,False,True,True,0.9946345090866089,0.7687233573343324,0.6181318681318682,0.0,0.9962322115898132,2.383087437056014,[ 0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 14. 13. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,387,False,True,True,0.994629442691803,0.747771697068496,0.6391941391941391,0.0,0.9962288737297058,2.383194709992341,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  0.  3.  4.  7.  9.  8. 11. 10. 13. 14. 14. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,388,False,True,True,0.994629442691803,0.747771697068496,0.6391941391941391,0.0,0.9962288737297058,2.383194709992341,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  0.  3.  4.  7.  9.  8. 11. 10. 13. 14. 14. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,389,False,True,True,0.994629442691803,0.747771697068496,0.6391941391941391,0.0,0.9962288737297058,2.383194709992341,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  0.  3.  4.  7.  9.  8. 11. 10. 13. 14. 14. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,390,False,True,True,0.9789891839027405,0.769111854711627,0.6245421245421245,0.0,0.9858019948005676,2.379455974054319,[ 0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  6.  5.  5.  7.  8.  9.  0. 11. 12.  0.  6. 14. 13. 13.  0.  0. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,391,False,True,True,0.995693564414978,0.762044461653854,0.6364468864468864,0.0,0.9969382286071777,2.395429576707918,[ 0.  0.  0.  0.  0.  1. 33.  3.  0.  4.  6.  0.  5.  7.  9.  8.  0. 10. 11. 12.  6. 14. 13. 13. 14. 29. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,392,False,True,True,0.9968940019607544,0.764862864860149,0.6327838827838828,0.0,0.9977385401725769,2.395385287816609,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 12.  6. 14. 13. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,393,False,True,True,0.9968940019607544,0.7685391483269561,0.6291208791208791,0.0,0.9977385401725769,2.395398567620412,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 11. 12. 13. 14. 14. 13. 25. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,394,False,True,True,0.9968940019607544,0.7685391483269561,0.6291208791208791,0.0,0.9977385401725769,2.395398567620412,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 11. 12. 13. 14. 14. 13. 25. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,395,False,True,True,0.9968940019607544,0.7685391483269561,0.6291208791208791,0.0,0.9977385401725769,2.395398567620412,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 11. 12. 13. 14. 14. 13. 25. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,396,False,True,True,0.994676947593689,0.7666579690732048,0.6208791208791209,0.0,0.9962604641914368,2.3837975541437624,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1.  3.  2.  4.  5.  6. 10. 11. 12.  6. 14. 13. 13. 14. 27. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,397,False,True,True,0.9946304559707642,0.7587863142448813,0.6291208791208791,0.0,0.9962294697761536,2.384136663141914,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 13. 14. 13.  9. 25. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,398,False,True,True,0.9968329071998596,0.7575564089203836,0.6291208791208791,0.0,0.9976978302001953,2.384375118241458,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  8. 10. 11. 12.  6. 13. 13. 34. 13. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,399,False,True,True,0.9968940019607544,0.759192015870391,0.6236263736263736,0.0,0.9977385401725769,2.3805569296693414,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 12. 13.  6. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,400,False,True,True,0.9968940019607544,0.7650725909626137,0.6217948717948718,0.0,0.9977385401725769,2.384606002930062,[ 0.  0.  0. 33.  0.  1.  0.  0.  0.  0. 33.  1.  2.  3.  4.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,401,False,True,True,0.994632363319397,0.7669177598545616,0.6336996336996337,0.0,0.9962307810783386,2.3968481746325336,[ 0.  0.  0.  0.  0. 33.  0.  2.  3.  4.  5.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 17. 13. 14. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,402,False,True,True,0.994629442691803,0.747771697068496,0.6391941391941391,0.0,0.9962288737297058,2.383194709992341,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  0.  3.  4.  7.  9.  8. 11. 10. 13. 14. 14. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,403,False,True,True,0.9946333169937134,0.7569799631191454,0.6282051282051282,0.0,0.9962313771247864,2.3814164684490597,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  7.  8. 11. 10. 12. 13.  6. 34. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,404,False,True,True,0.9947816729545593,0.754686576262932,0.6327838827838828,0.0,0.9963302612304688,2.3838007202772835,[33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  9. 11. 12.  6. 14. 13. 13. 14. 27. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,405,False,True,True,0.9976286292076111,0.7700571570423779,0.6135531135531136,0.0,0.9982282519340515,2.381838522529543,[ 0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  5.  6.  5.  7.  8.  9. 34. 10. 11. 12. 33. 13. 14. 13. 14. 27. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,406,False,True,True,0.9968940019607544,0.7632453713760717,0.6318681318681318,0.0,0.9977385401725769,2.3928520434167804,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 12.  6. 14. 13. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,407,False,True,True,0.9968940019607544,0.7581660583015979,0.63003663003663,0.0,0.9977385401725769,2.385941228510805,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,408,False,True,True,0.9968940019607544,0.7591883683804743,0.6291208791208791,0.0,0.9977385401725769,2.38604778767393,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9. 11. 12.  6.  0. 13. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,409,False,True,True,0.9968329071998596,0.7575564089203836,0.6291208791208791,0.0,0.9976978302001953,2.384375118241458,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  8. 10. 11. 12.  6. 13. 13. 34. 13. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,410,False,True,True,0.9946563243865967,0.7739211252354414,0.6227106227106227,0.0,0.9962467551231384,2.392878503069203,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 34. 13. 14. 17. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,411,False,True,True,0.9968940019607544,0.7624771386899365,0.6263736263736264,0.0,0.9977385401725769,2.3865893052361398,[ 0.  0.  0. 33.  0.  1. 33.  2.  3.  0.  0.  0.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,412,False,True,True,0.9969111084938049,0.7569795407540131,0.6318681318681318,0.0,0.9977499842643738,2.3865976568865186,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  0.  0.  0.  4.  5.  7. 10. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,413,False,True,True,0.9968926310539246,0.752435836229011,0.6364468864468864,0.0,0.9977375864982605,2.386620309174158,[33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  9. 11. 12.  6. 13. 14. 13. 14. 27. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,414,False,True,True,0.994610071182251,0.7741758259999381,0.6163003663003663,0.0,0.9962158799171448,2.386692072217449,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  0.  1.  2.  7.  9.  8.  8. 10. 11. 12.  6. 14. 13. 13. 13. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,415,False,True,True,0.9947336912155151,0.7711889527681659,0.6309523809523809,0.0,0.9962983131408691,2.3984396468614158,[ 0.  0.  0.  0.  0.  1.  2. 33.  3.  0.  5.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 20.]
