run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,341,False,True,True,0.9946891069412231,0.7427738130859476,0.608974358974359,0.0,0.9962685704231262,2.348016742483433,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0. 33.  0.  0.  5.  0. 33. 13. 14. 13. 33.  0. 14. 13. 25. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,342,False,True,True,0.994752049446106,0.7292499575439815,0.5934065934065934,0.0,0.9963105320930481,2.318967083043623,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  5.  5.  0.  0.  7.  6. 12. 14.  0.  0. 24. 13.  0. 13. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,343,False,True,True,0.9946302175521851,0.7283319039788814,0.6144688644688645,0.0,0.996229350566864,2.33903011901461,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  0.  0.  7.  0.  9.  0.  0.  8. 33.  0. 13.  0. 14.  0. 14. 25. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,344,False,True,True,0.9966391324996948,0.7437955603518134,0.6025641025641026,0.0,0.9975686073303223,2.3439282702462383,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  0.  0.  0.  6. 34.  0.  0. 13.  0. 13. 13.  0. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,345,False,True,True,0.9946474432945251,0.7220695623631908,0.6144688644688645,0.0,0.9962407946586609,2.332779221490716,[ 0.  0.  0.  0.  0.  2.  0.  3.  4.  5. 10.  7.  9. 10. 33.  9. 12.  6. 13. 14. 13. 33.  0.  0. 13. 14. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,346,False,True,True,0.9964755177497864,0.7333486964943743,0.6025641025641026,0.0,0.9974595904350281,2.333372389493505,[ 0.  0.  0.  0.  7.  2.  0.  4.  0.  6.  6.  5.  7.  0.  0. 12.  6. 33. 13. 13. 13.  0.  0. 24. 14.  0. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,347,False,True,True,0.994644284248352,0.7351599847366392,0.6007326007326007,0.0,0.9962387084960938,2.332131293965334,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  1.  2.  0.  7. 11. 12.  6. 13. 14. 13.  0. 13.  6. 25. 28.  0.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,348,False,True,True,0.9964774250984192,0.7323743631314694,0.6053113553113554,0.0,0.9974608421325684,2.335146560575393,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0. 12.  0.  0. 13. 14.  0.  0.  0. 14.  0. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,349,False,True,True,0.9966649413108826,0.7347693608602994,0.6016483516483517,0.0,0.9975857734680176,2.3340034859766687,[ 0.  0.  0.  1.  0.  0.  0.  3.  0.  0.  0.  0.  0.  5.  6.  7.  9.  6. 12. 13. 33. 24.  0.  6. 14.  0. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,350,False,True,True,0.9946405291557312,0.7363625540029439,0.608974358974359,0.0,0.9962361454963684,2.3415730584736716,[ 0.  0.  0.  0.  7.  2.  0.  3.  0.  0.  6.  5.  0. 10.  0.  0.  0. 33.  6. 14. 13.  0. 13.  0. 14. 14. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,351,False,True,True,0.9942880272865295,0.7439816166385083,0.5970695970695971,0.0,0.9960012435913086,2.337052457299414,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 12.  6. 13. 13. 13. 33.  0. 14. 13. 25. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,352,False,True,True,0.9946448802947998,0.7428314454543485,0.597985347985348,0.0,0.9962391257286072,2.3370559191683036,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  2.  0.  0.  6.  0.  0.  0. 13.  0.  0. 13. 13. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,353,False,True,True,0.9947876930236816,0.7380957944914303,0.6062271062271063,0.0,0.9963343143463135,2.34065721506485,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  5.  9. 10.  5. 13. 14. 13.  0. 13. 14. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,354,False,True,True,0.9966681599617004,0.7322434199972413,0.6071428571428572,0.0,0.9975879788398743,2.336974255979973,[ 0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 34. 14. 14.  0. 13. 14.  0. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,355,False,True,True,0.9947134852409363,0.7310934866538918,0.6071428571428572,0.0,0.9962847828865051,2.334521126683254,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10.  0. 11. 33. 13.  0. 14. 25. 14. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,356,False,True,True,0.9956718683242798,0.7295875630028966,0.6098901098901099,0.0,0.9969237446784973,2.336401417571504,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  0.  5.  7.  0.  9.  0. 11. 12.  6. 26. 13. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,357,False,True,True,0.9946234226226807,0.7471820378204819,0.6071428571428572,0.0,0.9962248206138611,2.3505497155772,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5.  0. 10. 12. 13.  0.  0. 13. 13. 14. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,358,False,True,True,0.9964898228645325,0.7398214759893463,0.6007326007326007,0.0,0.9974691271781921,2.338023203900139,[ 0.  0.  0.  0. 33.  7.  0.  0.  0.  6.  0.  5.  7. 11.  0. 12. 33.  6.  0. 13.  0.  0. 34. 14. 13.  0. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,359,False,True,True,0.9946979284286499,0.7311771130980917,0.5943223443223442,0.0,0.996274471282959,2.321773928703395,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  0.  2.  0.  0. 10. 13.  0. 33.  0.  0. 14. 14.  7. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,360,False,True,True,0.9947667121887207,0.7436972045031168,0.6016483516483517,0.0,0.9963203072547913,2.3416658634062597,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  6. 13.  0. 13.  0.  0.  0.  0. 25. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,361,False,True,True,0.9947730898857117,0.7384274255878809,0.6163003663003663,0.0,0.9963245391845703,2.3510523310728173,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  0.  9.  8.  0. 13. 14.  0.  0.  0. 25. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,362,False,True,True,0.9947361350059509,0.7272762756008577,0.6071428571428572,0.0,0.9962999224662781,2.3307190552099932,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  5.  0.  7. 12.  6. 13. 14. 13.  0.  0. 13. 13. 25. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,363,False,True,True,0.9964894652366638,0.7346780919959193,0.6053113553113554,0.0,0.9974687695503235,2.3374582168575984,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  0.  0.  1. 33.  0.  0.  7.  0. 33.  8. 11. 10.  0. 13. 14. 13.  0. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,364,False,True,True,0.996595561504364,0.7426062873936963,0.6062271062271063,0.0,0.9975395202636719,2.3463729138844744,[ 0.  0.  0.  0. 33.  1.  3. 15.  4.  5.  0.  9.  8.  0. 11. 12.  6. 13. 14. 13.  0.  0. 14.  0.  3.  0. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,365,False,True,True,0.9806397557258606,0.7445750213382223,0.6098901098901099,0.0,0.9869024157524109,2.3413675469807433,[ 0.  0.  0. 33.  0. 33.  0.  3.  0.  5.  4. 33.  0.  0. 10.  0. 12. 33.  6. 14.  0.  0. 13. 13.  0.  0. 20.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,366,False,True,True,0.9969780445098877,0.7398837369861404,0.608974358974359,0.0,0.9977945685386658,2.346652664499165,[ 0.  0.  0.  1.  3.  0.  4.  5.  6.  0.  0.  0.  0.  0. 10.  0. 11. 12. 13. 14. 13. 14.  0.  2. 25. 27. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,367,False,True,True,0.9946410655975342,0.7434696937189856,0.6025641025641026,0.0,0.9962365627288818,2.34227035901197,[ 0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  5.  0.  0.  5.  0. 33. 13. 13. 13. 33.  0. 14. 25. 14. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,368,False,True,True,0.9964895844459534,0.7369598791389029,0.6034798534798536,0.0,0.9974689483642578,2.3379086809830145,[ 0.  0.  0.  1.  0.  0.  0.  3.  0.  0.  4.  0.  0.  5.  6.  7.  0.  6. 12. 13. 33. 24.  0.  6. 14.  0. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,369,False,True,True,0.9964898228645325,0.7396361299021472,0.6016483516483517,0.0,0.9974691271781921,2.338753608728691,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  5.  8.  0.  0. 12.  0.  6. 13. 13.  0.  0. 13. 13. 14.  0. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,370,False,True,True,0.9946298599243164,0.7345396083315909,0.6071428571428572,0.0,0.9962291121482849,2.337911577622733,[ 0.  0.  0.  0.  0.  2.  0.  0.  4.  0.  0.  0. 33. 10.  0. 12.  0.  0.  1.  0.  0. 14. 13. 14. 13. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,371,False,True,True,0.9948769211769104,0.7390208884770397,0.6163003663003663,0.0,0.9963938593864441,2.3517151141638504,[ 0.  0.  0.  0. 33.  1.  0.  3.  0.  0.  6.  0.  0.  0.  0.  0.  6. 13.  0.  0.  0.  0. 25.  0.  0. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,372,False,True,True,0.9954861998558044,0.7341465274740062,0.6071428571428572,0.0,0.9967999458312988,2.3380893304481623,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0. 11. 12.  0.  0.  0.  0. 14.  0. 34. 14.  0. 13. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,373,False,True,True,0.9967376589775085,0.7433770091130002,0.6108058608058607,0.0,0.99763423204422,2.351817101963081,[ 0.  0.  0.  1.  0.  0.  0.  0.  2.  0.  0.  0.  1.  5.  0.  5.  9.  6. 13. 13. 14. 14.  0. 13. 14.  0. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,374,False,True,True,0.994610071182251,0.737917503140739,0.6025641025641026,0.0,0.9962158799171448,2.336697485621986,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 11. 12. 14. 13.  0. 14.  0. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,375,False,True,True,0.994675874710083,0.7377827544679677,0.6043956043956045,0.0,0.9962597489356995,2.3384381077992717,[ 0.  0.  0.  0. 33. 33.  0.  0. 33.  0.  0.  0.  0.  0.  7.  0.  0. 33.  0.  0. 14.  0.  0. 14. 24. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,376,False,True,True,0.9964906573295593,0.7439349437709795,0.597985347985348,0.0,0.9974696040153503,2.339389895771678,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  5.  7.  0.  0.  7. 12.  0. 13. 14. 33.  0. 13. 14. 14.  0. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,377,False,True,True,0.9973485469818115,0.7405094170165879,0.6135531135531136,0.0,0.998041570186615,2.3521041007563164,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  5.  0.  0.  5.  0.  0. 12.  0.  0. 14. 33. 33.  0. 13. 14.  0. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,378,False,True,True,0.9946231842041016,0.7307264022911721,0.6172161172161172,0.0,0.9962246417999268,2.344167161307216,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  6.  7.  9.  6.  0.  6. 13. 14. 13. 14. 13. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,379,False,True,True,0.9946289658546448,0.755125953881217,0.6007326007326007,0.0,0.9962285161018372,2.3520870707156547,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0. 33.  5.  6.  7. 11.  9.  0.  0. 13.  0.  0. 14. 14. 24. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,380,False,True,True,0.9946302175521851,0.7379144111152109,0.608974358974359,0.0,0.996229350566864,2.3431181206564338,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  0. 12.  0.  0.  6.  0. 14. 13.  0. 13. 14. 25. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,381,False,True,True,0.9946295022964478,0.7380395019290005,0.5897435897435898,0.0,0.9962288737297058,2.324011965402296,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0. 13.  2. 13. 14.  0. 14. 13. 24. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,382,False,True,True,0.994629979133606,0.7424856376330657,0.6062271062271063,0.0,0.9962291717529297,2.3449419156131017,[ 0.  0.  0.  0.  0.  2.  0.  0.  4.  0.  0.  0.  0.  0.  0.  0.  6. 10. 12.  0.  0. 14. 13. 14. 14. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,383,False,True,True,0.9946302175521851,0.7348270461202975,0.608974358974359,0.0,0.996229350566864,2.3400307556615205,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0. 33. 33.  5.  0.  7. 10.  0. 13.  6. 13. 14.  0. 14. 13. 14. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,384,False,True,True,0.9964900612831116,0.7388415474014819,0.6071428571428572,0.0,0.9974692463874817,2.3434536509318207,[ 0.  0.  0.  1.  2.  0.  0.  3.  0.  0.  0.  0.  4.  9.  0.  0. 13.  0.  0. 13. 33. 13. 14. 14. 14.  0. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,385,False,True,True,0.9946276545524597,0.7405175423267867,0.608974358974359,0.0,0.9962275624275208,2.3457194637286665,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0. 33.  5.  0.  7.  0. 10. 14.  0.  6. 14. 13. 14. 13. 14. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,386,False,True,True,0.9946175217628479,0.7441129906390114,0.6071428571428572,0.0,0.9962208867073059,2.3474767344891747,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5. 12. 11. 13. 14. 13. 14. 33. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,387,False,True,True,0.9946295022964478,0.7300138584532011,0.6227106227106227,0.0,0.9962288737297058,2.3489533548935295,[ 0.  0.  0.  1.  0.  2.  0.  0.  0.  0.  4.  6.  0.  0. 10.  0. 12.  6.  0. 13. 14. 14.  0. 13. 14. 25. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,388,False,True,True,0.9946512579917908,0.7400914603225126,0.6043956043956045,0.0,0.9962432980537415,2.3407303627718585,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9.  6.  0. 14. 13. 33. 14.  0. 14. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,389,False,True,True,0.9967034459114075,0.7321248596483287,0.6108058608058607,0.0,0.9976115226745605,2.34054224312875,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  6. 33.  8. 10.  0.  0. 12.  6. 13. 14.  0. 14. 14. 13. 14.  0. 28.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,390,False,True,True,0.9946286082267761,0.7310594820271183,0.597985347985348,0.0,0.9962282180786133,2.3252730480910797,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  9. 10.  0.  2.  0. 12. 34. 14. 13. 13. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,391,False,True,True,0.9946293234825134,0.7296866632527598,0.6190476190476191,0.0,0.9962286949157715,2.3449629772161504,[ 0.  0.  0.  0.  1.  2.  3.  4.  0.  0.  0.  9.  0.  0. 11. 33.  0.  0. 12. 12.  6. 14. 13.  0. 13. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,392,False,True,True,0.9946297407150269,0.73709414352785,0.6163003663003663,0.0,0.9962289929389954,2.3496235027672117,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0. 33. 33.  5.  0.  7.  9. 10. 13.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,393,False,True,True,0.9946309328079224,0.7373358416207105,0.608058608058608,0.0,0.9962298274040222,2.3416242770833406,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0. 11.  0. 12.  0. 33.  0.  6. 14. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,394,False,True,True,0.9946321249008179,0.7331830171449314,0.5961538461538461,0.0,0.9962306022644043,2.3255674655631817,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  7.  9.  7. 11. 14. 13.  0. 14.  0. 13. 14. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,395,False,True,True,0.9947391152381897,0.7345097470777324,0.6108058608058607,0.0,0.9963019490242004,2.3416175569077935,[ 0.  0. 33.  0.  0.  1.  0.  0.  4.  0.  0.  6.  0.  0.  0.  0.  0.  6.  0.  0. 13.  0.  0. 14.  0. 25. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,396,False,True,True,0.994629979133606,0.7469463313035667,0.5989010989010989,0.0,0.9962291717529297,2.3420766019575954,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5.  0. 14.  0.  0. 13. 14. 14. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,397,False,True,True,0.9946410655975342,0.7375377375610488,0.6144688644688645,0.0,0.9962365627288818,2.348243164758795,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  6.  5. 34.  0. 14.  0. 13. 14. 25. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,398,False,True,True,0.9947078227996826,0.735593989831004,0.5943223443223442,0.0,0.996281087398529,2.3261974215518775,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 12.  0.  0.  0.  0. 13. 25. 13. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,399,False,True,True,0.9946297407150269,0.7239731855082113,0.6190476190476191,0.0,0.9962289929389954,2.339249797494826,[ 0.  0.  0.  1.  0.  0.  2.  0.  4.  0.  6. 33.  0. 10.  0.  0. 12.  6.  0. 13.  0. 14.  0.  6. 14. 25. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,400,False,True,True,0.9946540594100952,0.7372415965246375,0.608058608058608,0.0,0.9962452054023743,2.3415454099856197,[34.  0.  0.  0.  0.  0.  0.  0. 33.  5.  0.  0.  8. 12.  0.  0.  0. 33.  0. 13. 33.  0. 13. 14. 14. 13. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,401,False,True,True,0.9947354197502136,0.7363813810276627,0.6098901098901099,0.0,0.9962994456291199,2.3425709365468927,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  4.  5.  0.  5.  0.  7. 12.  6.  0. 14.  0. 33. 13. 13. 13. 25. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,402,False,True,True,0.9946278929710388,0.7421322179478589,0.6172161172161172,0.0,0.9962277412414551,2.3555760764054314,[ 0.  0.  0.  0.  0.  0.  3.  4.  0.  0.  0.  0.  8.  0.  0.  0.  0.  0. 11. 12.  0.  0. 13. 14. 25. 13. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,403,False,True,True,0.9946084022521973,0.7392370067361893,0.6053113553113554,0.0,0.9962148070335388,2.3407631690810833,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  6.  5.  0.  5. 10. 12.  0.  6. 13. 14.  0.  0. 13. 14. 14. 14. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,404,False,True,True,0.9946293234825134,0.7459665645579961,0.6062271062271063,0.0,0.9962286949157715,2.348422365700874,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  6.  8.  0. 10. 12.  0. 33. 14.  0. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,405,False,True,True,0.9946276545524597,0.7378590144578021,0.6071428571428572,0.0,0.9962275624275208,2.34122943402818,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  0.  0.  0.  4.  0.  0.  7. 33.  0.  5. 10. 14. 13. 14. 13. 14. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,406,False,True,True,0.9946289658546448,0.7354062826805967,0.5961538461538461,0.0,0.9962285161018372,2.32778864493628,[ 0.  0. 33.  0.  0.  0.  0.  3.  0.  0.  5.  0. 33.  0.  0.  0.  0. 10.  0. 14. 13.  0. 14. 13. 25. 13. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,407,False,True,True,0.9947037100791931,0.7327126285398229,0.5989010989010989,0.0,0.9962782859802246,2.3278920134211463,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  7.  9.  6.  0. 14. 13.  0. 33. 28. 24. 14. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,408,False,True,True,0.9946413040161133,0.7360652282431335,0.6117216117216118,0.0,0.9962367415428162,2.344023581507561,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 10.  0.  0.  0.  0.  0.  0.  6. 14.  0. 14.  0. 14. 27.]
