run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,344,False,True,True,0.9965168237686157,0.7487289602582985,0.6172161172161172,0.0,0.9974870681762695,2.3634321456506853,[ 0.  0.  0.  0.  0.  1.  4.  3.  5.  5.  9.  0.  0. 33. 10.  0. 13. 12.  6. 13. 13. 14. 14. 24. 14.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,345,False,True,True,0.9972174167633057,0.7565286268815012,0.608974358974359,0.0,0.9979541301727295,2.3634571160285898,[18.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7.  9. 33. 10. 11. 12.  6. 14. 13. 14. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,346,False,True,True,0.9995112419128418,0.7541295629303794,0.6098901098901099,0.0,0.9994833469390869,2.3635030197595763,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14. 17. 29. 28. 34.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,347,False,True,True,0.9995112419128418,0.7541295629303794,0.6098901098901099,0.0,0.9994833469390869,2.3635030197595763,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14. 17. 29. 28. 34.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,348,False,True,True,0.9995112419128418,0.7541295629303794,0.6098901098901099,0.0,0.9994833469390869,2.3635030197595763,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14. 17. 29. 28. 34.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,349,False,True,True,0.9965168237686157,0.7470813324210805,0.6190476190476191,0.0,0.9974870681762695,2.363616019644969,[ 0.  0.  0.  0.  0.  1.  3.  4.  5.  5.  0.  9.  0. 33. 10.  6. 13. 14. 13. 14. 13. 14. 14. 24. 14.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,350,False,True,True,0.9971994161605835,0.7486577958519669,0.6172161172161172,0.0,0.9979421496391296,2.3638160627072136,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 33. 11.  4. 12.  6. 13. 14. 13. 14. 13. 25. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,351,False,True,True,0.9971994161605835,0.7486577958519669,0.6172161172161172,0.0,0.9979421496391296,2.3638160627072136,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 33. 11.  4. 12.  6. 13. 14. 13. 14. 13. 25. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,352,False,True,True,0.9970441460609436,0.73979682599938,0.6263736263736264,0.0,0.9978386759757996,2.364009128348806,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 34. 13. 34. 14. 29. 27. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,353,False,True,True,0.9970441460609436,0.73979682599938,0.6263736263736264,0.0,0.9978386759757996,2.364009128348806,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 34. 13. 34. 14. 29. 27. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,354,False,True,True,0.9964898228645325,0.7529988439509979,0.6135531135531136,0.0,0.9974691271781921,2.3640210846823035,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  5.  0.  0.  0.  0.  0.  6. 12. 13.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,355,False,True,True,0.9964898228645325,0.7529988439509979,0.6135531135531136,0.0,0.9974691271781921,2.3640210846823035,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  5.  0.  0.  0.  0.  0.  6. 12. 13.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,356,False,True,True,0.9965332746505737,0.7529988439509979,0.6135531135531136,0.0,0.9974980354309082,2.3640499929350196,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  5.  0.  0.  0.  0.  0.  6. 12. 13.  0. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,357,False,True,True,0.9971994161605835,0.7401329446513867,0.6263736263736264,0.0,0.9979421496391296,2.364448720664143,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7.  9. 33. 10. 11. 12.  6. 14. 13. 14. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,358,False,True,True,0.9971994161605835,0.7401329446513867,0.6263736263736264,0.0,0.9979421496391296,2.364448720664143,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7.  9. 33. 10. 11. 12.  6. 14. 13. 14. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,359,False,True,True,0.9971994161605835,0.7401329446513867,0.6263736263736264,0.0,0.9979421496391296,2.364448720664143,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7.  9. 33. 10. 11. 12.  6. 14. 13. 14. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,360,False,True,True,0.9972782731056213,0.7401329446513867,0.6263736263736264,0.0,0.9979947209358215,2.364501291960835,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7.  9. 33. 10. 11. 12.  6. 14. 13. 14. 14.  0. 27. 16.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,361,False,True,True,0.9972782731056213,0.7401329446513867,0.6263736263736264,0.0,0.9979947209358215,2.364501291960835,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7.  9. 33. 10. 11. 12.  6. 14. 13. 14. 14.  0. 27. 16.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,362,False,True,True,0.9946687817573547,0.7437472326183037,0.6245421245421245,0.0,0.996255099773407,2.364544456933835,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 13. 14. 34. 24. 25. 14. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,363,False,True,True,0.9972782731056213,0.7470840391570219,0.61996336996337,0.0,0.9979947209358215,2.3650421300562137,[ 0.  0.  0.  0.  0. 26.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 13. 14. 34. 13. 14.  0. 27. 16.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,364,False,True,True,0.9972782731056213,0.7470840391570219,0.61996336996337,0.0,0.9979947209358215,2.3650421300562137,[ 0.  0.  0.  0.  0. 26.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 13. 14. 34. 13. 14.  0. 27. 16.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,365,False,True,True,0.997071385383606,0.749253616617069,0.6181318681318682,0.0,0.9978567957878113,2.3652422805367483,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9.  8. 10. 13. 14. 13. 13. 14. 29. 27. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,366,False,True,True,0.996488094329834,0.7552451218807763,0.6126373626373627,0.0,0.9974679350852966,2.365350419603436,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  5.  0.  7.  8. 10. 11. 12.  6. 13. 14. 25.  0. 14. 20.  0. 28.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,367,False,True,True,0.9949265718460083,0.75460428126753,0.6144688644688645,0.0,0.9964268803596497,2.3655000260960444,[ 0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 25. 24. 13. 14. 27. 34. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,368,False,True,True,0.997199535369873,0.7439806299564524,0.6236263736263736,0.0,0.9979422092437744,2.3655492128266005,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7.  0. 33. 10. 11. 12.  6. 14. 13. 14. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,369,False,True,True,0.997199535369873,0.7439806299564524,0.6236263736263736,0.0,0.9979422092437744,2.3655492128266005,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7.  0. 33. 10. 11. 12.  6. 14. 13. 14. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,370,False,True,True,0.9979243278503418,0.7499102357348457,0.6172161172161172,0.0,0.9984254240989685,2.3655517770499315,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 25. 24. 14. 17. 29. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,371,False,True,True,0.995018720626831,0.752457335456429,0.6172161172161172,0.0,0.9964883327484131,2.3661617854209593,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7. 10. 11. 14. 13. 13.  0. 30. 14.  0. 14. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,372,False,True,True,0.9969466328620911,0.7393222488202003,0.6291208791208791,0.0,0.9977736473083496,2.3662167752494287,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 13. 14. 13. 14. 13. 14. 24. 29. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,373,False,True,True,0.997071385383606,0.7504773118436067,0.6181318681318682,0.0,0.9978567957878113,2.366465975763286,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9.  8. 10. 13. 14. 13. 13. 14. 27. 27. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,374,False,True,True,0.997071385383606,0.7504773118436067,0.6181318681318682,0.0,0.9978567957878113,2.366465975763286,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9.  8. 10. 13. 14. 13. 13. 14. 27. 27. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,375,False,True,True,0.9956982135772705,0.7588674505328108,0.6108058608058607,0.0,0.996941328048706,2.3666146393873775,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 14. 17. 29. 14. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,376,False,True,True,0.9979250431060791,0.7483152431232403,0.61996336996337,0.0,0.9984259009361267,2.3667045140227367,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 11. 12.  6. 13. 13. 14. 25. 24. 14. 26.  0. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,377,False,True,True,0.9971987009048462,0.7471287865221525,0.6217948717948718,0.0,0.9979416728019714,2.366865331118996,[ 0.  0.  0. 33.  1.  2.  3.  0.  0.  0.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14.  0. 13. 17. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,378,False,True,True,0.9956342577934265,0.7583205526755755,0.6117216117216118,0.0,0.9968986511230469,2.366940815520234,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  7. 10. 11. 12.  6. 13. 14. 13. 13. 25. 24. 14. 14.  0. 11. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,379,False,True,True,0.9995152950286865,0.7485815876854549,0.6190476190476191,0.0,0.9994860291481018,2.367115235881176,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 13. 14. 14. 13. 26.  0. 27. 34.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,380,False,True,True,0.9995180368423462,0.7568914525345504,0.6108058608058607,0.0,0.9994878768920898,2.367185190232501,[ 0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  7.  9. 10. 11.  0.  6. 13. 14. 13. 25. 24. 14. 26.  0. 27. 34.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,381,False,True,True,0.9970640540122986,0.749511201441158,0.61996336996337,0.0,0.9978518486022949,2.367326420006823,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 13. 14. 13. 13. 14. 27. 26. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,382,False,True,True,0.9970640540122986,0.749511201441158,0.61996336996337,0.0,0.9978518486022949,2.367326420006823,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 13. 14. 13. 13. 14. 27. 26. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,383,False,True,True,0.9969013929367065,0.7561935572615612,0.6135531135531136,0.0,0.9977434277534485,2.3674900985681235,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  6. 14. 27.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,384,False,True,True,0.9968168139457703,0.740690722640017,0.6291208791208791,0.0,0.997687041759491,2.367498643520387,[ 0.  0.  0.  0.  0. 33.  1. 33.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 32. 14. 13. 14. 25. 24. 14. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,385,False,True,True,0.9964898228645325,0.7556484790350034,0.6144688644688645,0.0,0.9974691271781921,2.36758647068206,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  5.  0.  0.  0.  0.  0.  6. 12. 13.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,386,False,True,True,0.9964898228645325,0.7556484790350034,0.6144688644688645,0.0,0.9974691271781921,2.36758647068206,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  5.  0.  0.  0.  0.  0.  6. 12. 13.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,387,False,True,True,0.9964898228645325,0.7556484790350034,0.6144688644688645,0.0,0.9974691271781921,2.36758647068206,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  5.  0.  0.  0.  0.  0.  6. 12. 13.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,388,False,True,True,0.9948862195014954,0.755804620602998,0.6153846153846154,0.0,0.9964000582695007,2.3675892942571144,[ 0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 25. 24. 13. 14. 29. 34. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,389,False,True,True,0.9947761297225952,0.7477215578337495,0.6236263736263736,0.0,0.9963266253471375,2.367674556807261,[34.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 24. 14. 17. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,390,False,True,True,0.9947761297225952,0.7477215578337495,0.6236263736263736,0.0,0.9963266253471375,2.367674556807261,[34.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 24. 14. 17. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,391,False,True,True,0.9993337988853455,0.7558065339045553,0.6126373626373627,0.0,0.9993650317192078,2.367808928261126,[ 0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  7.  9. 10. 11.  0.  6. 13. 14. 13. 25. 24. 14. 17.  0. 27. 34.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,392,False,True,True,0.9976913928985596,0.7524423367178563,0.6172161172161172,0.0,0.9982700943946838,2.367928548328657,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  8.  9. 10.  0. 13. 14. 14. 24. 29.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,393,False,True,True,0.9978825449943542,0.7497314483364859,0.61996336996337,0.0,0.9983975291252136,2.3680923474250695,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 11. 12.  6. 13. 13. 14. 25. 24. 14. 17.  0. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,394,False,True,True,0.9978825449943542,0.7497314483364859,0.61996336996337,0.0,0.9983975291252136,2.3680923474250695,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 11. 12.  6. 13. 13. 14. 25. 24. 14. 17.  0. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,395,False,True,True,0.9949265718460083,0.752618980808461,0.6190476190476191,0.0,0.9964268803596497,2.36809348021573,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 25. 13. 13. 14. 27. 34. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,396,False,True,True,0.994602620601654,0.747378266936937,0.6245421245421245,0.0,0.9962108731269836,2.368131264606045,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  8. 10. 11. 12.  6. 13. 22. 14. 13. 14. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,397,False,True,True,0.9995439648628235,0.7489059902309323,0.61996336996337,0.0,0.9995052218437195,2.3683745820380215,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 11. 12.  6. 13. 13. 14. 25. 24. 14.  0. 29. 28. 34.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,398,False,True,True,0.9946764707565308,0.7472732230859056,0.6254578754578755,0.0,0.9962601661682129,2.368991264711994,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 14. 24. 25. 14. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,399,False,True,True,0.996894121170044,0.7504150727279693,0.6208791208791209,0.0,0.9977385997772217,2.369032793384312,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 24. 14. 26. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,400,False,True,True,0.9968884587287903,0.7559767310910608,0.6153846153846154,0.0,0.9977348446846008,2.369096191160277,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  8.  9.  0.  0. 11. 12.  6. 13. 13. 14. 14. 24. 14. 26. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,401,False,True,True,0.9968884587287903,0.7559767310910608,0.6153846153846154,0.0,0.9977348446846008,2.369096191160277,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  8.  9.  0.  0. 11. 12.  6. 13. 13. 14. 14. 24. 14. 26. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,402,False,True,True,0.9971638321876526,0.748678817216768,0.6227106227106227,0.0,0.997918426990509,2.3693078669178997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 14. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,403,False,True,True,0.9965020418167114,0.7464033399296682,0.6254578754578755,0.0,0.9974772334098816,2.3693384487974254,[34.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10.  0.  0.  0.  6. 13. 12.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,404,False,True,True,0.997199535369873,0.7496195483261151,0.6217948717948718,0.0,0.9979422092437744,2.3693566293647614,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  5.  6.  9.  8. 10. 13. 14. 13. 14. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,405,False,True,True,0.9968884587287903,0.7536774437540537,0.6181318681318682,0.0,0.9977348446846008,2.3695441565705226,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  8.  9.  0.  0. 11. 12.  6. 13. 13. 13. 14. 24. 14. 26. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,406,False,True,True,0.9968898892402649,0.7536774437540537,0.6181318681318682,0.0,0.9977357983589172,2.369545110244839,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  8.  9.  0.  0. 11. 12.  6. 13. 13. 13. 14. 24. 14. 26. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,407,False,True,True,0.9970566034317017,0.7481911540966237,0.6236263736263736,0.0,0.9978469014167786,2.369664429139776,[34.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 24. 14. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,408,False,True,True,0.9964196681976318,0.751411544911227,0.6208791208791209,0.0,0.9974222779273987,2.3697129437177464,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7. 33.  9. 10. 11. 12.  6. 13. 13. 24. 12.  0.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,409,False,True,True,0.994927167892456,0.7515328532287714,0.6217948717948718,0.0,0.9964272975921631,2.369755022615806,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  5.  7.  8.  9. 11. 12.  6. 13. 14. 13. 13. 14. 25. 14. 27. 34. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,410,False,True,True,0.9968971014022827,0.7449510509692172,0.6272893772893773,0.0,0.9977405667304993,2.3699809949890938,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 33.  5.  7.  8.  9. 13. 13. 14. 13. 25. 14. 27.  0. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,411,False,True,True,0.9964852333068848,0.7509705284268765,0.6217948717948718,0.0,0.9974660277366638,2.3702314279584122,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 25. 14. 20.  0. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,412,False,True,True,0.9968972206115723,0.7379373247227368,0.6346153846153846,0.0,0.9977406859397888,2.37029339527791,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 13. 14. 13. 14. 14. 25. 14. 29.  0. 27.]
