run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,413,False,True,True,0.9945729374885559,0.7469293254421687,0.6712454212454213,0.0,0.9961912035942078,2.414365950281798,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,414,False,True,True,0.9945729374885559,0.7469293254421687,0.6712454212454213,0.0,0.9961912035942078,2.414365950281798,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,415,False,True,True,0.9945729374885559,0.7469293254421687,0.6712454212454213,0.0,0.9961912035942078,2.414365950281798,[33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,416,False,True,True,0.9945729374885559,0.7469293254421687,0.6712454212454213,0.0,0.9961912035942078,2.414365950281798,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,417,False,True,True,0.9945729374885559,0.7469293254421687,0.6712454212454213,0.0,0.9961912035942078,2.414365950281798,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,418,False,True,True,0.9945729374885559,0.7469293254421687,0.6712454212454213,0.0,0.9961912035942078,2.414365950281798,[33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,419,False,True,True,0.9945729374885559,0.7469293254421687,0.6712454212454213,0.0,0.9961912035942078,2.414365950281798,[33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,420,False,True,True,0.9945729374885559,0.7469293254421687,0.6712454212454213,0.0,0.9961912035942078,2.414365950281798,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,421,False,True,True,0.9945729374885559,0.7469293254421687,0.6712454212454213,0.0,0.9961912035942078,2.414365950281798,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,422,False,True,True,0.9945729374885559,0.7469293254421687,0.6712454212454213,0.0,0.9961912035942078,2.414365950281798,[33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,423,False,True,True,0.9945729374885559,0.7469293254421687,0.6712454212454213,0.0,0.9961912035942078,2.414365950281798,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,424,False,True,True,0.9945729374885559,0.7469293254421687,0.6712454212454213,0.0,0.9961912035942078,2.414365950281798,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,425,False,True,True,0.9945729374885559,0.7469293254421687,0.6712454212454213,0.0,0.9961912035942078,2.414365950281798,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,426,False,True,True,0.9945729374885559,0.7469293254421687,0.6712454212454213,0.0,0.9961912035942078,2.414365950281798,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,427,False,True,True,0.9946300983428955,0.7469293254421687,0.6712454212454213,0.0,0.9962292313575745,2.4144039780451645,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,428,False,True,True,0.9946300983428955,0.7469293254421687,0.6712454212454213,0.0,0.9962292313575745,2.4144039780451645,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,429,False,True,True,0.9946300983428955,0.7469293254421687,0.6712454212454213,0.0,0.9962292313575745,2.4144039780451645,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,430,False,True,True,0.9946300983428955,0.7469293254421687,0.6712454212454213,0.0,0.9962292313575745,2.4144039780451645,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,431,False,True,True,0.9946300983428955,0.7469293254421687,0.6712454212454213,0.0,0.9962292313575745,2.4144039780451645,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,432,False,True,True,0.9946300983428955,0.7469293254421687,0.6712454212454213,0.0,0.9962292313575745,2.4144039780451645,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,433,False,True,True,0.9946300983428955,0.7469293254421687,0.6712454212454213,0.0,0.9962292313575745,2.4144039780451645,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,434,False,True,True,0.9946300983428955,0.7469293254421687,0.6712454212454213,0.0,0.9962292313575745,2.4144039780451645,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,435,False,True,True,0.9946300983428955,0.7469293254421687,0.6712454212454213,0.0,0.9962292313575745,2.4144039780451645,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,436,False,True,True,0.9946300983428955,0.7469293254421687,0.6712454212454213,0.0,0.9962292313575745,2.4144039780451645,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,437,False,True,True,0.9946300983428955,0.7469293254421687,0.6712454212454213,0.0,0.9962292313575745,2.4144039780451645,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,438,False,True,True,0.9946300983428955,0.7469293254421687,0.6712454212454213,0.0,0.9962292313575745,2.4144039780451645,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,439,False,True,True,0.9946300983428955,0.7469293254421687,0.6712454212454213,0.0,0.9962292313575745,2.4144039780451645,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,440,False,True,True,0.9945729374885559,0.749837391170284,0.6684981684981686,0.0,0.9961912035942078,2.4145267632626606,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,441,False,True,True,0.9945729374885559,0.749837391170284,0.6684981684981686,0.0,0.9961912035942078,2.4145267632626606,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,442,False,True,True,0.9945729374885559,0.749837391170284,0.6684981684981686,0.0,0.9961912035942078,2.4145267632626606,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,443,False,True,True,0.9945729374885559,0.7518077542529961,0.6666666666666667,0.0,0.9961912035942078,2.4146656245138707,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  5.  5.  7.  9.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,444,False,True,True,0.9945729374885559,0.7518077542529961,0.6666666666666667,0.0,0.9961912035942078,2.4146656245138707,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  5.  5.  7.  9.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,445,False,True,True,0.9945729374885559,0.7518077542529961,0.6666666666666667,0.0,0.9961912035942078,2.4146656245138707,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  5.  5.  7.  9.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,446,False,True,True,0.9946300983428955,0.7518077542529961,0.6666666666666667,0.0,0.9962292313575745,2.4147036522772374,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  5.  5.  7.  9.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,447,False,True,True,0.9945729374885559,0.7500222271420712,0.6684981684981686,0.0,0.9961912035942078,2.4147115992344474,[33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,448,False,True,True,0.9946300983428955,0.7500222271420712,0.6684981684981686,0.0,0.9962292313575745,2.414749626997814,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,449,False,True,True,0.9946300983428955,0.7500222271420712,0.6684981684981686,0.0,0.9962292313575745,2.414749626997814,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,450,False,True,True,0.9945729374885559,0.7514240483471621,0.6675824175824177,0.0,0.9961912035942078,2.4151976695237876,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  5.  5.  7.  9.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,451,False,True,True,0.9945729374885559,0.7477807864496538,0.6712454212454213,0.0,0.9961912035942078,2.415217411289283,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,452,False,True,True,0.9945729374885559,0.7505301706099718,0.6684981684981686,0.0,0.9961912035942078,2.4152195427023484,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,453,False,True,True,0.9946300983428955,0.7514240483471621,0.6675824175824177,0.0,0.9962292313575745,2.4152356972871543,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  5.  5.  7.  9.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,454,False,True,True,0.9946300983428955,0.7505301706099718,0.6684981684981686,0.0,0.9962292313575745,2.415257570465715,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,455,False,True,True,0.9946300983428955,0.7505301706099718,0.6684981684981686,0.0,0.9962292313575745,2.415257570465715,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,456,False,True,True,0.9946300983428955,0.7509396538158422,0.6684981684981686,0.0,0.9962292313575745,2.4156670536715854,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,457,False,True,True,0.9946300983428955,0.7509396538158422,0.6684981684981686,0.0,0.9962292313575745,2.4156670536715854,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,458,False,True,True,0.9946300983428955,0.7540325555157447,0.6657509157509158,0.0,0.9962292313575745,2.416012702624235,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,459,False,True,True,0.9946300983428955,0.7540325555157447,0.6657509157509158,0.0,0.9962292313575745,2.416012702624235,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,460,False,True,True,0.9946300983428955,0.7540325555157447,0.6657509157509158,0.0,0.9962292313575745,2.416012702624235,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,461,False,True,True,0.9945729374885559,0.7527003337906353,0.6675824175824177,0.0,0.9961912035942078,2.4164739549672607,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,462,False,True,True,0.9945729374885559,0.7517859910358624,0.6684981684981686,0.0,0.9961912035942078,2.4164753631282387,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,463,False,True,True,0.9945729374885559,0.7500337076077928,0.6703296703296704,0.0,0.9961912035942078,2.416554581531671,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,464,False,True,True,0.9946303367614746,0.7508011660847278,0.6703296703296704,0.0,0.9962294101715088,2.4173602465859068,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,465,False,True,True,0.9945729374885559,0.7527448050293088,0.6684981684981686,0.0,0.9961912035942078,2.4174341771216854,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  5.  5.  7.  9.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,466,False,True,True,0.9945729374885559,0.7527448050293088,0.6684981684981686,0.0,0.9961912035942078,2.4174341771216854,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  5.  5.  7.  9.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,467,False,True,True,0.9945729374885559,0.7527448050293088,0.6684981684981686,0.0,0.9961912035942078,2.4174341771216854,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  9.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,468,False,True,True,0.9945729374885559,0.7527448050293088,0.6684981684981686,0.0,0.9961912035942078,2.4174341771216854,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  9.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,469,False,True,True,0.9945729374885559,0.7527448050293088,0.6684981684981686,0.0,0.9961912035942078,2.4174341771216854,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  5.  5.  7.  9.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,470,False,True,True,0.9945729374885559,0.7527448050293088,0.6684981684981686,0.0,0.9961912035942078,2.4174341771216854,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  5.  5.  7.  9.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,471,False,True,True,0.9945729374885559,0.752361099123475,0.6694139194139195,0.0,0.9961912035942078,2.4179662221316023,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  9.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,472,False,True,True,0.9945729374885559,0.7527634697786953,0.6694139194139195,0.0,0.9961912035942078,2.4183685927868224,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,473,False,True,True,0.9945729374885559,0.7527634697786953,0.6694139194139195,0.0,0.9961912035942078,2.4183685927868224,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,474,False,True,True,0.9945729374885559,0.7527634697786953,0.6694139194139195,0.0,0.9961912035942078,2.4183685927868224,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,475,False,True,True,0.9946300983428955,0.7527634697786953,0.6694139194139195,0.0,0.9962292313575745,2.418406620550189,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,476,False,True,True,0.9946300983428955,0.7527634697786953,0.6694139194139195,0.0,0.9962292313575745,2.418406620550189,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,477,False,True,True,0.9946300983428955,0.7527634697786953,0.6694139194139195,0.0,0.9962292313575745,2.418406620550189,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,478,False,True,True,0.9946300983428955,0.7527634697786953,0.6694139194139195,0.0,0.9962292313575745,2.418406620550189,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,479,False,True,True,0.9946300983428955,0.7527634697786953,0.6694139194139195,0.0,0.9962292313575745,2.418406620550189,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,480,False,True,True,0.9945729374885559,0.7514618172759008,0.6712454212454213,0.0,0.9961912035942078,2.41889844211553,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,481,False,True,True,0.9945729374885559,0.7514618172759008,0.6712454212454213,0.0,0.9961912035942078,2.41889844211553,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
