run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1272,False,True,True,0.9952899217605591,0.6493931638272015,0.5018315018315018,0.0,0.9966691136360168,2.14789377929472,[ 0.  0. 33.  1.  2.  3.  4.  5.  0.  9.  8.  2.  3.  9. 10.  4. 12.  6.  4.  5.  6. 13. 14. 14. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1273,False,True,True,0.9946434497833252,0.6866726350805692,0.5293040293040293,0.0,0.9962381720542908,2.212214836438889,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0. 33.  0.  1.  3. 25.  4.  5.  7. 10. 11. 10. 24. 25. 24. 14. 17. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1274,False,True,False,0.00029863559757359326,0.6651174459578137,0.5064102564102564,0.0,0.3333416283130646,1.5048693306811347,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  3. 22.  0.  4.  5.  6.  0. 14.  6.  0. 25. 26. 23. 20. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1275,False,True,True,0.9954100251197815,0.6518229557069766,0.47619047619047616,0.0,0.996749222278595,2.1247626541760476,[ 0.  0.  1.  2.  4.  0.  3.  0.  0.  0.  0. 33.  1.  9. 10. 21.  4. 12. 13. 13. 16. 14. 17. 27. 27. 34. 20.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1276,False,True,True,0.9946409463882446,0.6694234219651203,0.5128205128205128,0.0,0.9962365031242371,2.17848043790987,[ 0.  0. 33.  9.  0. 33.  0.  0.  0. 33.  1.  0.  0. 22.  3.  4.  5.  6. 13.  8. 10. 11.  4.  6. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1277,False,True,True,0.9948257207870483,0.6159555009064119,0.4432234432234432,0.0,0.996359646320343,2.0555385904501984,[ 0.  0. 21.  1.  2.  3.  4.  0.  0.  0.  0.  8.  3.  9. 10.  9. 10. 11. 11. 12. 31. 13. 15. 16. 14.  3. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1278,False,True,True,0.9946310520172119,0.7049427330427607,0.5604395604395604,0.0,0.996229887008667,2.261612180490988,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  2.  2.  1.  4.  6.  5. 11. 12.  6. 13. 25. 12.  6. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1279,False,True,False,0.007858428172767162,0.648905958054875,0.4807692307692307,0.0,0.33838149905204773,1.4680566878761536,[ 0. 34.  1.  3. 12.  4.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 29. 12.  6. 11. 12.  6. 13. 14. 14.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1280,False,True,True,0.9946293234825134,0.6628855277027197,0.5045787545787546,0.0,0.9962286949157715,2.163692977197246,[ 0.  0.  0.  0.  0.  0.  3.  4.  5.  6.  9.  8. 10. 11. 12.  5. 10. 11. 12.  6. 13. 13. 15. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1281,False,True,True,0.9605135917663574,0.6717250708532061,0.5091575091575091,0.0,0.9734849333763123,2.1543675133870277,[ 0.  0.  0. 10.  0.  0.  7.  0. 33.  1.  3.  2.  4. 10.  5. 11. 12.  6. 13. 14. 13.  0. 16.  0. 23. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1282,False,True,True,0.9946309328079224,0.661083207451304,0.4844322344322345,0.0,0.9962298274040222,2.1417452692875605,[ 0.  0.  0.  0. 28.  0.  0.  0.  0.  0. 16.  3.  4.  5.  7. 17.  5.  7. 13.  6. 13. 14. 11. 12.  6. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1283,False,True,False,0.00028609888977371156,0.7407996671002721,0.6263736263736264,0.0,0.33333325386047363,1.7005065473343721,[ 0.  0.  0.  0.  0.  0. 16.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 10. 11. 12.  6. 13. 24. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1284,False,True,True,0.994067907333374,0.7083950180179865,0.5796703296703297,0.0,0.9958544373512268,2.283919785039543,[ 0.  0.  0. 13.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 11. 12.  6. 13. 14. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1285,False,True,True,0.9947376847267151,0.658592847320078,0.48901098901098905,0.0,0.996300995349884,2.143904831680951,[ 0.  0.  0.  0.  0.  0. 16.  0.  0.  0.  0.  1.  2. 22.  3.  4.  5.  5.  8.  9. 10. 16. 10. 15. 32. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1286,False,True,True,0.9930775165557861,0.6582959968887758,0.4981684981684982,0.0,0.9951941967010498,2.151658691758324,[ 0. 25.  0.  0. 34.  0.  0.  0.  0.  4.  0.  0. 33.  1.  2.  3.  4.  2.  7. 10. 11. 12.  6. 13. 23. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1287,False,True,True,0.9995096921920776,0.6563932746566674,0.4807692307692307,0.0,0.9994823336601257,2.1366448390860238,[ 0.  0.  0.  0.  0.  0.  0. 17. 33.  1.  2.  3.  4.  5. 13. 14. 34. 11. 13. 14.  6. 13. 15. 27. 28. 20. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1288,False,True,True,0.9952763319015503,0.6526061187730899,0.4853479853479854,0.0,0.996660053730011,2.1346141578510864,[ 0.  0. 33.  1.  2.  3.  4.  5.  4.  0. 33.  1.  2.  3. 15.  0.  7.  6. 13. 14. 24. 13. 12.  6. 13. 24. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1289,False,True,True,0.9947414398193359,0.6585047016721203,0.4917582417582418,0.0,0.9963034987449646,2.1465664421753266,[ 1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  2.  5.  4.  7.  8. 19.  8. 13. 13. 28. 15. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1290,False,True,True,0.9947233200073242,0.6437238312661409,0.48809523809523814,0.0,0.9962913990020752,2.128110468363454,[ 0.  0. 17.  0.  0.  0.  0. 24. 33.  0. 33.  1.  3.  3.  7.  4.  7.  8.  9.  8. 13.  0. 16.  0. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1291,False,True,True,0.9896298050880432,0.6371484955302932,0.46794871794871795,0.0,0.992895781993866,2.097992995472877,[10. 33.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  3. 22.  0.  4.  5.  3.  6. 14.  6.  0. 25. 26. 27. 20. 33.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1292,False,True,True,0.9947258830070496,0.675158928507765,0.5357142857142857,0.0,0.9962930679321289,2.2071662821541795,[ 0.  0.  0.  0.  0.  0. 16.  0.  0.  0.  0. 33.  9.  2.  3.  4.  5.  7. 11. 14. 10. 11. 11. 12.  6. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1293,False,True,True,0.994645357131958,0.6447457996845157,0.4652014652014652,0.0,0.996239423751831,2.1061866886378118,[ 0. 33.  0.  3.  1. 14.  0.  0.  7.  1.  0. 33.  4.  5.  7.  8.  9. 11. 10. 14. 24. 10. 25. 24. 14. 20. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1294,False,True,True,0.9968515038490295,0.6797042050770247,0.5137362637362637,0.0,0.9977102279663086,2.191150696779597,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22. 21.  4. 12. 13. 14. 13. 24. 25. 24.  4. 26. 29.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1295,False,True,True,0.9946293234825134,0.6707310622434279,0.5412087912087912,0.0,0.9962286949157715,2.2081685483679907,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  1.  3.  5.  5.  7.  9.  8. 12. 11.  6. 12. 13. 15. 15. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1296,False,True,True,0.9944656491279602,0.6526270336232236,0.48351648351648346,0.0,0.9961196780204773,2.1322631951601845,[ 0.  0.  0.  0.  8.  5.  4.  0.  0.  0.  0. 33.  2.  1.  2.  5.  4.  5.  9.  8. 13. 22. 13.  0.  2. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1297,False,True,True,0.9971278309822083,0.6567100466859783,0.4862637362637363,0.0,0.9978944659233093,2.1408682488730237,[ 0.  0.  1. 33.  2.  4.  3.  5.  7.  9.  2.  3. 22.  5.  1.  8. 10.  2. 11.  7.  6. 13. 13. 14. 14.  3. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1298,False,True,True,0.9946409463882446,0.6838732094223113,0.5412087912087912,0.0,0.9962365031242371,2.22131850375534,[ 0.  0. 33.  9.  0. 33.  0.  0.  0. 33.  2.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  4.  6. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1299,False,True,True,0.9946293234825134,0.6469535766436285,0.4633699633699634,0.0,0.9962286949157715,2.1065522349293633,[ 0.  0.  0.  0.  0.  0.  0.  8.  0.  0. 23.  3.  4. 23.  7.  9.  5.  7.  8.  9. 10. 13.  8. 15. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1300,False,True,True,0.994629442691803,0.6166129258816088,0.43864468864468864,0.0,0.9962288737297058,2.0514864882560033,[ 0.  0.  0.  1.  2.  3.  0.  0.  0.  0.  4.  0.  0. 33.  1.  2.  3.  1.  2. 21. 10. 11. 17. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1301,False,True,False,0.0002860511594917625,0.665501735586485,0.51007326007326,0.0,0.33333322405815125,1.5089082197178962,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 12. 30. 11.  6. 15. 14. 24. 10. 25. 24. 14. 17. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1302,False,True,True,0.9946237802505493,0.6490439951456364,0.4706959706959707,0.0,0.9962250590324402,2.1159650248740474,[ 0.  0.  0.  1.  0.  0.  0.  0.  9.  0. 12.  0.  0.  0.  0.  0. 33.  1.  2. 21. 10. 17. 11. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1303,False,True,True,0.9376649856567383,0.646649317569121,0.4505494505494505,0.0,0.958252489566803,2.0554512576853745,[ 0.  0.  0. 10.  0.  0.  0.  0. 31. 33.  1.  2. 22. 33. 22. 33.  5.  6. 13. 14. 13. 25. 24. 24. 23. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1304,False,True,True,0.9946293234825134,0.644430029419377,0.4945054945054945,0.0,0.9962286949157715,2.135164218840643,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 33.  1. 25.  5.  7.  9. 33.  1. 11. 12.  6. 13. 15. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1305,False,True,True,0.994633674621582,0.6863666924044198,0.5576923076923077,0.0,0.9962316155433655,2.240290615640093,[ 0.  0.  0.  0. 22.  0.  0.  0.  0.  0.  1.  3.  4. 11.  7.  9.  8. 10. 12. 11. 14.  2. 17. 14. 13. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1306,False,True,True,0.9947376847267151,0.6494786677469374,0.4871794871794872,0.0,0.996300995349884,2.132959150276309,[ 0.  0.  0.  0.  0.  0. 16.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  2.  9. 10. 16. 10. 15. 32. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1307,False,True,True,0.9968156218528748,0.6354791173989468,0.4551282051282052,0.0,0.9976862072944641,2.088293529821616,[25.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5. 13. 33. 10. 15. 12.  6. 13. 14. 17. 26. 27. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1308,False,True,True,0.9961865544319153,0.6094280477354893,0.42307692307692313,0.0,0.997266948223114,2.0297719190355266,[ 0. 33.  0.  1.  2.  3.  4.  0.  0.  0. 33.  0.  1.  3. 33.  1. 22.  2.  4.  5. 13.  6. 15. 27. 28. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1309,False,True,True,0.9952905178070068,0.664053266916476,0.49542124542124544,0.0,0.9966695308685303,2.1561440432062517,[ 0.  0.  0. 10.  0.  0.  7.  0. 33.  1.  2.  3.  4.  5. 10. 11.  6. 12.  2. 11. 10. 15. 14. 14. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1310,False,True,False,0.3499241769313812,0.6130525012250003,0.434981684981685,0.0,0.5664253234863281,1.6144595096930134,[27.  0.  0.  0. 20.  0.  0. 16. 10. 14.  9.  9.  8.  0. 33.  1. 22.  2.  4.  5.  6.  2. 11. 12.  6. 14.  0.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1311,False,True,True,0.9953051805496216,0.6541270469730406,0.4798534798534798,0.0,0.9966793060302734,2.130659832856794,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  2.  3.  9. 10.  4. 12.  6. 13.  8. 13. 24.  5. 24.  6. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1312,False,True,True,0.9946388602256775,0.6947787700974652,0.5641025641025641,0.0,0.9962350726127625,2.2551164068127916,[ 0.  0.  0. 13.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  7.  9.  8. 10. 11. 12.  6. 14. 12.  6. 12. 14. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1313,False,True,True,0.994776725769043,0.6917570740097977,0.532967032967033,0.0,0.9963269829750061,2.2210510899518368,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  1. 33.  2.  4.  3.  7.  5.  9.  8. 14. 13. 24. 24. 25. 23. 26. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1314,False,True,True,0.9946388602256775,0.6620357681572375,0.5228937728937728,0.0,0.9962350726127625,2.181164613663773,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  9. 12.  2.  4. 29.  5.  9.  8. 10. 12.  6. 13. 14. 11. 12.  6. 14. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1315,False,True,True,0.9951164722442627,0.6661119479174632,0.4945054945054945,0.0,0.9965534806251526,2.15717092304811,[ 0.  0.  0.  0.  0.  0. 16.  0.  0.  0. 33.  1.  2. 21. 22. 21.  4. 12. 13. 14. 13. 24. 25. 24.  4.  4. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1316,False,True,True,0.9965316653251648,0.6634841467456722,0.5054945054945055,0.0,0.9974969029426575,2.166475555182835,[17.  0.  0.  0.  0. 10.  0.  1. 33.  0.  1. 33.  2.  4.  3.  7.  5.  9.  8. 10.  6. 10. 11. 12.  6. 26. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1317,False,True,True,0.9952855706214905,0.6289224300385797,0.4551282051282052,0.0,0.9966662526130676,2.0807168877798525,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  2.  3.  9. 10.  4. 32. 28.  4. 11. 13. 24. 12.  6. 13. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1318,False,True,True,0.994645357131958,0.6415588911069606,0.4578754578754579,0.0,0.996239423751831,2.0956737727342496,[ 0. 33.  0.  3.  1. 14.  0.  0.  7.  1.  0. 33. 33.  5.  7.  8.  9. 11. 10. 14. 24. 10. 25. 24. 14. 20. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1319,False,True,True,0.9946293234825134,0.7488491744969659,0.6236263736263736,0.0,0.9962286949157715,2.3687042430391108,[21.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 24. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1320,False,True,True,0.9995100498199463,0.603915831969442,0.4157509157509157,0.0,0.9994825720787048,2.0191493197990624,[ 0.  0.  0. 16.  0.  0.  4.  5.  7.  9.  8.  2.  3.  9. 10.  4. 12. 10. 11. 12.  6. 13. 17. 26. 27. 20. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1321,False,True,True,0.984683096408844,0.6158738380667965,0.4267399267399268,0.0,0.9895979762077332,2.0322117410144562,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  4.  8.  5. 24.  1. 10. 11. 12. 10. 29. 17. 15. 28. 20.  6.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1322,False,True,True,0.994631290435791,0.6841266029203779,0.5622710622710623,0.0,0.9962300658226013,2.2426277310140414,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  5.  9.  8.  9. 10. 12. 11.  6. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1323,False,True,False,0.0002863982517737895,0.6961016929946096,0.543040293040293,0.0,0.33333346247673035,1.572475448511633,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  1. 33.  2.  4.  3.  7.  5.  9.  8. 10.  6. 10. 11. 12. 16. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1324,False,True,True,0.99470055103302,0.6383003911820052,0.45421245421245426,0.0,0.9962761998176575,2.088789045212117,[ 0. 33. 17.  2.  4.  3.  5.  4.  5.  9.  8.  9.  8.  9. 10. 11. 12.  6. 13. 10. 14.  6. 13. 27. 29. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1325,False,True,True,0.9970622658729553,0.6591112978573002,0.5036630036630036,0.0,0.9978507161140442,2.1606250176343478,[ 0.  0. 18.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  7.  9. 17. 11. 10.  6. 13. 29. 30.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1326,False,True,True,0.9848339557647705,0.6603522685868746,0.48992673992673996,0.0,0.9896984696388245,2.139977478152439,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 13. 11. 10. 10.  9. 13. 11. 10. 10.  6. 13. 27. 17.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1327,False,True,False,0.08610478788614273,0.6451012381941272,0.4505494505494505,0.0,0.39054572582244873,1.4861964145660265,[33.  1.  2.  3.  4.  5.  7. 32. 33. 17.  0. 33.  1.  2.  3.  9.  5.  7.  2.  9. 11. 29. 12.  6. 13. 17. 10.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1328,False,True,True,0.9946293234825134,0.6722172762871503,0.5256410256410257,0.0,0.9962286949157715,2.1940869968439474,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  3.  4. 23.  5.  7.  9. 14. 12.  6. 13. 15. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1329,False,True,True,0.9946295022964478,0.6458179446356708,0.48260073260073255,0.0,0.9962288737297058,2.124647550966109,[ 0.  0.  0.  0.  0.  0.  0. 15. 33.  1.  2.  3.  4.  5.  9. 14. 10.  5.  9.  8. 13.  6. 11.  6.  6. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1330,False,True,True,0.9970622658729553,0.6599366610536177,0.4945054945054945,0.0,0.9978507161140442,2.1522928716731564,[ 0.  0. 18.  0.  0.  0.  0.  0. 33.  0. 20.  1.  2.  4.  3.  7.  4.  5.  7. 27. 17. 11. 12.  6. 13. 29. 30.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1331,False,True,True,0.9946750402450562,0.6081876271074519,0.39010989010989006,0.0,0.9962592124938965,1.9945567297112383,[ 0.  0.  0. 25. 22.  0.  0.  0. 33.  1.  3.  2. 22.  5.  1. 31. 10. 17.  7.  9. 25.  9. 28. 27.  3. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1332,False,True,True,0.9970065951347351,0.5877479158052441,0.3727106227106227,0.0,0.9978135228157043,1.9582720613315712,[24.  0.  0. 27.  8.  0.  0.  0.  0.  8.  0. 17.  0. 33. 27.  8.  1. 10. 11. 12. 10. 14. 17. 32. 28. 20. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1333,False,True,True,0.9909459352493286,0.6706279928524015,0.5219780219780219,0.0,0.9937731623649597,2.1863791771953833,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  3.  4.  5.  7.  4. 10. 11. 12. 14.  6. 13. 15. 16. 14. 27. 17.]
