run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,346,False,True,True,0.9968973398208618,0.7105903277165881,0.641025641025641,0.0,0.9977407455444336,2.349356714286663,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 25. 24. 14. 29. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,347,False,True,True,0.9946328401565552,0.6981898953132342,0.6465201465201464,0.0,0.9962310791015625,2.340941120934943,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  0.  0.  0.  7. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,348,False,True,True,0.9946328401565552,0.7001070886439051,0.6446886446886446,0.0,0.9962310791015625,2.3410268124341123,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  0.  0.  0.  7.  9.  8. 10. 12.  6. 13. 13. 14. 13. 14. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,349,False,True,True,0.9946330785751343,0.7148446222890381,0.6364468864468864,0.0,0.9962312579154968,2.347522766651421,[33.  1.  2.  3.  4.  5.  0. 13.  0.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 25. 24. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,350,False,True,True,0.9946330785751343,0.7118493945029896,0.6336996336996337,0.0,0.9962312579154968,2.3417802861181203,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6.  3. 13. 14. 13. 25. 24. 14. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,351,False,True,True,0.9946328401565552,0.7026288189606766,0.6428571428571428,0.0,0.9962310791015625,2.3417170409193817,[ 0.  0. 33.  1.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 13. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,352,False,True,True,0.9948447942733765,0.7130678487336206,0.6327838827838828,0.0,0.996372401714325,2.342224133231828,[ 0.  0.  0.  0.  0.  0.  0.  3.  4.  0.  6.  5.  7.  9. 10. 11. 12. 13.  6. 13. 14. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,353,False,True,True,0.9948468208312988,0.7077875129729048,0.6446886446886446,0.0,0.99637371301651,2.3488498706780594,[ 0.  0.  0. 33.  1.  2.  3.  5.  6.  5.  0.  7.  9.  8. 10. 11. 12. 13.  6. 14. 13. 14. 13. 29. 24. 14. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,354,False,True,True,0.9948447942733765,0.7105518589235383,0.6355311355311355,0.0,0.996372401714325,2.3424553961689987,[ 0.  0.  0.  1.  0. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 14. 13. 14. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,355,False,True,True,0.9946432113647461,0.7034459917843541,0.6492673992673993,0.0,0.9962379932403564,2.3489513842921097,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  7. 10. 13. 14. 13.  0. 25.  0. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,356,False,True,True,0.9946345090866089,0.7109146605182182,0.6355311355311355,0.0,0.9962322115898132,2.342678007639167,[ 0.  0.  0.  0.  0.  0.  2.  4.  3.  0.  0.  0.  6. 10. 11. 12.  6. 13. 14. 13. 14.  0. 25.  0. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,357,False,True,True,0.9742539525032043,0.7095683885613389,0.6565934065934066,0.0,0.9826452136039734,2.348807008758719,[ 0.  0.  0.  0.  0.  0.  0.  3.  2.  4.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 25. 24. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,358,False,True,True,0.9946328401565552,0.7046764342174379,0.6483516483516483,0.0,0.9962310791015625,2.3492591616706484,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11.  6. 13. 14. 14. 13. 13. 24. 25. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,359,False,True,True,0.9968973398208618,0.7105903277165881,0.641025641025641,0.0,0.9977407455444336,2.349356714286663,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 25. 24. 14. 29. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,360,False,True,True,0.9968973398208618,0.7105903277165881,0.641025641025641,0.0,0.9977407455444336,2.349356714286663,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  4.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 25. 24. 14. 29. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,361,False,True,True,0.9742539525032043,0.720275438665786,0.6483516483516483,0.0,0.9826452136039734,2.3512723006214076,[ 0.  0.  0. 33.  1.  2.  3.  5.  0.  5.  7.  9. 10. 11. 12.  6. 13. 14.  0. 13.  6.  0. 14. 13. 25. 24. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,362,False,True,True,0.9946432113647461,0.7047193682022912,0.641941391941392,0.0,0.9962379932403564,2.3428987533840395,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  9.  8. 10. 11. 12.  6. 13. 16. 14. 13. 14.  0. 25.  0. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,363,False,True,True,0.9946329593658447,0.7143036104519522,0.641025641025641,0.0,0.9962311387062073,2.3515603901838005,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  6. 14. 13. 25. 24. 14. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,364,False,True,True,0.9946328401565552,0.704214242458392,0.6492673992673993,0.0,0.9962310791015625,2.3497127208273536,[ 0.  0.  0.  0.  0.  0.  0.  3.  2.  4.  5.  9.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,365,False,True,True,0.9969043135643005,0.713741193283816,0.6318681318681318,0.0,0.9977453351020813,2.343354660254029,[ 0.  0.  0.  0.  0.  0.  0.  3.  4.  0.  6.  5.  7.  9. 10. 12.  6. 13. 14. 13. 14. 25.  0. 24. 29.  0. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,366,False,True,True,0.9948211908340454,0.7046820280882986,0.6263736263736264,0.0,0.9963566660881042,2.327412320550029,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  6. 13. 15.  0.  0. 13. 14. 13. 25. 24. 14. 14. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,367,False,True,True,0.9946330785751343,0.7091957337895581,0.6382783882783882,0.0,0.9962312579154968,2.3437053799834433,[11.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 13. 25. 17. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,368,False,True,True,0.9992986917495728,0.7070298684774264,0.6373626373626374,0.0,0.9993416666984558,2.34373417253852,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  9. 10.  5. 11.  6. 14. 13. 14. 13. 25. 24. 14. 29. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,369,False,True,True,0.9946329593658447,0.7152349782882205,0.6327838827838828,0.0,0.9962311387062073,2.3442499997783104,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 25. 24. 14. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,370,False,True,True,0.9946343898773193,0.7060370626771442,0.6483516483516483,0.0,0.9962320923805237,2.350620803409316,[ 0.  0.  0.  0.  0.  0.  0.  3.  2.  4.  5.  9.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 25. 24. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,371,False,True,True,0.9742539525032043,0.714529980700416,0.6318681318681318,0.0,0.9826452136039734,2.3290433261725214,[ 0.  0.  0. 33.  1.  2.  3.  5.  6.  5.  7.  8.  9. 12.  6. 13.  0.  0.  0. 13.  6.  0. 14. 13. 25. 24. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,372,False,True,True,0.9742539525032043,0.714529980700416,0.6318681318681318,0.0,0.9826452136039734,2.3290433261725214,[ 0.  0.  0. 33.  1.  2.  3.  5.  6.  5.  7.  8.  9. 12.  6. 13.  0.  0.  0. 13.  6.  0. 14. 13. 25. 24. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,373,False,True,True,0.9946343898773193,0.7060370626771442,0.6483516483516483,0.0,0.9962320923805237,2.350620803409316,[ 0.  0.  0.  0.  0.  0.  0.  3.  2.  4.  5.  9.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 25. 24. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,374,False,True,True,0.9946330785751343,0.7148763812175314,0.6336996336996337,0.0,0.9962312579154968,2.3448072728326617,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11.  9.  6. 13. 13. 14. 13. 25. 24. 14. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,375,False,True,True,0.9742539525032043,0.720275438665786,0.6483516483516483,0.0,0.9826452136039734,2.3512723006214076,[ 0.  0.  0. 33.  1.  2.  3.  5.  0.  5.  7.  9. 10. 11. 12.  6. 13. 14.  0. 13.  6.  0. 14. 13. 25. 24. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,376,False,True,True,0.9946331977844238,0.708731696855766,0.6401098901098902,0.0,0.9962313175201416,2.345072904485798,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  6. 14. 13. 25. 14. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,377,False,True,True,0.9946331977844238,0.708731696855766,0.6401098901098902,0.0,0.9962313175201416,2.345072904485798,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  6. 14. 13. 25. 14. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,378,False,True,True,0.9948211908340454,0.7147692193536241,0.6401098901098902,0.0,0.9963566660881042,2.3512357755516184,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 24. 14. 14. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,379,False,True,True,0.9971672892570496,0.7099470215283485,0.6373626373626374,0.0,0.9979206919670105,2.3452303508579964,[33.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 12.  6. 13. 14. 25. 14.  0. 26.  0.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,380,False,True,True,0.9946328401565552,0.7055065080280332,0.652014652014652,0.0,0.9962310791015625,2.3537522391442476,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11.  0. 12. 13. 14. 13. 14.  0. 24. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,381,False,True,True,0.9946432113647461,0.7083086308668971,0.6492673992673993,0.0,0.9962379932403564,2.3538140233746527,[ 0.  0. 15.  0.  0.  0. 33.  1.  2.  3.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14.  0. 25.  0. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,382,False,True,True,0.9946328401565552,0.7016924380710126,0.6474358974358974,0.0,0.9962310791015625,2.345359414608472,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 25. 13. 17. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,383,False,True,True,0.9946331977844238,0.7102787586142413,0.6391941391941391,0.0,0.9962313175201416,2.345704215328522,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  6. 14. 13. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,384,False,True,True,0.9946331977844238,0.7102787586142413,0.6391941391941391,0.0,0.9962313175201416,2.345704215328522,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  6. 14. 13. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,385,False,True,True,0.9946331977844238,0.7102787586142413,0.6391941391941391,0.0,0.9962313175201416,2.345704215328522,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  6. 14. 13. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,386,False,True,True,0.9742539525032043,0.7123061983389161,0.6593406593406594,0.0,0.9826452136039734,2.354292071283549,[ 0.  0.  0. 33.  1.  2.  3.  5.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 25. 24. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,387,False,True,True,0.9742539525032043,0.7169756333227619,0.6547619047619048,0.0,0.9826452136039734,2.35438275168864,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 13. 13. 13.  0. 14. 13. 25. 24. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,388,False,True,True,0.9968972206115723,0.694511185137036,0.6373626373626374,0.0,0.9977406859397888,2.3296145084394624,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 29. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,389,False,True,True,0.9968972206115723,0.708966665427698,0.6401098901098902,0.0,0.9977406859397888,2.346817241477377,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 24. 14. 29. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,390,False,True,True,0.9975971579551697,0.7077639811678549,0.641025641025641,0.0,0.9982072710990906,2.3469968932925864,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 13. 14. 13. 25. 24. 14. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,391,False,True,True,0.9946331977844238,0.7107624169075113,0.6401098901098902,0.0,0.9962313175201416,2.347103624537543,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11.  6. 12.  6. 13. 13. 14. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,392,False,True,True,0.9976708292961121,0.7152922395426418,0.6401098901098902,0.0,0.9982563853263855,2.3536585149789175,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 25. 24. 29. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,393,False,True,True,0.9948447942733765,0.7154931573860426,0.6437728937728937,0.0,0.996372401714325,2.3556384528732615,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  9.  8. 10. 11. 12.  6. 14. 13. 13. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,394,False,True,True,0.9946432113647461,0.7133346603162777,0.6465201465201464,0.0,0.9962379932403564,2.3560928000767807,[ 0.  0.  0.  0.  3. 33.  1.  2.  3. 33.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14.  0. 25.  0. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,395,False,True,True,0.9946328401565552,0.7046764342174379,0.6483516483516483,0.0,0.9962310791015625,2.3492591616706484,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11.  6. 13. 14. 14. 13. 13. 24. 25. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,396,False,True,True,0.9968919157981873,0.714778643665084,0.6446886446886446,0.0,0.9977371096611023,2.357204398014831,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  0.  7.  9.  8. 10. 11. 12.  6. 14. 13. 14.  0. 13. 24. 14. 29. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,397,False,True,True,0.9971987009048462,0.6988559910263883,0.6355311355311355,0.0,0.9979416728019714,2.3323287993594954,[ 0.  0.  0.  1. 33.  2.  3.  4.  5.  0.  7.  9. 10. 11. 12.  6. 13. 14. 13. 13. 14. 13. 25. 24. 14. 26. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,398,False,True,True,0.9948211908340454,0.7069716348847723,0.6456043956043955,0.0,0.9963566660881042,2.348932696577272,[ 0.  0.  0.  0.  0.  0.  0.  4.  5.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 25. 24. 14. 14. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,399,False,True,True,0.9948211908340454,0.7069716348847723,0.6456043956043955,0.0,0.9963566660881042,2.348932696577272,[ 0.  0.  0.  0.  0.  0.  0.  4.  5.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 25. 24. 14. 14. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,400,False,True,True,0.9968631267547607,0.7114406571349974,0.6401098901098902,0.0,0.9977179169654846,2.3492684642103723,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 25. 24. 17. 29. 20.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,401,False,True,True,0.998022198677063,0.7146996272747581,0.6446886446886446,0.0,0.9984906315803528,2.3578789035437557,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11.  6. 13. 14. 14. 13. 13. 25. 24. 27. 34. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,402,False,True,True,0.9946328401565552,0.7044841288516689,0.6382783882783882,0.0,0.9962310791015625,2.3389935962316195,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 24. 25. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,403,False,True,True,0.994413435459137,0.7047577177663695,0.6327838827838828,0.0,0.9960848689079285,2.3336264694581805,[33.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 13. 25. 24. 29. 17. 20.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,404,False,True,True,0.9946343898773193,0.7050885357216119,0.6547619047619048,0.0,0.9962320923805237,2.3560825328640402,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  0.  0.  0.  7.  9.  8. 10. 12.  6. 13. 13. 14. 14. 13. 25. 24. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,405,False,True,True,0.9979169964790344,0.6978255685431634,0.6538461538461539,0.0,0.9984205365180969,2.3500922589074142,[ 0.  0. 33.  1.  2.  3.  4.  5.  0.  0. 33.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14.  0. 29. 20.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,406,False,True,True,0.9964901804924011,0.709110836932393,0.6437728937728937,0.0,0.9974692463874817,2.3503529770927685,[ 0.  0.  0.  3.  4.  6.  5.  5.  0. 28.  0.  7.  9.  8. 10. 11. 12.  6. 13. 14. 14. 13. 25. 24. 14.  0. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,407,False,True,True,0.9993067979812622,0.7157297532503546,0.6355311355311355,0.0,0.9993470311164856,2.3506079198979757,[ 0.  0.  0. 33.  1.  2.  3.  5.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 25. 24. 14. 28. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,408,False,True,True,0.9968919157981873,0.714778643665084,0.6446886446886446,0.0,0.9977371096611023,2.357204398014831,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  0.  7.  9.  8. 10. 11. 12.  6. 14. 13. 14.  0. 13. 24. 14. 29. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,409,False,True,True,0.9946329593658447,0.7147692193536241,0.6401098901098902,0.0,0.9962311387062073,2.3511102481697215,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 24. 14. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,410,False,True,True,0.9948211908340454,0.7147692193536241,0.6401098901098902,0.0,0.9963566660881042,2.3512357755516184,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 24. 14. 14. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,411,False,True,True,0.9948211908340454,0.7147692193536241,0.6401098901098902,0.0,0.9963566660881042,2.3512357755516184,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 24. 14. 14. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,412,False,True,True,0.9968919157981873,0.714778643665084,0.6446886446886446,0.0,0.9977371096611023,2.357204398014831,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  0.  7.  9.  8. 10. 11. 12.  6. 14. 13. 14.  0. 13. 24. 14. 29. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,413,False,True,True,0.9742537140846252,0.7056938482100041,0.663003663003663,0.0,0.9826450347900391,2.351342546003706,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 25. 24. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,414,False,True,True,0.9946328401565552,0.7030840591717016,0.652014652014652,0.0,0.9962310791015625,2.351329790287916,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11.  0. 12. 13. 14. 13. 14.  0. 24. 24. 14. 26.]
