run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,340,False,True,True,0.9947134852409363,0.7111536844839645,0.6547619047619048,0.0,0.9962847828865051,2.3622003721323743,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,341,False,True,True,0.9947134852409363,0.7111536844839645,0.6547619047619048,0.0,0.9962847828865051,2.3622003721323743,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,342,False,True,True,0.9947134852409363,0.7111536844839645,0.6547619047619048,0.0,0.9962847828865051,2.3622003721323743,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,343,False,True,True,0.9947134852409363,0.7111536844839645,0.6547619047619048,0.0,0.9962847828865051,2.3622003721323743,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,344,False,True,True,0.9947134852409363,0.7111536844839645,0.6547619047619048,0.0,0.9962847828865051,2.3622003721323743,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,345,False,True,True,0.9947134852409363,0.7111536844839645,0.6547619047619048,0.0,0.9962847828865051,2.3622003721323743,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,346,False,True,True,0.9946255087852478,0.7097615640802004,0.6565934065934066,0.0,0.9962261319160461,2.3625811025896533,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,347,False,True,True,0.9948137998580933,0.7207482047777212,0.6465201465201464,0.0,0.9963517189025879,2.3636200702004553,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 14. 13. 14. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,348,False,True,True,0.9948137998580933,0.7207482047777212,0.6465201465201464,0.0,0.9963517189025879,2.3636200702004553,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 14. 13. 14. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,349,False,True,True,0.9948137998580933,0.7207482047777212,0.6465201465201464,0.0,0.9963517189025879,2.3636200702004553,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 14. 13. 14. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,350,False,True,True,0.9948128461837769,0.7250638327299395,0.6428571428571428,0.0,0.9963510632514954,2.3642720388385774,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  5.  5.  7.  8. 10. 13. 14. 13. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,351,False,True,True,0.9948122501373291,0.7218755166865045,0.6474358974358974,0.0,0.9963507056236267,2.3656621197460286,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,352,False,True,True,0.9948122501373291,0.7218755166865045,0.6474358974358974,0.0,0.9963507056236267,2.3656621197460286,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,353,False,True,True,0.9948122501373291,0.7218755166865045,0.6474358974358974,0.0,0.9963507056236267,2.3656621197460286,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,354,False,True,True,0.9946255087852478,0.7258737589520454,0.6446886446886446,0.0,0.9962261319160461,2.3667885355567364,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8. 10. 11. 12. 13. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,355,False,True,True,0.9948122501373291,0.7229882451605116,0.6474358974358974,0.0,0.9963507056236267,2.366774848220036,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  5.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,356,False,True,True,0.9946253895759583,0.7231203544846352,0.6474358974358974,0.0,0.9962261319160461,2.3667823838365787,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  5.  8. 10. 11. 13. 14. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,357,False,True,True,0.994767427444458,0.7307914207024688,0.6401098901098902,0.0,0.9963207840919495,2.3672220949043083,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 14. 13. 13. 14. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,358,False,True,True,0.9947152733802795,0.7277171710333937,0.6437728937728937,0.0,0.9962860941886902,2.3677761589949777,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 13. 14. 13. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,359,False,True,True,0.9947152733802795,0.7277171710333937,0.6437728937728937,0.0,0.9962860941886902,2.3677761589949777,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 13. 14. 13. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,360,False,True,True,0.9947152733802795,0.7277171710333937,0.6437728937728937,0.0,0.9962860941886902,2.3677761589949777,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 13. 14. 13. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,361,False,True,True,0.994767427444458,0.7286832739186646,0.6428571428571428,0.0,0.9963207840919495,2.3678612008677566,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,362,False,True,True,0.994767427444458,0.7286832739186646,0.6428571428571428,0.0,0.9963207840919495,2.3678612008677566,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,363,False,True,True,0.9948122501373291,0.7248748387082286,0.6465201465201464,0.0,0.9963507056236267,2.3677456908520016,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 14. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,364,False,True,True,0.9948122501373291,0.7248748387082286,0.6465201465201464,0.0,0.9963507056236267,2.3677456908520016,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 14. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,365,False,True,True,0.9948122501373291,0.7248748387082286,0.6465201465201464,0.0,0.9963507056236267,2.3677456908520016,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 14. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,366,False,True,True,0.9948122501373291,0.7248748387082286,0.6465201465201464,0.0,0.9963507056236267,2.3677456908520016,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 14. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,367,False,True,True,0.9948122501373291,0.725225529416857,0.6465201465201464,0.0,0.9963507056236267,2.36809638156063,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,368,False,True,True,0.9948122501373291,0.725225529416857,0.6465201465201464,0.0,0.9963507056236267,2.36809638156063,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,369,False,True,True,0.9948122501373291,0.725225529416857,0.6465201465201464,0.0,0.9963507056236267,2.36809638156063,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,370,False,True,True,0.9948122501373291,0.725225529416857,0.6465201465201464,0.0,0.9963507056236267,2.36809638156063,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,371,False,True,True,0.9948122501373291,0.725225529416857,0.6465201465201464,0.0,0.9963507056236267,2.36809638156063,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,372,False,True,True,0.9948122501373291,0.725225529416857,0.6465201465201464,0.0,0.9963507056236267,2.36809638156063,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,373,False,True,True,0.9948122501373291,0.725225529416857,0.6465201465201464,0.0,0.9963507056236267,2.36809638156063,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,374,False,True,True,0.9948122501373291,0.725225529416857,0.6465201465201464,0.0,0.9963507056236267,2.36809638156063,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,375,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,376,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,377,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,378,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,379,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,380,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,381,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,382,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,383,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,384,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,385,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,386,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,387,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,388,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,389,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,390,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,391,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,392,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,393,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,394,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,395,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,396,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,397,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,398,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,399,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,400,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,401,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,402,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,403,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,404,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,405,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,406,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,407,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
