run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,408,False,True,True,0.994662880897522,0.7119006208580501,0.6153846153846154,0.0,0.996251106262207,2.3235363425048723,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  0.  0.  0.  7.  6.  0.  0.  0. 14. 14. 13. 13. 14. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,409,False,True,True,0.9946627616882324,0.7210719656242256,0.6062271062271063,0.0,0.9962510466575623,2.3235501185088943,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0.  0.  0.  6.  6. 13. 14. 13. 13. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,410,False,True,True,0.9946615099906921,0.7198851448155689,0.6135531135531136,0.0,0.9962501525878906,2.329688410956573,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  0.  5.  0.  0.  0.  9. 14. 13. 24. 14. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,411,False,True,True,0.9946298599243164,0.7230456447934748,0.6043956043956045,0.0,0.9962291121482849,2.3236703613373644,[ 8.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  0.  0.  7.  9.  0.  0.  0.  0.  6. 13. 14. 13. 24. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,412,False,True,True,0.9882212281227112,0.7218468890393666,0.6098901098901099,0.0,0.9919567108154297,2.323693709744906,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  0.  0.  5.  7.  9.  0.  8.  0.  0.  6. 13. 13.  6. 25. 14. 27.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,413,False,True,True,0.9946278929710388,0.7170401598103779,0.6108058608058607,0.0,0.9962277412414551,2.3240737618576937,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  0.  5.  7. 33. 33.  0. 10.  8.  6. 14. 13. 14. 27.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,414,False,True,True,0.9946297407150269,0.7170746965680566,0.6108058608058607,0.0,0.9962289929389954,2.3241095503129126,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  5. 33.  0. 10.  0.  6.  5.  6. 13. 14. 13. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,415,False,True,True,0.9946653842926025,0.7217304821419395,0.6062271062271063,0.0,0.9962527751922607,2.3242103635613063,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6. 13. 13. 14. 13. 14. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,416,False,True,True,0.9946297407150269,0.716337071355321,0.6117216117216118,0.0,0.9962289929389954,2.324287676015928,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5. 13. 13. 14. 13. 24. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,417,False,True,True,0.9946297407150269,0.7166338473843625,0.6117216117216118,0.0,0.9962289929389954,2.3245844520449697,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0. 10.  0. 14. 14. 13. 24. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,418,False,True,True,0.9946271777153015,0.7176386579547473,0.6108058608058607,0.0,0.9962272644042969,2.324671783164905,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  0.  0.  0.  0.  0.  9.  0.  6. 13. 14. 24. 14. 27.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,419,False,True,True,0.9946615099906921,0.7158202152322615,0.6126373626373627,0.0,0.9962501525878906,2.324707730457515,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10.  6. 13. 13. 14. 13. 25. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,420,False,True,True,0.9946615099906921,0.7176751616797854,0.6108058608058607,0.0,0.9962501525878906,2.324731175073537,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6. 13. 14. 14. 13. 25. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,421,False,True,True,0.994916558265686,0.723018779849731,0.6053113553113554,0.0,0.9964202046394348,2.324750339800521,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  0.  0.  0.  5. 12.  0.  6. 13. 14.  0. 24. 25. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,422,False,True,True,0.9963311553001404,0.7147647728329882,0.6126373626373627,0.0,0.997363269329071,2.3247654047994217,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  5.  0. 10.  6.  0. 13. 14. 13.  0. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,423,False,True,True,0.9946296215057373,0.7104198072841572,0.6181318681318682,0.0,0.9962289333343506,2.324780608750376,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  0.  0.  0.  0.  0. 13. 14. 13. 14. 13. 24. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,424,False,True,True,0.9946297407150269,0.715028272639278,0.6135531135531136,0.0,0.9962289929389954,2.324810379131387,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  1.  0.  0.  3.  7.  0.  0.  0. 10. 13.  6.  0. 13. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,425,False,True,True,0.9946297407150269,0.7097643401418889,0.6190476190476191,0.0,0.9962289929389954,2.3250409521285036,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  8. 10.  0.  6. 14. 13. 14. 13. 25. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,426,False,True,True,0.9946576952934265,0.7235494606454203,0.6053113553113554,0.0,0.9962475895881653,2.325108405544941,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  9. 14. 13. 25. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,427,False,True,True,0.9946297407150269,0.7249208030213403,0.6098901098901099,0.0,0.9962289929389954,2.331039905850446,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  0.  0.  8.  6. 13.  0. 13. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,428,False,True,True,0.9946393370628357,0.7220438964531326,0.6071428571428572,0.0,0.9962353706359863,2.3254221242319764,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 12. 11. 13. 14. 14. 13. 14. 26.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,429,False,True,True,0.9946297407150269,0.7160115838644592,0.6135531135531136,0.0,0.9962289929389954,2.3257936903565684,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 33.  0.  6. 10.  0. 12.  0.  0.  0.  0. 13. 14. 14. 13. 13. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,430,False,True,True,0.9946306943893433,0.7072458117553522,0.6227106227106227,0.0,0.9962296485900879,2.326186083056063,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  0.  3.  0.  7.  8.  2.  0.  0. 10.  0.  6. 13. 13. 13. 24. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,431,False,True,True,0.9946272969245911,0.7129569716632523,0.6172161172161172,0.0,0.9962274432182312,2.3264005320976007,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  0.  0.  0.  0.  0.  0. 10. 33. 13. 14. 14. 13. 14. 27.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,432,False,True,True,0.9946703314781189,0.7169019523339735,0.6135531135531136,0.0,0.9962560534477234,2.3267111193348105,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 10.  6. 13. 14. 13. 14. 14. 26.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,433,False,True,True,0.9946326017379761,0.7262066391573758,0.6043956043956045,0.0,0.9962309002876282,2.3268331438406085,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10. 13. 13. 13. 25. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,434,False,True,True,0.9964860677719116,0.7167646352451734,0.6126373626373627,0.0,0.9974665641784668,2.326868562061003,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5.  0.  0.  0.  0.  0.  0.  6. 11. 13. 14. 25.  0. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,435,False,True,True,0.994662880897522,0.7244205084980195,0.6062271062271063,0.0,0.996251106262207,2.326898720987333,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  0.  0.  5.  6. 13. 13. 14. 14. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,436,False,True,True,0.9946297407150269,0.7052390883071454,0.6254578754578755,0.0,0.9962289929389954,2.326925956704016,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  8. 10.  0.  6. 14. 13. 14. 13. 24. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,437,False,True,True,0.9963602423667908,0.7238075952702427,0.6062271062271063,0.0,0.997382640838623,2.327417342335972,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  0.  6.  0.  0.  5. 10. 13. 13.  0.  0. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,438,False,True,True,0.994652271270752,0.72535843196911,0.6062271062271063,0.0,0.9962440133094788,2.327829551505695,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 11.  0.  0. 13.  6. 13. 14. 13. 25. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,439,False,True,True,0.9946297407150269,0.7254023232290587,0.6062271062271063,0.0,0.9962289929389954,2.3278584223951606,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  2.  0.  0.  7.  0.  6.  5. 14. 13. 13. 25. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,440,False,True,True,0.9946860074996948,0.7175539140334145,0.6144688644688645,0.0,0.9962665438652039,2.3282893223674828,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0. 11.  0.  0.  0.  6. 14. 13. 14. 13. 24. 14. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,441,False,True,True,0.9946382641792297,0.7176968698899389,0.6144688644688645,0.0,0.9962347149848938,2.328400449343697,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0. 33. 13.  0. 14. 13. 25. 24. 14. 26.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,442,False,True,True,0.9931178092956543,0.7269766672261315,0.6062271062271063,0.0,0.9952210783958435,2.328424851849081,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  0. 33.  0.  0.  0.  6. 13. 14. 25. 14. 26.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,443,False,True,True,0.9946893453598022,0.7152515477941075,0.6172161172161172,0.0,0.9962687492370605,2.3287364142472855,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  0.  0.  0.  6. 12. 13. 14. 13. 14. 24. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,444,False,True,True,0.9946651458740234,0.7203095696646303,0.6126373626373627,0.0,0.9962525963783264,2.3291995286803195,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  5.  0.  0.  0.  0.  0. 11. 13. 14. 25. 14. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,445,False,True,True,0.9946427345275879,0.7185915857529994,0.6043956043956045,0.0,0.9962376952171326,2.3192248853657365,[ 0.  0.  0.  1.  0.  0.  0.  0.  1.  0.  3.  0.  0. 33.  5.  6.  8. 10.  0. 12. 11.  6. 13.  0. 25. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,446,False,True,True,0.996455192565918,0.7238791111663176,0.608974358974359,0.0,0.9974460005760193,2.330299470716696,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  5.  0.  0.  6.  6.  0.  0.  0. 13. 13. 24.  0.  0. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,447,False,True,True,0.9946615099906921,0.7198392824285187,0.6144688644688645,0.0,0.9962501525878906,2.330558299485274,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  3.  0.  0.  0.  0.  0.  5.  6. 13. 13. 13. 25. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,448,False,True,True,0.9946297407150269,0.7155651070219673,0.6190476190476191,0.0,0.9962289929389954,2.330841719008582,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  6.  7.  0.  0.  0.  0.  0. 10. 11. 13. 13. 13. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,449,False,True,True,0.9946381449699402,0.7211094547703267,0.6135531135531136,0.0,0.9962345957756042,2.330897164099045,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  5.  0.  0.  8.  0. 11.  0.  0.  6. 13. 13. 25. 13. 14. 26.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,450,False,True,True,0.9893394112586975,0.7183889476967629,0.61996336996337,0.0,0.9927021861076355,2.3310545037677683,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1.  5.  0.  0.  7.  0.  0.  0.  0.  0. 11.  6. 14. 14. 25. 14. 26.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,451,False,True,True,0.9946297407150269,0.7191105443978305,0.6217948717948718,0.0,0.9962289929389954,2.3371344091316977,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  7. 12.  0.  0.  0.  0.  6. 13. 14. 14. 25. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,452,False,True,True,0.9946306943893433,0.7233885443698863,0.6117216117216118,0.0,0.9962296485900879,2.331339804681586,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  6.  9. 13. 14. 13. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,453,False,True,True,0.9853065013885498,0.7280495477105813,0.6135531135531136,0.0,0.9900135397911072,2.331616201054802,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  0.  5.  0.  0.  0.  0.  0.  0. 10. 14. 13. 14. 24. 14. 26.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,454,False,True,True,0.9946297407150269,0.7191298120601375,0.6163003663003663,0.0,0.9962289929389954,2.331659171299499,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  3.  0.  0.  0.  9.  0.  0.  0. 10.  0. 13. 14. 13. 25. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,455,False,True,True,0.9946885108947754,0.724772898811235,0.6108058608058607,0.0,0.9962682127952576,2.3318469724123534,[ 0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0. 13. 14. 13. 14. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,456,False,True,True,0.9946297407150269,0.7212253262276063,0.6144688644688645,0.0,0.9962289929389954,2.331923183635466,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0. 33.  5.  0.  0.  0.  0. 33.  0.  6.  9. 14. 14. 24. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,457,False,True,True,0.9946297407150269,0.7146145048617719,0.6217948717948718,0.0,0.9962289929389954,2.332638369595639,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  6.  0.  0.  0.  0.  0.  9.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,458,False,True,True,0.9946753978729248,0.725662186639771,0.6108058608058607,0.0,0.9962594509124756,2.3327274983581074,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  6.  0.  0.  5.  6. 13.  0. 14. 13. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,459,False,True,True,0.9946354031562805,0.7222750449892359,0.6144688644688645,0.0,0.996232807636261,2.332976717094361,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  9.  0.  0.  8. 13.  0. 13. 14. 14. 25. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,460,False,True,True,0.9855687022209167,0.7274458524385177,0.6153846153846154,0.0,0.9901883006095886,2.333018768432722,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  9. 13. 14. 14. 13. 14. 26.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,461,False,True,True,0.9946297407150269,0.7254897955914843,0.6117216117216118,0.0,0.9962289929389954,2.3334404002520914,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  5. 14. 13. 13. 25. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,462,False,True,True,0.9946393370628357,0.7286623133576795,0.608974358974359,0.0,0.9962353706359863,2.333872042968025,[ 0.  0.  0.  0.  0.  0.  0. 33. 33.  0.  0. 33.  0.  0.  0.  5.  0.  0.  0. 12. 11.  6. 13. 14. 13. 14. 26.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,463,False,True,True,0.9946303367614746,0.7234657496836239,0.6144688644688645,0.0,0.9962294101715088,2.3341640243239974,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  5.  0.  0.  0.  0.  0.  8. 14. 13. 13. 25. 24. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,464,False,True,True,0.994631290435791,0.7244850238089857,0.6135531135531136,0.0,0.9962300658226013,2.334268203184701,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  1.  0.  0.  0.  0.  5.  0.  0.  0.  6.  6. 14. 13. 25. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,465,False,True,True,0.9946304559707642,0.7254157758425773,0.6126373626373627,0.0,0.9962294697761536,2.3342826082560935,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  6.  0.  0. 11. 14. 13. 14. 13. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,466,False,True,True,0.9946621060371399,0.7170286643059518,0.6098901098901099,0.0,0.9962506294250488,2.323169403621111,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  0.  5.  0.  6.  8.  9. 13. 13. 13. 14. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,467,False,True,True,0.9946297407150269,0.7266459193503596,0.6117216117216118,0.0,0.9962289929389954,2.3345965240109665,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  5.  0.  0.  6.  6. 13. 13. 24. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,468,False,True,True,0.9946297407150269,0.7228327920513549,0.6163003663003663,0.0,0.9962289929389954,2.335362151290717,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  5.  0.  0.  0.  5.  0.  0.  0.  6. 13. 13. 13. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,469,False,True,True,0.9855875968933105,0.7373274391566091,0.608058608058608,0.0,0.990200936794281,2.335586984009498,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0.  0.  0.  5. 13. 14. 13. 25. 14. 26.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,470,False,True,True,0.9946295022964478,0.7212656008090101,0.6190476190476191,0.0,0.9962288737297058,2.336542093586335,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  8. 11. 12.  6. 14. 13. 25. 24. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,471,False,True,True,0.9946616291999817,0.7239520472330577,0.6172161172161172,0.0,0.996250331401825,2.337418495851,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  0.  5.  0.  0.  0.  9. 14. 13. 25. 14. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,472,False,True,True,0.9946479201316833,0.7333701639933066,0.608058608058608,0.0,0.9962410926818848,2.3376698647337992,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6. 13. 13. 13. 25. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,473,False,True,True,0.9946659803390503,0.7247916549232697,0.6172161172161172,0.0,0.9962531924247742,2.338260964564161,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9.  0.  0.  0.  0. 11.  6. 13. 13. 13. 25. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,474,False,True,True,0.9965772032737732,0.719245425531529,0.6217948717948718,0.0,0.9975273013114929,2.3385675986378938,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  5.  0.  0.  0.  0.  8. 14. 13. 14. 13.  0. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,475,False,True,True,0.9947183728218079,0.727964815219028,0.6144688644688645,0.0,0.9962881207466125,2.338721800434505,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  5.  0. 11. 14. 14. 25. 14. 28.]
