run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,345,False,True,True,0.9947717785835266,0.7492535986169503,0.6501831501831502,0.0,0.9963237643241882,2.395760513124289,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 12.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,346,False,True,True,0.9946990013122559,0.7467800174413617,0.6346153846153846,0.0,0.9962751865386963,2.377670588595443,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 11. 13. 27. 14. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,347,False,True,True,0.9946633577346802,0.7542508297756458,0.6602564102564102,0.0,0.9962514042854309,2.410758644317487,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,348,False,True,True,0.9949876070022583,0.7489653386148014,0.6501831501831502,0.0,0.9964675903320312,2.395616079129983,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 27. 13. 13. 14.  0. 33. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,349,False,True,True,0.9946780204772949,0.7467920126571147,0.6575091575091575,0.0,0.9962611794471741,2.4005623496134465,[34.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,350,False,True,True,0.9947998523712158,0.7435641470965084,0.6593406593406594,0.0,0.9963424205780029,2.399247227015171,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 34. 13. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,351,False,True,True,0.9948694705963135,0.7526590581277396,0.6474358974358974,0.0,0.996388852596283,2.39648380815992,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 28. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,352,False,True,True,0.9759257435798645,0.7506610449557178,0.6620879120879121,0.0,0.9837597012519836,2.3965086582956134,[ 0.  0.  0.  0.  0. 33.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 25. 14. 33. 33. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,353,False,True,True,0.9945143461227417,0.7543969789628779,0.6584249084249084,0.0,0.9961521029472351,2.4089739903350216,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  5.  6.  5.  8. 10. 11. 12.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,354,False,True,True,0.9948000907897949,0.7480675151340785,0.6565934065934066,0.0,0.9963425993919373,2.4010035211194225,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11.  6. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,355,False,True,True,0.9947443008422852,0.7482206949003628,0.6565934065934066,0.0,0.9963054060935974,2.401119507587367,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11.  6. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,356,False,True,True,0.9947340488433838,0.7485748023678187,0.652014652014652,0.0,0.9962985515594482,2.396888005941919,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  7.  5. 33.  9. 10. 11. 12.  6. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,357,False,True,True,0.9947185516357422,0.7557441752274348,0.6492673992673993,0.0,0.9962882399559021,2.401299814450736,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 11.  6. 13. 13. 14. 13. 28. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,358,False,True,True,0.9946756362915039,0.7411962892745567,0.6593406593406594,0.0,0.9962596297264099,2.3967965783416263,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,359,False,True,True,0.9946756362915039,0.7411962892745567,0.6593406593406594,0.0,0.9962596297264099,2.3967965783416263,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,360,False,True,True,0.9970331192016602,0.739768336486522,0.6593406593406594,0.0,0.9978312849998474,2.396940280827029,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  6.  8. 10. 11. 12.  6. 13. 14. 13. 14. 33.  0. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,361,False,True,True,0.994705855846405,0.74285466327409,0.6611721611721612,0.0,0.9962797164916992,2.4003065409379505,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,362,False,True,True,0.9947457313537598,0.7499797037417621,0.6584249084249084,0.0,0.9963063597679138,2.4047109719345845,[34.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,363,False,True,True,0.9950149655342102,0.7514173816190195,0.6538461538461539,0.0,0.9964858889579773,2.4017494244231505,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 27. 13. 13. 14. 13. 33. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,364,False,True,True,0.9946803450584412,0.7572063869596417,0.6483516483516483,0.0,0.9962627291679382,2.401820764479228,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  6.  5.  7.  9.  8. 10. 13. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,365,False,True,True,0.9947260022163391,0.741504823936149,0.6529304029304029,0.0,0.9962932467460632,2.390728473612615,[33.  0.  0.  0.  0.  1. 33.  0.  0.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 14. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,366,False,True,True,0.9947788715362549,0.7507753151594352,0.6547619047619048,0.0,0.9963284134864807,2.4018656334078208,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 34. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,367,False,True,True,0.9946756362915039,0.7411962892745567,0.6593406593406594,0.0,0.9962596297264099,2.3967965783416263,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,368,False,True,True,0.9952427744865417,0.7363341982063607,0.6456043956043955,0.0,0.9966376423835754,2.3785762361943315,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,369,False,True,True,0.9947254061698914,0.7508946556776483,0.6584249084249084,0.0,0.996292769908905,2.4056123340114617,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12.  6. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,370,False,True,True,0.9946842789649963,0.7454468448699957,0.6501831501831502,0.0,0.9962654113769531,2.3918954064300992,[34.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  6.  0.  5.  7.  8.  9. 11.  0. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,371,False,True,True,0.9708456993103027,0.7615226060804514,0.6639194139194139,0.0,0.980372965335846,2.405814985335711,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 33. 33. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,372,False,True,True,0.9944762587547302,0.7466720556435604,0.6556776556776557,0.0,0.996126651763916,2.3984763630851322,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  5.  6.  5.  8. 10. 11. 12.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,373,False,True,True,0.9946361184120178,0.7470183184781762,0.6593406593406594,0.0,0.9962332844734192,2.402592262292255,[ 0.  0.  0.  0.  0.  0.  1. 34. 33.  2.  4.  3.  5.  6.  5.  7.  9.  8. 10.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,374,False,True,True,0.9764754772186279,0.7544298394318857,0.6602564102564102,0.0,0.9841261506080627,2.3988124002963587,[ 0.  0.  0.  0.  0. 34.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 25. 14. 33. 33. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,375,False,True,True,0.9946997165679932,0.7504870911357356,0.652014652014652,0.0,0.9962756633758545,2.398777406526242,[34.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  8.  9. 11.  0. 12. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,376,False,True,True,0.9947415590286255,0.7507299586628319,0.6510989010989011,0.0,0.9963035583496094,2.3981324181113424,[34.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  0.  5.  6.  5.  7.  9. 33. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,377,False,True,True,0.9949206709861755,0.7504447912270835,0.6456043956043955,0.0,0.9964229464530945,2.3924721332845733,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,378,False,True,True,0.9946820139884949,0.7516451627100411,0.6657509157509158,0.0,0.9962638020515442,2.413659880512501,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,379,False,True,True,0.9947027564048767,0.7586414299766545,0.6565934065934066,0.0,0.9962776303291321,2.411512466899193,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  5.  6.  7.  9.  8. 10.  6. 14. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,380,False,True,True,0.9947041869163513,0.7516713115652396,0.6639194139194139,0.0,0.9962785840034485,2.411869309488102,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,381,False,True,True,0.9946842789649963,0.7578198604209341,0.6529304029304029,0.0,0.9962654113769531,2.40701567472829,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 13. 13. 14. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,382,False,True,True,0.9947000741958618,0.7519554914757958,0.6510989010989011,0.0,0.9962759017944336,2.3993302943691304,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  0.  5.  7.  8.  9. 11.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,383,False,True,True,0.9962072372436523,0.7488960090806157,0.6474358974358974,0.0,0.9972806572914124,2.3936125638079253,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  3.  0.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 33.  0. 26.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,384,False,True,True,0.994531512260437,0.7498178867765661,0.6584249084249084,0.0,0.996163547039032,2.4044063422405064,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,385,False,True,True,0.9946980476379395,0.7586543475821097,0.6602564102564102,0.0,0.9962745308876038,2.4151852887261236,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9.  8. 10.  6. 34. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,386,False,True,True,0.9704721570014954,0.7571431493700043,0.663003663003663,0.0,0.9801239967346191,2.4002708091082865,[ 0.  0.  0.  0.  0. 34.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 14. 25. 14. 33. 33. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,387,False,True,True,0.9704721570014954,0.7571431493700043,0.663003663003663,0.0,0.9801239967346191,2.4002708091082865,[ 0.  0.  0.  0.  0. 34.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 14. 25. 14. 33. 33. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,388,False,True,True,0.9945284724235535,0.7560182715129844,0.6529304029304029,0.0,0.9961614608764648,2.4051101353198523,[ 0.  0.  0.  0.  0.  0.  1.  0. 33. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 13. 13. 14. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,389,False,True,True,0.9947319030761719,0.7561663668517491,0.6501831501831502,0.0,0.9962971210479736,2.402646638082873,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 33. 33. 25. 26.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,390,False,True,True,0.9948024749755859,0.7501553571318746,0.6538461538461539,0.0,0.9963441491127014,2.40034566009073,[ 0.  0.  0.  0.  0. 34.  0.  1. 33.  2.  4.  3.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,391,False,True,True,0.9948000907897949,0.7480675151340785,0.6565934065934066,0.0,0.9963425993919373,2.4010035211194225,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11.  6. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,392,False,True,True,0.9950196743011475,0.7539364007422534,0.6547619047619048,0.0,0.9964889883995056,2.405187293903664,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  5.  6.  5.  8. 10. 11. 12.  6. 13. 14. 13. 33. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,393,False,True,True,0.9947707056999207,0.749961517021381,0.6565934065934066,0.0,0.9963229298591614,2.402877853473949,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12.  6.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,394,False,True,True,0.9949178695678711,0.7514173816190195,0.6538461538461539,0.0,0.9964210987091064,2.4016846341742797,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 27. 13. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,395,False,True,True,0.9947165846824646,0.7538844255915732,0.6510989010989011,0.0,0.9962868690490723,2.4012701957395466,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 13. 13. 14. 13. 28. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,396,False,True,True,0.9946956038475037,0.752809980837482,0.6529304029304029,0.0,0.99627286195755,2.402013245725435,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 13.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,397,False,True,True,0.9946333169937134,0.7478529053638836,0.6620879120879121,0.0,0.9962313771247864,2.406172194576582,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,398,False,True,True,0.994665265083313,0.7569234008554501,0.6492673992673993,0.0,0.996252715587616,2.4024435157104653,[ 0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  3.  4.  5.  5.  6.  7.  9. 10.  8. 11. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,399,False,True,True,0.9946905970573425,0.7495134257099196,0.6565934065934066,0.0,0.9962695240974426,2.4023763564007687,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,400,False,True,True,0.9946148991584778,0.7538983367074032,0.6565934065934066,0.0,0.9962191581726074,2.406710901473417,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  5.  6.  5.  8. 10. 11. 12.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,401,False,True,True,0.9946329593658447,0.7493192445210912,0.6565934065934066,0.0,0.9962311387062073,2.402143789820705,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,402,False,True,True,0.9947001934051514,0.7547148404122235,0.652014652014652,0.0,0.9962759613990784,2.403005453825954,[34.  0.  0.  0.  0. 34.  0.  1. 33.  2.  4.  3.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,403,False,True,True,0.9947612881660461,0.7501146967876654,0.6565934065934066,0.0,0.9963167309761047,2.4030248343571765,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12.  6.  0. 13. 33. 25. 26.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,404,False,True,True,0.9946905970573425,0.7495134257099196,0.6565934065934066,0.0,0.9962695240974426,2.4023763564007687,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,405,False,True,True,0.9947629570960999,0.749961517021381,0.6565934065934066,0.0,0.9963178634643555,2.402872787079143,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12.  6.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,406,False,True,True,0.994763195514679,0.749961517021381,0.6565934065934066,0.0,0.9963180422782898,2.4028729658930774,[34.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12.  6.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,407,False,True,True,0.9947612881660461,0.7501146967876654,0.6565934065934066,0.0,0.9963167309761047,2.4030248343571765,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12.  6.  0. 13. 33. 25. 26.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,408,False,True,True,0.9947777986526489,0.7493935364350093,0.6611721611721612,0.0,0.9963276982307434,2.4068933958379137,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,409,False,True,True,0.9947422742843628,0.7481395715608549,0.6593406593406594,0.0,0.9963040351867676,2.403784266088282,[ 0.  0.  0.  0.  0. 34.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12.  6. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,410,False,True,True,0.994766354560852,0.7517439247613461,0.6565934065934066,0.0,0.9963200688362122,2.404657400190965,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,411,False,True,True,0.9946385025978088,0.7535254660056683,0.6593406593406594,0.0,0.9962348937988281,2.409101019145156,[ 0.  0.  0.  0.  0.  0.  1. 34. 33.  2.  3.  0.  5.  6.  5.  7.  9.  8. 10.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,412,False,True,True,0.9947779178619385,0.75100259078742,0.6620879120879121,0.0,0.996327817440033,2.409418320315365,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,413,False,True,True,0.9946521520614624,0.7558613233844123,0.6575091575091575,0.0,0.996243953704834,2.409614434598404,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 12.  6. 13. 14. 13. 14. 33. 25. 29.]
