run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1970,False,True,True,0.8686890006065369,0.7095816181538281,0.5659340659340659,0.0,0.9122684597969055,2.1877841438848,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  3.  4.  5.  7.  8. 22. 10. 12. 10. 11. 12.  6. 14. 13. 32.  0. 11.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1971,False,True,True,0.9946651458740234,0.6724190919651125,0.4798534798534798,0.0,0.9962525963783264,2.148525168196919,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  0. 13. 33.  2.  1. 10.  4.  5. 11. 12.  6. 31. 11. 12.  6. 26. 13. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1972,False,True,True,0.9968057870864868,0.7310167108264354,0.5631868131868132,0.0,0.9976797103881836,2.291883234401432,[ 0.  0.  0.  0.  0.  0.  0.  5.  6.  5.  7.  9. 10. 11.  7.  6. 14. 13. 13. 14. 13. 32. 24. 14. 17. 27. 20.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1973,False,True,True,0.9968922734260559,0.7230971222031747,0.5641025641025641,0.0,0.9977374076843262,2.284937093990065,[ 0.  0.  2.  3.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 12.  6. 13. 14. 13. 25. 14. 17. 26. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1974,False,True,True,0.9980995059013367,0.7199588048354153,0.5824175824175823,0.0,0.9985421299934387,2.300918517246436,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8.  7. 10. 12. 11. 13.  6. 14. 13. 25. 14. 17. 26. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1975,False,True,True,0.994355320930481,0.7329611292742773,0.5485347985347986,0.0,0.9960460662841797,2.2775419940932555,[ 0.  0.  0.  0.  0.  0. 29.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  6. 13. 12. 14. 13. 13. 26. 14. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1976,False,True,True,0.9946302175521851,0.754829059418272,0.6217948717948718,0.0,0.996229350566864,2.372853281780008,[ 0.  0.  0. 11.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1977,False,True,True,0.9949275255203247,0.6818872246849907,0.5183150183150182,0.0,0.9964275360107422,2.196629779010751,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 16.  3.  4. 23.  5.  7.  9. 24. 11. 12.  6. 13. 14. 13.  6. 32. 29. 32.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1978,False,True,True,0.9969043135643005,0.7392092770392943,0.5641025641025641,0.0,0.9977453351020813,2.3010571762439396,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 16.  0.  0.  0.  0.  0.  0.  0.  0. 12.  6. 14. 26. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1979,False,True,True,0.9970689415931702,0.692779187792882,0.5302197802197802,0.0,0.9978551864624023,2.2208541544750644,[ 0. 23.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1. 11.  2.  4.  5.  7. 14. 13. 25. 14. 29. 26. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1980,False,True,True,0.9968936443328857,0.6947185781744953,0.532967032967033,0.0,0.9977383017539978,2.225423912895526,[ 0.  0.  0.  0.  0.  0.  0. 10. 33.  2.  3.  4.  5.  7.  8. 16. 11. 12.  6. 26. 13. 19. 14. 14. 17. 29. 26.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1981,False,True,True,0.9966333508491516,0.7219137474912262,0.5576923076923077,0.0,0.9975647926330566,2.2771708478165906,[33.  1.  2.  0.  0.  0.  0.  0.  0.  2.  3.  4. 23.  5.  7.  9. 10. 11.  8.  9. 10. 11. 12.  6. 13. 14. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1982,False,True,True,0.9995090961456299,0.6733186550762409,0.5119047619047619,0.0,0.9994819164276123,2.184705333408615,[33.  1.  2.  0.  0.  0.  6.  0.  0.  2.  3.  4. 23.  5.  7.  9.  3. 10. 33. 12. 14. 13. 25. 27. 26. 20. 34.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1983,False,True,True,0.9946458339691162,0.7410330648201623,0.597985347985348,0.0,0.9962397217750549,2.335258134580565,[ 0.  0.  0.  0.  0.  0.  0.  0. 16.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 17. 13. 14. 13. 14. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1984,False,True,True,0.9946297407150269,0.7314936508457052,0.5888278388278388,0.0,0.9962289929389954,2.3165504826125396,[ 0.  0.  0.  0.  0.  0. 33.  1. 33.  3.  2.  4.  5.  7.  8. 10. 11.  6. 12. 13. 14. 14. 13. 13. 15. 16. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1985,False,True,True,0.9931400418281555,0.7362363843449878,0.5677655677655677,0.0,0.9952359199523926,2.2992378720629483,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1. 33.  2.  3.  5.  4.  6.  5. 13. 18. 14. 14. 17. 26.  2.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1986,False,True,True,0.9946252703666687,0.7394241728694733,0.5888278388278388,0.0,0.9962260127067566,2.3244780244040686,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 10. 11. 12.  6. 13.  6. 13. 14. 26. 13. 13. 14. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1987,False,True,True,0.9978880286216736,0.7058661261657158,0.5283882783882784,0.0,0.9984011650085449,2.232655569562539,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1. 33.  2.  3.  6. 13. 15. 16. 14. 24. 14. 14. 17. 26. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1988,False,True,True,0.9969022870063782,0.7091693085493505,0.5448717948717949,0.0,0.997744083404541,2.2517851868256864,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 31. 13. 14. 13. 25. 14. 17. 26. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1989,False,True,True,0.9951602816581726,0.6856523236723276,0.5073260073260073,0.0,0.9965826869010925,2.1895610178994276,[ 0.  0.  0.  0.  2.  3.  4.  1. 33.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12. 13.  6. 14. 17. 26. 28. 34. 20.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1990,False,True,True,0.9968957901000977,0.7199284841000242,0.5705128205128205,0.0,0.9977397322654724,2.288181036878317,[ 0. 13.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  4.  7.  8. 10. 11. 12.  6. 14. 13. 13. 25. 14. 17. 26. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1991,False,True,True,0.9962790608406067,0.7277487529994833,0.5604395604395604,0.0,0.9973285794258118,2.2855168928648553,[ 0.  0.  0. 31.  0. 31.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9. 10. 11. 12. 13. 14. 25. 14. 29. 17. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1992,False,True,True,0.9946300983428955,0.7452791368483518,0.5796703296703297,0.0,0.9962292313575745,2.321178697876256,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  0.  0.  1. 33. 33.  3. 10.  9. 12. 11.  6. 13. 14. 14. 33. 17. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1993,False,True,False,0.1535407453775406,0.6746264081963016,0.4871794871794872,0.0,0.4355030059814453,1.5973089013572341,[28.  0. 33.  0.  2.  3. 28.  4.  6.  5.  0. 33.  2.  1.  3.  4.  9.  7.  9. 10.  8. 11. 12. 23.  6. 14.  0.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1994,False,True,True,0.9946416616439819,0.7250386034280104,0.5659340659340659,0.0,0.9962369799613953,2.2872096493234717,[ 0.  0.  0.  0.  0.  0.  4.  0.  0.  0. 33.  0.  1.  2.  3.  4.  7.  5.  8. 10.  9. 11. 12. 13.  6. 28. 20.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1995,False,True,True,0.9968922734260559,0.6681462218676819,0.4853479853479854,0.0,0.9977374076843262,2.1512316148999933,[ 0.  0. 33. 17.  2.  3.  4. 23.  0.  0.  0.  0.  0.  0.  2. 28. 11. 12.  6. 26. 14. 25. 34. 14. 17. 26. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1996,False,True,True,0.99689120054245,0.6603624686701144,0.46794871794871795,0.0,0.9977366328239441,2.1260478194427765,[13.  0. 33.  1.  0. 15.  0. 33.  1.  2.  0.  0.  0.  5.  2.  3.  5.  4.  7.  9. 14. 24. 14. 14. 17. 26. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1997,False,True,True,0.9780263304710388,0.6991114037910129,0.5265567765567766,0.0,0.9851600527763367,2.210828233124126,[28.  0.  0.  0. 34. 17. 34.  0.  0. 33.  0.  0.  1. 33.  2.  0. 33.  1.  2.  3.  4.  5.  6. 13. 25. 26.  9.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1998,False,True,True,0.9969004392623901,0.7064246425740839,0.5576923076923077,0.0,0.9977428317070007,2.261859781973392,[ 0.  0. 33.  1.  2.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  1. 25. 17. 26. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,1999,False,True,True,0.9933352470397949,0.6973510538656493,0.543040293040293,0.0,0.9953660368919373,2.2357573837978797,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2. 22.  3.  3.  4.  5.  7.  9. 10. 29. 12.  6. 26. 10. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2000,False,True,True,0.953215479850769,0.720815238167324,0.5677655677655677,0.0,0.9686195254325867,2.2572003313654783,[ 0.  0. 11.  0.  0.  0.  0. 33.  1.  2.  3.  4. 10. 12. 11.  6. 14. 13. 14. 13. 14. 13. 14. 14. 17. 33. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2001,False,True,True,0.9965567588806152,0.7046165809148541,0.5311355311355311,0.0,0.9975137114524841,2.2332658235028693,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 20.  0.  0.  0.  0.  4. 18. 12.  6. 13. 14. 17. 26. 27. 34. 20.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2002,False,True,True,0.9969143867492676,0.7185460389924434,0.5631868131868132,0.0,0.9977521300315857,2.2794849822108425,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1. 33.  2.  3.  5.  4.  6. 12. 13. 17. 14. 14. 17. 29. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2003,False,True,True,0.9968888163566589,0.6863634628841444,0.5238095238095238,0.0,0.9977350234985352,2.2079080101922033,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  4.  5.  8.  7. 22. 10. 13. 12.  6. 14. 31. 25. 17. 14. 26. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2004,False,True,True,0.9946910738945007,0.7222105548229405,0.5402930402930404,0.0,0.9962698817253113,2.2587734768412924,[28.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3. 23.  4. 33.  2.  9. 11. 10. 12.  6. 13. 14. 13. 14. 17. 26.  0.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2005,False,True,True,0.9978880286216736,0.690566305457661,0.51007326007326,0.0,0.9984011650085449,2.199040730539466,[ 0.  0. 33.  1.  0. 15.  0. 33.  1.  0.  3.  4.  5. 10. 11. 12.  6. 13. 15. 16. 14. 24. 14. 14. 17. 26. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2006,False,True,True,0.9968923926353455,0.6823853929259222,0.47435897435897434,0.0,0.9977374076843262,2.1544817749692227,[19. 28.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  9.  8. 10. 11. 12.  6.  3.  4.  5.  6. 13. 25. 26. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2007,False,True,True,0.9968922734260559,0.7103380969638369,0.565018315018315,0.0,0.9977374076843262,2.273093819666478,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  4.  7.  8. 10. 12.  4. 12. 13. 13. 14. 25. 14. 17. 26. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2008,False,True,True,0.9968922734260559,0.7076844885820561,0.5402930402930404,0.0,0.9977374076843262,2.2457149365594224,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1. 33.  2.  3.  5.  4.  6. 12. 13. 17.  9. 14. 17. 26. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2009,False,True,True,0.9968922734260559,0.7356098856409727,0.6135531135531136,0.0,0.9977374076843262,2.3469004068784125,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8. 10. 11. 12. 13.  6. 14. 13. 14. 25. 17. 26. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2010,False,True,True,0.9946308135986328,0.7201753153517534,0.5897435897435898,0.0,0.9962297081947327,2.306148613290076,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 10. 12.  6. 14. 13. 13. 13. 14. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2011,False,True,False,0.12356492131948471,0.7096314188939384,0.5366300366300365,0.0,0.4155191481113434,1.6617806036353184,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4. 23.  5.  7.  9.  5.  4.  6. 12. 13. 17. 14. 13. 13. 28. 14.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2012,False,True,True,0.9960401058197021,0.704293178949856,0.5531135531135531,0.0,0.9971692562103271,2.254575988273736,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 15.  1.  2.  3.  4.  5.  7.  8.  6.  5. 24. 29. 26. 34. 20.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2013,False,True,True,0.9974241256713867,0.7079348205338581,0.5311355311355311,0.0,0.9980919361114502,2.2371622877808397,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 29.  0.  1. 33. 26.  5.  5.  7.  9.  6. 13. 14.  5.  6. 13. 25. 26. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2014,False,True,False,0.09139538556337357,0.7018870640176511,0.5375457875457875,0.0,0.3940727710723877,1.6335056226358264,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  9.  7.  8.  7.  8. 10. 11. 12.  6. 11. 13.  0.  0. 17.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2015,False,True,True,0.9946697354316711,0.7007423575730356,0.5302197802197802,0.0,0.9962556958198547,2.2272178336126705,[ 1. 15.  2.  3.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6. 14. 13. 14.  6. 13. 24. 14. 17. 27. 20.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2016,False,True,True,0.9495024085044861,0.7187226261509658,0.5796703296703297,0.0,0.9661440849304199,2.2645370407517156,[ 0.  0.  0.  0.  0. 24. 16. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 16. 14. 17. 33. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2017,False,True,True,0.9955920577049255,0.7370094482566274,0.5769230769230769,0.0,0.9968705177307129,2.3108030429104174,[ 0.  0.  0.  0.  0.  0.  5.  0.  0. 33.  0. 19.  2.  3. 32.  4.  5.  7.  9. 10.  8. 11. 12.  6. 13. 14. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2018,False,True,True,0.9961255192756653,0.6566141093473086,0.47435897435897434,0.0,0.9972262382507324,2.128199321957015,[ 0. 20.  0.  0. 12.  0.  0.  0.  0.  0.  3.  4.  5. 10. 11. 12.  6. 13. 15. 16. 13.  6. 24. 17. 14. 27. 20.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2019,False,True,True,0.9980962872505188,0.7360971733264565,0.5613553113553114,0.0,0.9985401034355164,2.2959925881172842,[ 0.  0.  0.  0.  0.  0.  4.  4.  0.  0.  0.  0.  0.  0.  5.  7.  9. 11. 10. 12.  6. 13. 24. 14. 17. 27. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2020,False,True,True,0.9750184416770935,0.7254297336418956,0.5512820512820513,0.0,0.9831547737121582,2.259866558636105,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 10.  9. 11. 12.  6. 15. 13. 13. 14. 12. 28. 17.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2021,False,True,True,0.9947558641433716,0.7050386768818654,0.5439560439560439,0.0,0.9963130950927734,2.2453078159306825,[ 2.  0.  0.  0. 14.  0.  6. 33.  1.  2.  3. 11.  4.  9.  7.  8. 33. 10. 12.  6. 14. 13. 13. 14. 26. 13. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2022,False,True,True,0.9962339997291565,0.7370224782757087,0.608058608058608,0.0,0.997298538684845,2.3423796250191615,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  5.  0.  7.  9. 10. 11. 12.  6. 13. 24. 14. 25. 27. 15.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2023,False,True,True,0.9946781396865845,0.7519922393005007,0.6098901098901099,0.0,0.9962612986564636,2.3581436478470743,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33. 33.  3. 11.  7.  9. 10.  8. 11. 12.  6. 14. 13. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2024,False,True,True,0.9963468909263611,0.709902906267132,0.5448717948717949,0.0,0.9973737597465515,2.2521484608854783,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 22.  3.  5.  4.  7.  8. 14. 10. 13. 25. 14. 17. 26. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2025,False,True,True,0.9995099306106567,0.6786475989684764,0.4917582417582418,0.0,0.9994824528694153,2.1698882935961334,[ 0.  0.  0.  0.  0. 11.  0.  0.  0. 11.  0. 33. 20.  1.  3.  6.  5.  7.  9.  6. 13. 14. 17. 27. 26. 20. 34.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2026,False,True,True,0.9945302605628967,0.6907599756153956,0.5274725274725275,0.0,0.9961627125740051,2.214395215661928,[ 0. 32.  0.  0. 14.  0.  0.  0.  0.  2.  4.  7.  5.  8.  9.  8.  9. 11. 10. 12.  6. 14. 13. 13. 13. 14. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2027,False,True,True,0.984026312828064,0.7240148803384937,0.5540293040293041,0.0,0.9891600608825684,2.2672042452503662,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 24. 10. 11. 12.  6. 14. 13. 17. 26.  5.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2028,False,True,True,0.9969030022621155,0.6990277878179489,0.5302197802197802,0.0,0.9977445602416992,2.2269921282794285,[ 0.  0. 13.  0.  0.  0.  0. 33.  1.  2. 11. 11.  5.  1.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 29. 26.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2029,False,True,True,0.9955920577049255,0.6895284213292971,0.48992673992673996,0.0,0.9968705177307129,2.17632567898675,[ 0.  0.  0.  0.  0.  0.  0.  5.  6.  5.  9.  7. 10. 11. 32.  4.  5.  7.  9. 10.  8. 11. 12.  6. 13. 14. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2030,False,True,True,0.9969009160995483,0.7353904364440038,0.5595238095238095,0.0,0.9977431297302246,2.292657375698038,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 19.  5.  8. 11. 10. 12.  6. 14. 13. 13. 25. 14. 17. 26. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,2031,False,True,True,0.9969233870506287,0.7006649782468789,0.5366300366300365,0.0,0.9977580904960632,2.2350531053729785,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  1.  3.  4.  5. 20.  9. 10.  8. 11. 31. 17. 14. 26. 28.]
