run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1231,False,True,False,0.08269376307725906,0.6525005714502214,0.45970695970695974,0.0,0.388271689414978,1.500479220572159,[33.  1.  2.  3.  0.  0.  0.  0.  0. 33.  1.  2. 23.  4.  5.  7. 12.  6. 33. 10. 14. 17. 26. 30. 12.  6. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1232,False,True,False,0.15783710777759552,0.6767021277701614,0.5045787545787546,0.0,0.4383672773838043,1.6196481597327201,[14.  0.  0.  0.  0.  0.  0.  4.  0.  2. 33.  1.  2.  4.  3.  5. 23.  7.  8. 10. 10. 12. 11.  6. 13.  5.  0.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1233,False,True,False,0.00028606478008441627,0.6109038107882829,0.36996336996337,0.0,0.33333322405815125,1.3142004048098042,[ 0.  0.  0.  0.  0. 33.  1.  2.  3. 26.  2. 26.  9. 21. 10. 12. 30.  5. 12.  5. 11. 12. 16. 17. 18. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1234,False,True,False,0.08153310418128967,0.6064109433145722,0.38919413919413914,0.0,0.3874979317188263,1.3831030142275376,[33.  1.  2.  2.  2. 22.  4.  5.  4.  3.  4. 23.  3. 11. 22.  6. 13. 14. 13.  8. 13. 25.  5.  7. 14.  6. 20.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1235,False,True,False,0.07679016143083572,0.6768931916993615,0.5018315018315018,0.0,0.3843359649181366,1.5630606584489999,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8.  7. 12.  5.  7. 16. 26.  6. 13. 15. 16. 13. 14.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1236,False,True,False,0.00028676819056272507,0.7263538490673054,0.6016483516483517,0.0,0.33333370089530945,1.6613359016109666,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 33. 16. 17. 14.  6. 13. 24. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1237,False,True,False,0.18041299283504486,0.6897133883028166,0.532051282051282,0.0,0.4534178674221039,1.6751825377762026,[ 0. 33.  1.  2.  3.  0.  0.  0.  0.  0.  5. 33.  7. 10. 11. 12.  6. 13. 14. 13. 15. 16. 13. 17. 26. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1238,False,True,False,0.07260178029537201,0.672330796204857,0.49725274725274726,0.0,0.38154372572898865,1.551127269186593,[ 0.  0.  0.  0.  2. 33. 22. 23.  5.  7.  8.  9. 10. 17. 12. 20. 13. 14. 13. 14. 13. 25. 24. 25.  4. 25. 30.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1239,False,True,False,0.0002859767118934542,0.614560881727761,0.4139194139194139,0.0,0.33333316445350647,1.3618134601006813,[ 0.  0.  1.  0. 33.  1.  2. 32. 23. 22.  4. 25. 23.  3.  5.  7.  8.  3.  4. 13. 14. 17. 29. 24. 25. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1240,False,True,False,0.07036053389310837,0.6872530917888736,0.5302197802197802,0.0,0.38004955649375916,1.597522428502413,[ 5.  0.  0.  0. 13.  0.  0.  0. 33.  0.  1.  4.  2.  3.  4.  3.  5.  7. 10. 11. 12.  5.  6. 24. 14. 14. 14.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1241,False,True,False,0.03275156021118164,0.6739839959462999,0.5054945054945055,0.0,0.3549768924713135,1.5344553939121188,[ 0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  8. 10. 11.  9.  5.  6.  5.  6.  5. 13. 15.  5. 14. 25. 14. 24. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1242,False,True,False,0.08025462925434113,0.6540192115356303,0.4624542124542125,0.0,0.386645644903183,1.5031190688930258,[13.  0.  0.  0. 33. 33.  1.  2.  4.  3.  5.  6. 13. 24. 25. 24. 14. 13. 14. 13. 15.  9.  8. 24. 16. 20.  6.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1243,False,True,False,0.00028601870872080326,0.679476065693266,0.5036630036630036,0.0,0.33333322405815125,1.516472293414421,[ 0.  0.  0.  0. 21.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  7.  9.  8.  9.  8. 13. 12. 30. 11. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1244,False,True,True,0.9973921775817871,0.6792084490693551,0.5137362637362637,0.0,0.9980706572532654,2.191015370058884,[20.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11.  6. 13. 15. 16. 14. 17. 26. 29. 20.  0.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1245,False,True,True,0.5996567010879517,0.5870627126434804,0.3717948717948718,0.0,0.7329136729240417,1.691771257362394,[ 0. 33.  1.  2.  4.  3.  5.  7.  8. 10. 12. 11.  6.  9.  8.  9.  7. 24.  9.  8.  8. 31. 29. 27. 10. 11. 11.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1246,False,True,False,0.07959269732236862,0.646979339376947,0.45329670329670335,0.0,0.386204332113266,1.4864803747869164,[13. 10.  0.  0.  2.  0.  0.  3.  4.  3.  4. 23.  5.  7.  9. 10. 12.  6. 11. 12.  6.  5.  6. 24. 13. 14. 10.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1247,False,True,True,0.9982092380523682,0.602404267902951,0.3846153846153846,0.0,0.9986153244972229,1.9856349770155584,[13.  0. 16.  0.  0.  0.  0.  0.  1. 33. 33. 20.  1.  5.  3.  7.  9. 13. 15. 16. 14. 17. 26. 26. 27. 20. 16.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1248,False,True,False,0.0002860836102627218,0.6826369386292895,0.5045787545787546,0.0,0.33333325386047363,1.5205489470685176,[ 0. 24. 33.  1.  2. 19. 22.  3.  4. 23.  5.  7.  8. 10. 12. 11.  6. 13. 14. 13. 14. 14. 13. 13. 15. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1249,False,True,True,0.9864078760147095,0.6083482472811585,0.4010989010989011,0.0,0.9907477498054504,2.00019489818551,[ 0.  0.  0.  0.  0.  0.  0.  3.  4.  3.  4. 23.  5. 17.  7. 13. 25. 13. 15. 16. 14. 17. 15. 26. 28. 20.  6.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1250,False,True,False,0.1542176455259323,0.6531193232924603,0.4624542124542125,0.0,0.4359543025493622,1.551527838296035,[34. 22.  0.  0.  0.  0. 33.  1.  3. 19.  4.  7.  8.  3.  4.  5.  6. 13. 13.  5.  4. 13. 25. 25.  6. 14.  0.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1251,False,True,False,0.06575712561607361,0.6756535468743932,0.5073260073260073,0.0,0.37698063254356384,1.5599601867439643,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  0.  0.  0. 33.  1.  2. 32.  6. 14. 13. 22. 14. 14. 30. 13. 16. 14.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1252,False,True,False,0.07185681909322739,0.6574402912669425,0.4496336996336996,0.0,0.3810470998287201,1.4881210907293623,[ 0.  0.  0.  0.  0.  0.  0. 33. 33.  3. 16. 23.  5. 14.  8.  0. 24.  0. 25. 13. 16. 24. 26. 27. 14. 16. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1253,False,True,True,0.9948322772979736,0.6739469516330721,0.5009157509157509,0.0,0.9963640570640564,2.171226759612879,[ 0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  9.  8.  9.  8. 11. 10.  6. 12. 33. 11. 12.  6. 14. 26. 29. 34. 20.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1254,False,True,False,0.07298842817544937,0.6482925454787765,0.46153846153846156,0.0,0.3818014860153198,1.491632493032558,[34.  0.  0.  0.  0.  0.  5.  4.  7.  9.  8.  2.  4.  3.  4.  3.  5.  9.  8.  9.  8. 13. 14. 25. 24. 14. 30.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1255,False,True,False,0.00028679007664322853,0.6705067126663582,0.5,0.0,0.33333373069763184,1.50384044336399,[30.  0. 11.  0.  0.  0. 33.  2.  1.  3.  5.  4.  7.  9. 10. 12. 11.  6. 33. 16. 17. 14.  6. 27. 24. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1256,False,True,True,0.9465369582176208,0.6485957058638541,0.4505494505494505,0.0,0.9641671180725098,2.0633122744858143,[33.  1.  2.  3.  4.  5.  5.  5.  8.  3.  2. 18.  5. 12.  6. 13. 24. 14. 25. 17. 14. 13. 13. 14. 27. 17. 20.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1257,False,True,False,0.06717127561569214,0.6373296179992063,0.41941391941391937,0.0,0.3779233694076538,1.4346669068207794,[ 0.  0.  0.  0.  0.  0.  0.  5.  7.  9.  8.  9. 10. 10. 12. 13. 28. 24.  2. 24. 33.  9.  8. 10. 15. 12.  8.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1258,False,True,False,0.0726548507809639,0.7054597528018606,0.5494505494505495,0.0,0.38157907128334045,1.6364893735357504,[ 3.  0.  0.  0.  0.  0. 19.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 12.  6. 13. 14. 17. 12.  6. 13. 14. 30.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1259,False,True,False,0.03275156021118164,0.6849392551965874,0.5265567765567766,0.0,0.3549768924713135,1.5664729242246773,[ 0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  8. 10. 11.  9.  8.  9.  8. 13. 14. 15. 13. 24. 14. 25. 14. 24. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1260,False,True,False,0.00028655503410845995,0.6347314511518334,0.4432234432234432,0.0,0.3333335816860199,1.4112884760612965,[ 0. 20.  0.  0. 33.  0. 34.  0.  1. 33.  2. 21. 22.  3.  5.  2.  3.  4.  5.  6. 13. 14.  8. 10. 14. 16. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1261,False,True,False,0.0002860170789062977,0.672501349334428,0.48809523809523814,0.0,0.33333322405815125,1.4939298114878174,[ 0.  0.  0.  0.  0. 28.  0.  1.  2.  4.  5.  7. 18.  8.  3.  6.  2. 15. 10. 11. 12.  6.  5. 13.  6. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1262,False,True,False,0.00028649685555137694,0.688043953574768,0.48992673992673996,0.0,0.3333335220813751,1.511304215582883,[ 0.  0.  0.  0. 23.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  2.  4.  3. 31.  6. 14. 13. 31. 17. 30. 25. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1263,False,True,True,0.9713903069496155,0.6367375041913329,0.45238095238095233,0.0,0.9807360768318176,2.069854533404103,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  2.  4.  5.  5.  7.  5.  7.  8.  9. 10. 11. 12. 30. 13. 26.  9.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1264,False,True,False,0.07986366748809814,0.633913480629793,0.4148351648351648,0.0,0.3863849639892578,1.4351336094542155,[ 0.  0.  0.  1.  0. 33.  3.  4.  5.  8.  7. 10. 11. 11.  6. 23.  7.  9.  8.  6. 10.  9. 10. 27. 12. 22.  5.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1265,False,True,True,0.9995094537734985,0.6431989342847744,0.4560439560439561,0.0,0.9994821548461914,2.098725045174922,[ 0.  0.  0.  1. 30.  0.  2.  0.  0.  0.  8.  9.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 26. 29. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1266,False,True,False,0.0002861875400412828,0.6533932875804653,0.4413919413919414,0.0,0.3333333134651184,1.4281185424375251,[ 0.  2.  0.  3.  5.  4.  0.  4. 23.  5.  7. 10. 11.  9. 12.  6. 13. 33.  9. 11. 24.  6. 12. 15. 16. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1267,False,True,False,0.07977209985256195,0.650483309833159,0.46153846153846156,0.0,0.3863239288330078,1.4983457002046285,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 22.  9. 21. 10. 12. 30.  6.  5. 12.  6. 25. 24. 25.  9.  9.  8.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1268,False,True,False,0.07345551997423172,0.6436370555937894,0.46153846153846156,0.0,0.38211286067962646,1.4872883778118773,[19. 33.  1.  0.  0. 14.  5. 23. 20.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8. 11. 10. 12.  6. 12. 13. 30.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1269,False,True,True,0.999510645866394,0.6322661987314198,0.40476190476190477,0.0,0.9994829297065735,2.036511033199898,[ 0.  0. 26.  0.  0. 32.  0.  0.  0. 33.  4.  5. 23.  7.  8. 10. 25. 24. 24. 10.  9. 11.  9. 27. 26. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1270,False,True,False,0.0002860470558516681,0.6920051611221613,0.5265567765567766,0.0,0.33333322405815125,1.551895161737089,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 27.  2.  1.  3.  4.  5.  6. 13. 10. 11. 12.  9. 10. 11. 12. 13. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1271,False,True,False,0.06288518756628036,0.6133677901303924,0.38095238095238093,0.0,0.37506601214408875,1.3693861832268621,[ 0.  0.  0.  0.  0. 33.  1. 29.  3.  4.  5.  2.  3. 26.  5.  7. 31.  6.  4. 12. 12. 12.  8.  8.  9.  9.  8.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1272,False,True,False,0.0002874358033295721,0.581667827671742,0.3562271062271062,0.0,0.33333417773246765,1.2712291116313157,[ 0. 24.  0.  4.  0. 33.  1.  7.  3.  4. 19.  7.  9.  2. 33.  1.  2. 11.  6. 25. 12.  6. 10.  2. 12. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1273,False,True,True,0.9904878735542297,0.5534418433934847,0.27564102564102577,0.0,0.9934678077697754,1.8225506768042858,[29. 33. 10.  4.  2.  6.  4. 33.  0.  1.  3.  5. 16. 16. 16.  3. 32.  7.  5. 16. 14. 17. 17. 10. 28. 20. 15.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1274,False,True,False,0.08195341378450394,0.6155321237941423,0.4221611721611722,0.0,0.3877781331539154,1.4254714291092299,[33.  1.  2. 21. 22.  2.  3.  4.  8.  7. 10. 11. 12.  6.  5.  8. 10.  8. 11.  6. 13. 13. 14. 15. 28. 19. 20.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1275,False,True,False,0.15115386247634888,0.672650972819808,0.4844322344322345,0.0,0.4339117705821991,1.5909949778342416,[11.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 34.  5.  7.  5.  7.  8.  2.  4.  5.  5.  6. 11. 14. 10. 14.  0.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1276,False,True,True,0.9995484948158264,0.5999052059507846,0.3910256410256411,0.0,0.9995082020759583,1.9904390490523838,[ 0.  0.  0.  0. 33.  1.  2. 32. 22.  3.  4. 23.  7.  5. 34.  9.  4.  5.  6.  5. 11. 29. 17. 26. 27. 29. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1277,False,True,True,0.9946088790893555,0.6046818944337153,0.4157509157509157,0.0,0.9962151050567627,2.0166479152413936,[ 0.  0.  0.  0.  0. 22.  3. 12. 14. 16.  8.  9.  8. 33. 11. 12.  6. 13. 14. 12.  6.  5.  6. 13.  6. 28.  0.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1278,False,True,False,0.00028708879835903645,0.6688206188364014,0.47435897435897434,0.0,0.33333393931388855,1.4765135325092644,[ 0.  0.  0.  0.  0. 33.  3.  5.  2.  0. 16. 33.  2.  0. 23.  1.  2.  3.  4.  4.  5.  6. 10. 25. 17. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1279,False,True,False,0.0002871531469281763,0.6867270837903027,0.510989010989011,0.0,0.33333396911621094,1.5310500638955244,[ 0. 33.  0.  0.  0.  0.  0.  0. 11.  0. 33. 20.  2. 33.  1.  2.  7. 13.  8.  8. 10. 11. 12.  6. 25. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1280,False,True,False,0.16917729377746582,0.5964819862372723,0.3782051282051282,0.0,0.44592738151550293,1.4206144959579035,[ 0. 13.  0.  0.  0.  0. 33. 26.  0.  0. 21. 22.  3.  7.  8. 10. 24. 25. 24. 25. 14. 17. 14. 11. 10. 14.  0.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1281,False,True,False,0.00028629397274926305,0.6629490665279834,0.47435897435897434,0.0,0.3333333730697632,1.470641413956721,[ 0.  0.  0.  0.  0.  0. 33.  1.  3. 19.  1.  7. 32.  0. 33. 11.  3.  4.  5.  6. 13. 14. 28. 26. 14. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1282,False,True,True,0.9969569444656372,0.6355747344730909,0.4358974358974359,0.0,0.9977805018424988,2.0692526722130253,[29.  0.  0. 25.  0.  2.  3.  0.  5.  0.  0.  0.  7.  9. 10. 11.  9. 10. 11. 12. 16. 14. 17. 26. 29. 20. 20.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1283,False,True,False,0.00028748076874762774,0.6135430789636045,0.41025641025641024,0.0,0.33333417773246765,1.3571336669524823,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 22.  9. 21. 11. 12.  3.  5.  7. 31. 10. 11. 16. 17. 18. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1284,False,True,False,0.00028617691714316607,0.6785663435127711,0.478021978021978,0.0,0.3333333134651184,1.4899216349998676,[30.  0. 11.  0.  0.  0. 33.  4. 18.  0. 33.  5.  7.  9.  8.  9. 10. 30. 11.  6. 13.  2. 13. 11. 16. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1285,False,True,False,0.000286052527371794,0.6634042018135871,0.46703296703296704,0.0,0.33333322405815125,1.4637703929047055,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  8.  9.  9.  8.  9. 10. 12. 10.  8. 11. 12.  6. 16. 15. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1286,False,True,False,0.15355607867240906,0.6565420189367019,0.4633699633699634,0.0,0.4355132579803467,1.5554252402870121,[ 0.  0. 19.  1.  0.  0. 19.  1.  2.  3.  4. 23.  5.  7. 10.  8. 12. 11.  6. 13. 14. 17. 29.  9. 20. 27. 14.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1287,False,True,False,0.0622495636343956,0.6853347831662073,0.5018315018315018,0.0,0.3746422529220581,1.5618085379197673,[ 0.  0.  0.  0. 16.  0.  0.  0.  0.  1.  2.  3.  4.  5. 11. 13. 25. 24.  2. 24. 33.  9.  8. 10. 11. 12.  8.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1288,False,True,False,0.0002874958445318043,0.6625365118716011,0.48260073260073255,0.0,0.33333420753479004,1.4784714520071236,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  7.  8.  7. 10. 11.  8. 13. 12. 14. 29. 17.  8. 25. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1289,False,True,False,0.07070343941450119,0.6292058136457134,0.41941391941391937,0.0,0.3802781403064728,1.4288978733661055,[ 6.  0. 33. 32.  2.  1.  4.  5.  7.  9.  8. 33.  1.  2.  5.  6.  7. 15.  6. 14. 13. 15. 16. 14. 13. 15. 16.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1290,False,True,False,0.08127623796463013,0.7110083306387415,0.5503663003663003,0.0,0.3873266875743866,1.6487013185794284,[ 0.  0.  0.  0.  0. 16.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5. 23.  7.  8. 10. 10. 11. 12.  6. 13. 12.  6.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,1291,False,True,False,0.00028686391306109726,0.6349532978384348,0.4065934065934066,0.0,0.3333337604999542,1.3748804649317956,[ 0.  0.  0.  0.  0.  0.  0. 12. 13. 19. 15.  7.  9.  2.  4.  5.  6. 11.  6. 12. 21.  6.  9. 11. 12. 14. 34.]
