run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,350,False,True,True,0.9947744011878967,0.6867101302366719,0.5155677655677655,0.0,0.9963254928588867,2.198603388663324,[33. 26.  4. 33.  4.  0. 33. 11.  7.  9. 34. 34.  0.  9. 33. 33.  0. 33. 13. 25.  0. 18.  0.  0.  0. 14. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,351,False,True,True,0.9968907237052917,0.6881524748834263,0.5283882783882784,0.0,0.9977362751960754,2.21427702846778,[28.  2. 34. 33.  0. 33.  3.  5.  9. 33. 33. 34.  8. 20. 10. 34. 34. 34. 34. 34. 13. 16. 13. 14.  5. 27. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,352,False,True,True,0.9949733018875122,0.6783383222122938,0.5238095238095238,0.0,0.9964580535888672,2.1986058996106848,[33. 32. 34. 34. 33. 33.  0.  5. 33. 34.  7. 34.  9.  0.  0.  7. 11.  0. 25. 13. 13. 14.  6. 24. 14. 14. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,353,False,True,True,0.9949976205825806,0.6893013520277527,0.5192307692307692,0.0,0.9964742660522461,2.205006387310768,[33. 33. 34.  6.  8. 11. 34.  5. 33. 26. 33. 33. 14.  6. 33. 13. 33. 34. 34. 34. 24.  1.  0.  0. 11. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,354,False,True,True,0.9591787457466125,0.6943265821541837,0.532967032967033,0.0,0.9725950360298157,2.1998886511510323,[33. 33. 33.  2.  8. 34. 26.  5. 33. 34.  0.  8.  4. 34. 20. 13. 14.  0. 13. 14. 25. 24.  0. 14. 34. 26. 20.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,355,False,True,True,0.9947770833969116,0.6866128711664918,0.532051282051282,0.0,0.9963272213935852,2.214991374611359,[ 0. 16. 33.  2. 34.  3. 34.  5. 28. 34. 34. 33.  9. 33. 10. 12. 18.  4. 33. 34. 13. 13.  0.  0. 33. 14. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,356,False,True,True,0.9964836835861206,0.6782080149511903,0.5393772893772893,0.0,0.9974649548530579,2.2150502591815373,[33.  6. 33.  0. 31.  0.  5. 34. 10. 34. 15. 33.  0. 14. 10. 33. 33. 34. 33. 20. 13.  0. 34. 24. 14.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,357,False,True,True,0.9964029788970947,0.6877768091931129,0.5302197802197802,0.0,0.9974111914634705,2.2154077808763635,[33.  2.  5. 14. 34. 33.  7.  0. 33. 33. 33.  6. 14.  0.  0. 33. 33.  0. 15. 10. 25.  1. 14. 24.  0.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,358,False,True,True,0.9959113597869873,0.6882551856603334,0.5274725274725275,0.0,0.9970834255218506,2.2128111386547116,[33.  0.  1. 33.  4. 33. 33.  5.  5.  0. 34. 34.  0.  9. 24.  3. 33. 14. 13. 14. 24. 15. 33.  0. 28.  9. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,359,False,True,True,0.9964901804924011,0.6892419619548728,0.5192307692307692,0.0,0.9974692463874817,2.2059419775731235,[33.  2. 34.  4.  0. 34. 33. 34. 13. 20.  0.  6. 11. 14. 34. 33. 33. 34. 23. 13. 34. 16. 14. 14.  0. 20. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,360,False,True,True,0.9970222115516663,0.6898364679698046,0.5183150183150182,0.0,0.9978240132331848,2.205975499518008,[33.  6.  6. 33.  5. 34. 33. 11. 33. 22. 34. 34. 25. 22. 12. 34. 13. 34. 13. 13. 34. 24.  0. 14.  0. 27. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,361,False,True,True,0.9969577789306641,0.6809737525693429,0.5219780219780219,0.0,0.9977810382843018,2.2007328128316663,[28.  1.  4. 34.  8.  6. 34. 11. 34. 34. 15. 20. 12. 33. 18. 33. 33. 33.  0. 33. 13. 13.  0.  0. 25.  0. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,362,False,True,True,0.9947395920753479,0.694745918010969,0.5256410256410257,0.0,0.9963023066520691,2.216689250304064,[33.  5.  7. 33.  8.  0. 13. 33. 13. 33. 33. 13. 13.  0. 13. 33. 33.  6.  0.  0. 25. 13. 24. 24.  0. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,363,False,True,True,0.9964830875396729,0.6827824218415968,0.521062271062271,0.0,0.9974645972251892,2.201309290129057,[33. 33. 34. 34. 33.  9. 10. 33. 33.  6. 29. 12. 14.  5. 33.  9. 33. 13. 34.  0. 13. 25.  7.  0. 24.  0. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,364,False,True,True,0.996489942073822,0.6849263041115552,0.5192307692307692,0.0,0.9974691271781921,2.2016262005205167,[33.  2.  0. 21. 34.  8. 15.  0. 33.  5. 33. 34. 33. 25. 13. 33.  0. 34. 33.  0. 13. 14. 32. 24. 14.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,365,False,True,True,0.9958925247192383,0.6971265694738008,0.5228937728937728,0.0,0.997070848941803,2.2170911913093767,[33. 34. 33. 33.  3. 34. 34. 10.  5.  6. 33. 34.  6.  0.  0. 34. 33. 34.  0.  6.  0. 24.  0.  0.  2.  6. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,366,False,True,True,0.9966391324996948,0.6870070465117654,0.532967032967033,0.0,0.9975686073303223,2.2175426868091206,[33. 33.  5.  2. 14. 34. 34.  2. 33. 34. 33.  4.  0. 10.  8. 33. 13. 13. 34. 19.  0. 14. 24. 33.  0.  0. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,367,False,True,True,0.9972718358039856,0.6817331853798696,0.5228937728937728,0.0,0.9979904294013977,2.20261738767504,[33.  1.  0. 33.  8.  0.  6.  9. 33. 34. 33. 34.  0. 14.  4. 12.  0. 34. 34.  6. 13. 16. 13. 24.  0. 28. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,368,False,True,True,0.9949766993522644,0.6815176032297026,0.5274725274725275,0.0,0.9964602589607239,2.205450389662954,[28.  1. 34.  2. 10. 17. 33. 33. 26.  0. 33. 33. 14.  9. 34. 33.  0. 12. 34. 13. 13. 25. 34. 33.  0. 24. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,369,False,True,True,0.9965463280677795,0.6860589188715147,0.5347985347985348,0.0,0.9975067973136902,2.21836425098374,[28.  1. 34.  2. 10. 17. 33. 33.  0. 20. 33. 33. 14. 33. 34. 33.  0. 34. 13. 34.  2. 14. 33. 14. 24.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,370,False,True,True,0.9947553873062134,0.695349134058137,0.5238095238095238,0.0,0.9963127970695496,2.2154714549372105,[33. 33. 33. 34.  4. 34.  5. 34.  1.  8.  6. 22.  0.  0. 33. 24. 33. 34. 10. 32. 13. 13.  0.  0. 14. 14. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,371,False,True,True,0.9970824122428894,0.6820331449064709,0.5357142857142857,0.0,0.9978640675544739,2.2156114981752304,[33. 26. 33. 33.  4. 33. 33. 11.  7. 34. 34. 34.  0.  9. 33.  0.  0. 14. 13. 25.  0. 24. 18.  0.  0. 27. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,372,False,True,True,0.9946925044059753,0.687740974344696,0.532051282051282,0.0,0.9962708353996277,2.216063091795606,[33.  4.  8.  0.  8. 34.  4. 11. 33. 33. 12. 34.  0.  0. 33. 34.  8. 34.  0. 34. 25. 33.  2.  0.  0. 24. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,373,False,True,True,0.9946311712265015,0.6852455844635696,0.5347985347985348,0.0,0.9962299466133118,2.216274065875416,[33.  2. 11. 33.  8.  4.  3. 11.  0. 33. 16. 34. 13.  0. 33. 31. 34. 34. 34. 14. 13.  0. 13.  0.  0. 14. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,374,False,True,True,0.9948775172233582,0.6849376664334176,0.5256410256410257,0.0,0.996394157409668,2.206972849484111,[33.  2.  0. 33.  0. 15.  3. 11.  7. 34.  7. 33. 33. 10. 12. 14. 33. 33. 34. 34. 13. 25. 14.  0. 14.  9. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,375,False,True,True,0.9969257712364197,0.6909084073849852,0.5283882783882784,0.0,0.9977596402168274,2.217056325990091,[33.  6. 33. 34. 34.  6. 34.  8.  0. 34. 15. 33.  0.  0. 34. 14. 33. 33. 13. 34.  5. 13.  0.  0. 14. 27. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,376,False,True,True,0.9946277737617493,0.6906612870730375,0.5302197802197802,0.0,0.9962277412414551,2.217108808534273,[33.  7.  0. 29.  0.  0. 10.  9. 31.  0. 33. 34. 33.  0. 13. 34. 33. 34. 34. 34. 14. 24.  0. 13. 24. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,377,False,True,True,0.9970777034759521,0.6899590048438619,0.5293040293040293,0.0,0.9978609681129456,2.217124002260837,[33.  6.  8.  0.  4.  7.  1. 33. 10. 34. 33.  6.  5. 10. 14. 33. 33. 34. 13. 34. 14. 24.  0. 14. 33.  0. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,378,False,True,True,0.9957640171051025,0.6866072126523958,0.5338827838827838,0.0,0.9969851970672607,2.21747519360244,[28.  2.  5.  1. 33.  3.  5. 33.  0. 34.  6. 20. 14. 33. 13.  0. 14. 33. 33. 34. 24. 14.  0. 34.  0. 14. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,379,False,True,True,0.9963992834091187,0.6836148255196888,0.5302197802197802,0.0,0.9974086880683899,2.211243293807859,[33.  0.  0.  3.  8.  0.  2. 34. 11. 34.  7. 13. 13. 34. 33. 12.  8. 34.  0.  0. 25. 13.  0. 24.  0.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,380,False,True,True,0.9964129328727722,0.6774108314840948,0.5146520146520146,0.0,0.9974177479743958,2.1894805941105053,[33.  4. 34.  3. 33. 34.  5. 21.  0.  6. 14.  4. 33. 14. 13. 33. 34.  0. 13. 13. 13. 33. 14.  0.  0.  0. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,381,False,True,True,0.997017502784729,0.6928239638631888,0.5302197802197802,0.0,0.9978208541870117,2.220864598269981,[33.  2. 33. 34.  1. 33. 22.  3.  0. 34. 33.  5. 34.  9.  8. 12. 34. 13. 13. 34. 13. 13.  0. 10.  0. 26. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,382,False,True,True,0.9967209696769714,0.6941427501637294,0.5293040293040293,0.0,0.9976231455802917,2.2210699250480506,[33.  3.  0. 34.  0. 34.  0. 10. 13. 34. 33.  6. 22. 32.  5. 33. 33.  0. 33. 33. 13. 25.  0.  0. 33.  0. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,383,False,True,True,0.996574878692627,0.6862978649793663,0.5219780219780219,0.0,0.9975257515907288,2.2058016385481167,[33.  0.  3. 34.  3.  4.  0.  5. 11.  7.  0. 34. 13. 13. 34. 13. 13. 34. 34. 34.  3. 24.  0. 25.  0.  0. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,384,False,True,True,0.9442789554595947,0.7033526341406773,0.5521978021978022,0.0,0.9626618027687073,2.218212239107187,[33.  0.  0. 33. 14. 34.  4. 33.  0. 34. 33. 33.  9.  0. 10. 33. 13. 13. 34. 34.  0. 24.  7. 24. 14.  0. 22.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,385,False,True,True,0.9964882135391235,0.6929088412049361,0.5192307692307692,0.0,0.9974679946899414,2.2096076051256466,[20.  0. 33. 34. 26. 34. 33. 33. 16.  0. 34.  3. 12.  0. 13.  0. 34. 13. 25. 34. 14. 13.  0. 14. 25.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,386,False,True,True,0.9966554641723633,0.6833584579477558,0.5256410256410257,0.0,0.9975795149803162,2.2065789985690976,[11. 29. 34. 34. 34.  0.  3.  5.  5. 33. 33. 34. 34.  9. 10. 12. 34. 13. 13. 34. 13.  0. 16. 20.  0. 20. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,387,False,True,True,0.9968959093093872,0.6951410870501018,0.5265567765567766,0.0,0.9977397918701172,2.2194376554769955,[33. 33.  1. 33. 21.  0.  4. 33.  0. 34. 34.  2.  2.  5. 13. 24. 13. 34. 34. 34. 14. 13.  0.  0. 14. 29. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,388,False,True,True,0.9968950748443604,0.6961857759147947,0.5256410256410257,0.0,0.9977392554283142,2.2195660569841347,[33. 33. 33. 34.  3. 34.  6.  9. 21. 33. 34. 33.  4.  0.  9. 12. 33. 13. 34. 14. 25. 24.  0. 24. 14. 27. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,389,False,True,True,0.9947848916053772,0.6897083918602731,0.5219780219780219,0.0,0.9963324666023254,2.2080188804406204,[34.  0.  7. 33. 34. 33. 10. 33. 33. 34. 29.  0.  2.  5. 13. 13.  0.  0.  6.  0. 33. 25. 24. 33. 24. 14. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,390,False,True,True,0.9947856068611145,0.6898746581139035,0.5347985347985348,0.0,0.9963329434394836,2.221006136351922,[ 4.  2.  4.  3.  4.  0. 33. 11. 33. 33. 20. 34. 13.  9. 33. 33. 33. 12. 13. 34. 13. 24.  0.  0.  0. 14. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,391,False,True,True,0.9965676069259644,0.6837223372241764,0.5274725274725275,0.0,0.997520923614502,2.208715788311206,[33.  0.  2. 33.  4. 33.  6.  9.  0. 34.  7. 34. 13. 14.  0. 13.  8. 34. 30. 34. 13. 24.  0. 13. 24.  0. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,392,False,True,True,0.9946399331092834,0.6953598070935563,0.532967032967033,0.0,0.9962358474731445,2.2245626875337337,[33. 33. 33. 33.  7. 34.  0. 33. 11. 34. 34.  9. 13. 10. 13. 25. 34. 33. 33. 34. 24.  9. 13.  0.  0. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,393,False,True,True,0.9970635771751404,0.6953892997507438,0.532051282051282,0.0,0.997851550579071,2.225292132381097,[31.  7.  8.  0.  0.  0. 33. 33. 31. 34. 34. 12. 22. 33. 14. 33.  0.  0. 33. 33. 13. 25. 14. 14. 33.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,394,False,True,True,0.9964660406112671,0.6875326492126641,0.5375457875457875,0.0,0.9974532127380371,2.2225316494964886,[33. 33. 33. 34. 33. 33.  3. 11.  5. 33. 33. 34. 25. 13. 33. 14. 33. 33. 13. 13.  7. 24. 33. 19.  0.  0. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,395,False,True,True,0.9968955516815186,0.6938854371463711,0.5311355311355311,0.0,0.9977395534515381,2.2227605217334405,[33. 34.  1. 33.  7. 34.  4. 33.  0.  7. 34. 33. 33. 10. 13. 24. 13. 34. 33. 34. 14. 13. 14. 22. 14. 29. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,396,False,True,True,0.9964972138404846,0.6969912880910616,0.5283882783882784,0.0,0.9974740147590637,2.222853581238404,[33. 34.  0.  4. 14. 34. 11. 32. 13. 34. 34. 33. 34.  0. 12.  0. 33.  0. 34. 14.  0.  0. 14. 24.  0. 20. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,397,False,True,True,0.9968646168708801,0.6862824775309083,0.5265567765567766,0.0,0.9977189898490906,2.2105582439367755,[33.  7.  1.  5. 34.  0.  6.  0.  5.  5.  8. 34.  0.  9. 14. 33. 27. 33. 13.  0. 25.  0. 24. 33. 27.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,398,False,True,True,0.994649350643158,0.6928195839563697,0.5338827838827838,0.0,0.9962420463562012,2.2229444141953545,[33.  2.  0. 14.  4. 33. 27.  1. 33.  5. 12. 34.  8. 10. 13. 14. 33.  0.  0. 34. 13. 13. 24. 24.  0. 14. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,399,False,True,True,0.9979071617126465,0.6927822571796767,0.5347985347985348,0.0,0.9984139800071716,2.225994771985383,[33. 34. 33.  1.  3. 34. 15. 30. 33.  5.  0. 33. 33. 34.  0. 14. 33. 13. 13. 34. 34. 12. 12.  0. 14.  0. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,400,False,True,True,0.996491014957428,0.6955373826022457,0.5302197802197802,0.0,0.9974699020385742,2.2232270648606,[34.  0.  0. 33.  5.  0.  6.  9. 34. 34. 17. 33. 34. 14.  0. 12.  8. 34. 34.  0. 25. 24.  0. 13. 14.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,401,False,True,True,0.9949131011962891,0.6930807167385382,0.5338827838827838,0.0,0.9964179396629333,2.223381440284255,[33.  0.  6.  4. 16. 34.  5. 33. 33. 33.  7. 34. 11. 10.  0. 31. 34. 13. 34. 15. 14.  0.  0.  0. 33. 14. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,402,False,True,True,0.9964959025382996,0.6981750621002216,0.5311355311355311,0.0,0.9974730610847473,2.2267836543205,[33.  3.  2. 22. 16. 33.  5. 34. 33.  5.  6. 13. 11.  0. 14.  9. 34.  0. 33.  0. 13.  0. 24. 34. 33.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,403,False,True,True,0.9964523315429688,0.6880201011463352,0.5265567765567766,0.0,0.9974440932273865,2.212020970930498,[34.  4. 33. 33.  5.  0. 33.  9.  7.  4. 33. 12.  9.  4. 10. 12. 13. 34. 25.  0.  0. 15.  0. 14.  0.  0. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,404,False,True,True,0.9965233206748962,0.6808731778500416,0.5457875457875458,0.0,0.9974913597106934,2.224152083348281,[33.  4.  7. 33.  8.  0.  5.  0. 33. 33. 33.  9. 14. 33. 13. 33. 34. 32.  0. 13. 13. 33.  0. 24. 14.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,405,False,True,True,0.9928621649742126,0.6825756212362644,0.5375457875457875,0.0,0.9950506091117859,2.215172017893838,[33.  3. 33. 34. 34. 33. 10.  5.  7. 34.  0. 20. 10. 22. 22. 34. 34. 11. 13.  0. 14. 14.  0. 24. 14. 22. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,406,False,True,True,0.996673583984375,0.6961620186411892,0.5311355311355311,0.0,0.9975915551185608,2.224889104895281,[33.  4.  0. 33.  7. 34.  0.  7. 33. 34.  6. 33. 25. 14. 13. 13.  0. 34. 33.  6. 33. 15. 14. 33. 24. 14. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,407,False,True,True,0.995005190372467,0.7006703295039771,0.5311355311355311,0.0,0.996479332447052,2.22828519308656,[33. 32. 34. 33. 33.  0.  0. 33. 33. 34. 33.  6.  9. 21.  0.  7. 11.  0. 13. 13. 13.  0.  6. 25. 34. 14. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,408,False,True,True,0.9654272794723511,0.6999397259149842,0.5402930402930404,0.0,0.9767606854438782,2.216993451651903,[33.  2. 33.  7.  5.  8. 11. 33.  0. 29. 33. 12. 34.  5. 13. 14. 13. 34. 10. 34. 13.  0.  0. 30.  0. 33. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,409,False,True,True,0.9965202808380127,0.6861647495451804,0.5357142857142857,0.0,0.9974893927574158,2.2193684280168817,[33. 33. 33.  4. 14. 34. 21. 33.  5. 34. 33. 33.  9.  0. 10. 33. 12. 13. 34. 34.  0. 24.  7. 33. 24.  0. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,410,False,True,True,0.9946044087409973,0.6967698834468554,0.5366300366300365,0.0,0.9962121844291687,2.2296121045060606,[33. 33. 34. 34. 34. 33.  3. 33.  0. 11. 33. 23.  0. 13. 10. 12.  0. 33. 33.  6. 33. 14.  0. 24. 14. 15. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,411,False,True,True,0.9948052763938904,0.6977538501353726,0.5357142857142857,0.0,0.9963459968566895,2.229814132706348,[28.  0.  4.  2.  0.  0. 20. 19. 34.  6. 34.  6.  0. 33. 33. 33. 33. 33.  0. 34. 13. 13.  0. 24.  0. 14. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,412,False,True,True,0.9946849346160889,0.6999323390872016,0.5311355311355311,0.0,0.9962658286094666,2.2273336988321994,[33.  6. 31.  0.  4. 34.  0. 33. 11. 34.  6.  9. 13.  0. 13. 14. 33.  0. 13. 25.  3. 24. 33. 33. 14.  9. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,413,False,True,True,0.9964728951454163,0.7000448992356207,0.532967032967033,0.0,0.9974578022956848,2.2304697344983384,[34. 34. 33. 34.  8. 34.  0. 33. 16.  0. 11. 20. 12.  0. 13. 14. 33.  0. 25.  6. 14. 13.  0. 24. 25.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,414,False,True,True,0.996496856212616,0.6974082024018687,0.5357142857142857,0.0,0.9974737167358398,2.2305962048519943,[20.  3.  2. 33. 14. 33.  6. 33.  0.  5. 33. 33.  9.  0. 33.  9. 34. 13. 33. 14. 13.  0. 24. 34. 24.  0. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,415,False,True,True,0.995590090751648,0.6983206970328377,0.521062271062271,0.0,0.9968692660331726,2.216252234128281,[33.  2.  8. 33. 10. 34. 13. 10.  0. 33.  0. 33. 13. 13.  2. 33. 33. 22.  0. 34. 25. 14. 24. 24.  0. 14. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,416,False,True,True,0.9973852038383484,0.6779830856983053,0.5393772893772893,0.0,0.9980659484863281,2.215426323561923,[ 2.  2.  2. 31. 33.  0. 34. 33.  0.  7. 34. 12. 34. 13.  0.  0.  0. 34. 34. 14. 13. 24. 14.  0.  0. 29. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,417,False,True,True,0.9946264624595642,0.6984284167240058,0.5375457875457875,0.0,0.9962267875671387,2.232200991836932,[33.  5. 33.  0.  0. 33. 33.  9.  1.  5. 33. 33. 33.  0. 33. 33. 33. 34.  0.  0.  0.  0.  0.  0. 24. 20. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,418,False,True,True,0.9953816533088684,0.7047572263056797,0.5311355311355311,0.0,0.9967303276062012,2.232623085047412,[33. 33.  4. 33. 16. 34.  0.  1. 34. 34.  0. 13. 11.  0. 14. 33. 34. 33.  0. 13. 34. 24.  0. 24. 33. 14. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,419,False,True,True,0.9947347640991211,0.6916543702223545,0.5448717948717949,0.0,0.9962990283966064,2.232825193490756,[33.  2.  8. 33.  7.  0. 29. 10.  0. 34.  6. 34. 13. 13. 34. 14. 13. 34. 13. 34. 25. 13.  0.  0. 33. 14. 27.]
