run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,407,False,True,True,0.9946339130401611,0.7368951578474479,0.6007326007326007,0.0,0.9962317943572998,2.3338595529373483,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  1.  0.  3.  5.  0.  8. 34. 34.  0. 13. 13. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,408,False,True,True,0.9949106574058533,0.7312541128650724,0.6025641025641026,0.0,0.9964162707328796,2.3302344861620545,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  6.  6.  7.  9. 34. 13. 14. 13.  0. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,409,False,True,True,0.9952210783958435,0.7174921310256178,0.6016483516483517,0.0,0.9966232180595398,2.3157637007335095,[34.  0.  0.  0.  0.  0.  3.  0.  0.  0. 33.  0.  0.  0.  3.  5. 33.  6.  8.  6. 13. 34. 34. 14. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,410,False,True,True,0.9946586489677429,0.7259094782524835,0.5943223443223442,0.0,0.9962482452392578,2.3164800678140853,[ 0.  0.  0.  1.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0. 33.  0. 33. 12. 34. 13.  6. 13. 24. 13. 14. 28.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,411,False,True,True,0.9946348667144775,0.7304953720041398,0.6108058608058607,0.0,0.9962324500083923,2.337533682818393,[ 0.  0.  0.  0. 34.  0.  0.  0. 33.  0.  0.  0.  1.  0.  4.  0.  5. 11. 12.  6. 34. 19. 14. 13. 13. 24. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,412,False,True,True,0.9946317672729492,0.7315759882645074,0.5998168498168498,0.0,0.9962303638458252,2.3276232019271825,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  0.  6.  0. 11.  9. 10. 34. 11.  0. 13. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,413,False,True,True,0.9946258664131165,0.7252030756637047,0.6062271062271063,0.0,0.9962264895439148,2.3276566714347258,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  4.  7.  0. 11. 12.  6. 33. 13. 34. 13. 13. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,414,False,True,True,0.9947845339775085,0.7338556029647417,0.6034798534798536,0.0,0.9963321685791016,2.333667625023697,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 21.  6.  5. 33. 12.  6. 34. 34. 13. 14. 13. 14. 28.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,415,False,True,True,0.9946303367614746,0.7325107147014949,0.6034798534798536,0.0,0.9962294101715088,2.332219978352857,[ 0.  0.  0.  0.  0.  1.  0.  0. 34.  0.  0.  3.  0.  0.  8. 33.  0.  6. 13. 16. 34. 34. 13.  0. 25. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,416,False,True,True,0.9946342706680298,0.7391852683264934,0.6126373626373627,0.0,0.9962320327758789,2.348054663739735,[ 0.  0.  0.  0.  1. 33.  0.  0.  1.  0.  0.  0.  2.  0.  0.  5. 10. 33. 12.  6. 34. 14. 13. 14. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,417,False,True,True,0.995372474193573,0.7382968235313113,0.5989010989010989,0.0,0.9967241287231445,2.3339220511555547,[ 0.  0. 33.  0. 33. 33.  0.  0.  0.  1.  0.  0.  5.  4.  0. 33.  0. 16.  6.  8. 13. 14. 14. 13. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,418,False,True,True,0.9946547746658325,0.7234194488429853,0.597985347985348,0.0,0.9962456822395325,2.317650479067866,[33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 33.  0.  7.  0. 18. 33. 11.  6. 34. 14. 13. 13. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,419,False,True,True,0.9946337938308716,0.7418777407927488,0.5989010989010989,0.0,0.996231734752655,2.3370105744465026,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  5.  6. 11.  0.  7. 10. 13. 14. 13. 25. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,420,False,True,True,0.9948996901512146,0.7267230271516596,0.6034798534798536,0.0,0.9964089393615723,2.3266118199930856,[ 0.  0.  0.  0.  0. 33.  0.  0.  1.  0.  0.  0.  2.  0.  0.  5. 10.  6. 12. 10. 13. 14. 13. 14.  0. 24. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,421,False,True,True,0.9948142766952515,0.7193915331381604,0.6025641025641026,0.0,0.9963520169258118,2.318307652628075,[ 0.  0.  0.  0.  0.  1.  0.  0.  0.  0. 33.  3.  1.  0.  0.  6.  9.  8.  1. 10. 13. 14. 13. 13. 24. 14. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,422,False,True,True,0.9946551322937012,0.7296058515573713,0.6071428571428572,0.0,0.9962459206581116,2.33299462935834,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5. 10.  8. 12.  6. 13. 13. 13. 24. 27. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,423,False,True,True,0.9946280121803284,0.7274616631848284,0.5961538461538461,0.0,0.9962279200553894,2.319843429394064,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  4. 33.  0. 11.  6. 13. 14. 13.  0. 24. 14. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,424,False,True,True,0.9946371912956238,0.7194785432378294,0.6117216117216118,0.0,0.9962339401245117,2.327434095083953,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  4. 33.  0.  0.  0.  2.  3.  0.  8. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,425,False,True,True,0.9946280121803284,0.7309710584902911,0.6016483516483517,0.0,0.9962279200553894,2.3288473301940322,[ 0.  0.  0.  0.  0.  2.  3.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0. 33.  1.  7. 34.  6. 13. 13. 13. 14. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,426,False,True,True,0.9946343898773193,0.7290246348409062,0.5952380952380953,0.0,0.9962320923805237,2.3204948224595254,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  0. 33.  0.  2.  0.  7.  0. 10.  6. 12. 34. 13. 14. 14. 13. 24. 24. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,427,False,True,True,0.9946355223655701,0.7278448413507861,0.6108058608058607,0.0,0.996232807636261,2.334883509792908,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  5.  0.  5. 33.  8. 10. 11. 14.  0.  6. 14. 13. 24. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,428,False,True,True,0.9946346282958984,0.7338682362617893,0.6098901098901099,0.0,0.996232271194458,2.3399906173463574,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  8. 33.  0. 33. 34.  6. 13. 13. 14. 24. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,429,False,True,True,0.9946343898773193,0.7327310231457664,0.6062271062271063,0.0,0.9962320923805237,2.3351902217533964,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  0. 33.  0.  2.  0.  0.  0. 10.  6. 12. 34. 13. 14. 13. 25. 13. 24. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,430,False,True,True,0.9946282505989075,0.7321475945232461,0.6016483516483517,0.0,0.996228039264679,2.3300239854362768,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  0.  0.  0.  0.  0. 33. 12. 34. 34. 14. 13. 13. 24. 14. 28.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,431,False,True,True,0.9946298599243164,0.727080010090722,0.6144688644688645,0.0,0.9962291121482849,2.3377779867078714,[ 0.  0.  0.  4.  0.  0. 33. 33.  0. 33. 33.  0.  3.  0.  0.  5.  7.  8. 12. 34.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,432,False,True,True,0.994628369808197,0.7313208963502031,0.6153846153846154,0.0,0.996228039264679,2.3429335509994975,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  5.  8. 12.  6. 13. 34. 13. 13. 14. 14. 28.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,433,False,True,True,0.9948757290840149,0.732951090550558,0.6034798534798536,0.0,0.9963930249214172,2.332823968951829,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  0.  0.  0.  2.  5. 33.  6.  8. 10. 13. 14. 11. 14. 24. 14. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,434,False,True,True,0.9946529865264893,0.7379570878992532,0.5989010989010989,0.0,0.996244490146637,2.333102676946989,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  5.  0.  1. 33.  5.  6. 34. 14. 13. 13. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,435,False,True,True,0.9946461319923401,0.7314658475952439,0.5952380952380953,0.0,0.996239960193634,2.322943903026973,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  8. 10.  6. 13. 14. 11. 14. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,436,False,True,True,0.9946303367614746,0.7303875542054648,0.6043956043956045,0.0,0.9962294101715088,2.331012568772578,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 33.  0.  0.  0.  5.  0. 12.  7. 34.  6. 13. 13. 14. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,437,False,True,True,0.9946421384811401,0.7329811267155225,0.6043956043956045,0.0,0.9962372779846191,2.3336140090957462,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  3.  2.  5.  0.  9. 33.  8. 12.  6. 34. 13. 14. 13. 14. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,438,False,True,True,0.9946367144584656,0.7275452435432603,0.6126373626373627,0.0,0.9962336421012878,2.336416248281911,[ 0.  0.  0.  4.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  5.  7.  8. 10.  6. 14. 13. 14. 14. 13. 24. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,439,False,True,True,0.9965633749961853,0.733077573630271,0.6071428571428572,0.0,0.9975180625915527,2.337738493364681,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  6. 13. 33. 14. 13. 14.  0. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,440,False,True,True,0.9964942336082458,0.7250816918323928,0.6007326007326007,0.0,0.9974719882011414,2.3232862807661347,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5. 10. 33.  8.  6. 13. 14. 13. 14. 24.  0. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,441,False,True,True,0.9946329593658447,0.7332798545369759,0.6190476190476191,0.0,0.9962311387062073,2.348558612290802,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3. 33.  0.  0.  0.  5. 33.  6. 12. 34. 14. 13. 13. 13. 24. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,442,False,True,True,0.9946304559707642,0.7407682010780245,0.6053113553113554,0.0,0.9962294697761536,2.3423090261655335,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 12.  6. 13. 13. 14. 14. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,443,False,True,True,0.9946289658546448,0.7380613386673307,0.61996336996337,0.0,0.9962285161018372,2.354253224732538,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  0. 33. 33.  0. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,444,False,True,True,0.9946334362030029,0.7284018034248373,0.5998168498168498,0.0,0.9962314963340759,2.324450149575763,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  5.  8. 11.  6. 13.  3. 13.  0. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,445,False,True,True,0.9946446418762207,0.7276345195956996,0.6007326007326007,0.0,0.9962389469146729,2.324606067242973,[ 0.  0.  0.  0.  0.  0.  0. 10.  0.  0.  0.  0.  0.  0.  0.  6.  0. 33. 11.  6. 34. 14. 13. 25. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,446,False,True,True,0.993811309337616,0.7330960156061231,0.6108058608058607,0.0,0.9956833720207214,2.339585248432705,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2. 33.  3.  0.  0.  0.  5. 33.  6. 12. 34. 14. 13. 13. 11. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,447,False,True,True,0.996058464050293,0.7281734158408073,0.6007326007326007,0.0,0.9971814751625061,2.326087491735914,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 12.  6. 34. 14. 13. 25. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,448,False,True,True,0.9946308135986328,0.731296047691509,0.5989010989010989,0.0,0.9962297081947327,2.3264268547873406,[ 0.  0.  0.  0.  0.  0.  0.  0. 21.  0. 33.  0.  0.  0.  0.  5. 33.  0.  9.  6. 34. 14. 13. 14. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,449,False,True,True,0.9948235750198364,0.72418713423824,0.6053113553113554,0.0,0.9963582158088684,2.325856705358464,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  5.  7.  0. 11. 33. 12.  6. 34.  3. 13. 14. 14. 14. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,450,False,True,True,0.9946290850639343,0.7214664166963516,0.6227106227106227,0.0,0.9962285161018372,2.3404055555088115,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0. 33.  4.  7. 34.  6. 13. 13. 13. 14. 28.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,451,False,True,True,0.9946278929710388,0.7309848778460742,0.6172161172161172,0.0,0.9962277412414551,2.3444287363036467,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  4.  0.  0. 33.  6.  7. 13.  6. 13. 13. 24. 14. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,452,False,True,True,0.9946334362030029,0.7328593336282296,0.6153846153846154,0.0,0.9962314963340759,2.344475445346921,[33.  0.  0.  0.  1.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0. 11.  6. 12.  6. 13. 14. 13. 14. 24. 14. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,453,False,True,True,0.9932613968849182,0.7329527996690782,0.6163003663003663,0.0,0.9953168034553528,2.3445699694247972,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 34. 20.  3.  0. 33.  5.  7. 33. 10. 13. 14. 13. 13. 33. 24. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,454,False,True,True,0.9948757290840149,0.7359172548999977,0.6034798534798536,0.0,0.9963930249214172,2.3357901333012685,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  0.  0.  0.  2.  5. 33.  6.  8. 12. 14. 13. 11. 14. 24. 14. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,455,False,True,True,0.994652509689331,0.7342045245595707,0.5970695970695971,0.0,0.9962441921234131,2.327518313752581,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  2.  5.  0.  6. 15. 33. 10. 14. 34. 14. 13. 25. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,456,False,True,True,0.9946330785751343,0.7366020999776806,0.61996336996337,0.0,0.9962312579154968,2.352796727856547,[ 0.  0.  0.  0.  0.  0. 33.  1. 33.  0.  0.  0.  2.  5.  5.  6. 33.  9.  7. 10. 13. 13. 14. 14. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,457,False,True,True,0.994724690914154,0.7335099568566403,0.5989010989010989,0.0,0.9962922930717468,2.328703348829486,[ 0.  0.  0.  0.  0.  0.  1.  0.  0.  0. 33.  0.  0.  3.  0. 33.  0. 33. 12. 13. 34. 14. 13. 11. 13. 14. 28.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,458,False,True,True,0.9945437908172607,0.7297883543053767,0.6025641025641026,0.0,0.9961717128753662,2.3285241697448456,[ 0.  0.  0.  0.  0. 33.  0.  1. 33.  0.  0.  0.  0. 34.  5.  0.  0.  8.  1.  6. 34. 14. 13. 14. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,459,False,True,True,0.9946205615997314,0.7280325249016012,0.6181318681318682,0.0,0.9962229132652283,2.3423873062986975,[ 0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  3.  0. 33.  0.  0. 33.  8. 12.  6. 34. 34. 14. 13. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,460,False,True,True,0.9946310520172119,0.7281026347493367,0.61996336996337,0.0,0.996229887008667,2.344295891721374,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  0.  0.  0. 33.  8. 12. 34. 14.  0. 25. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,461,False,True,True,0.9946333169937134,0.7245067297553568,0.608974358974359,0.0,0.9962313771247864,2.3297124658545023,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0. 10.  2.  0.  0. 33.  0. 33. 12.  6. 34. 13. 13. 14. 24. 14. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,462,False,True,True,0.9946280121803284,0.7357244534248379,0.5989010989010989,0.0,0.9962279200553894,2.3308534723813263,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  5.  9. 33. 33. 33.  0. 13. 24. 13. 13. 25. 24. 14. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,463,False,True,True,0.9946317672729492,0.7207576304983591,0.6126373626373627,0.0,0.9962303638458252,2.329625356981547,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3. 33.  5.  8.  0.  0.  7. 10. 34. 14. 13. 13. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,464,False,True,True,0.9946303367614746,0.7309205575197213,0.6034798534798536,0.0,0.9962294101715088,2.3306298211710836,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 33.  0.  0.  5. 33.  5. 12. 13. 34. 13. 13. 13. 25. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,465,False,True,True,0.9946329593658447,0.7440654942278591,0.6153846153846154,0.0,0.9962311387062073,2.3556812483186818,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3. 33.  0. 33.  0.  6. 12.  9. 34.  6. 13. 14. 13. 14. 29.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,466,False,True,True,0.9946340322494507,0.7348395983733651,0.6309523809523809,0.0,0.9962318539619446,2.3620238332876906,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  1.  2.  0.  4. 33.  5.  6. 10. 13. 14. 13. 14. 24. 14. 29.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,467,False,True,True,0.994628369808197,0.7388919919638388,0.6117216117216118,0.0,0.996228039264679,2.3468416429501295,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  5.  6. 33. 12.  6. 34. 14. 13. 13. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,468,False,True,True,0.9946346282958984,0.732396574419979,0.6236263736263736,0.0,0.996232271194458,2.352255219240811,[ 0.  0.  0.  0. 33.  1.  0.  0.  0.  0.  0.  0.  0.  0.  7. 33.  0.  8. 12. 34. 34.  6. 13. 14. 14. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,469,False,True,True,0.9946302175521851,0.7409346293647655,0.6153846153846154,0.0,0.996229350566864,2.352548595316245,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  6.  6. 34. 13. 14. 13. 25. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,470,False,True,True,0.9947598576545715,0.7216160615365372,0.6163003663003663,0.0,0.9963157773017883,2.334232205138692,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  0.  4.  4.  0.  9. 11.  6. 13. 14. 13. 13. 33. 14. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,471,False,True,True,0.9946297407150269,0.7225450457446774,0.6172161172161172,0.0,0.9962289929389954,2.3359901558997898,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  0.  0. 10. 33. 34.  6. 13. 34. 14. 13. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,472,False,True,True,0.9946303367614746,0.7371209150440778,0.6144688644688645,0.0,0.9962294101715088,2.347819189684451,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  0. 33. 12.  6. 34. 14. 14. 13. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,473,False,True,True,0.9946371912956238,0.7404658991057599,0.6190476190476191,0.0,0.9962339401245117,2.355747458277891,[ 0.  0.  0.  0.  0.  0.  3.  0.  0. 33.  0. 33.  0.  0.  0.  5.  0.  7.  0. 34.  6. 34. 13. 14. 14. 14. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,474,False,True,True,0.9946576952934265,0.7426209228939404,0.6135531135531136,0.0,0.9962475895881653,2.3524216260352193,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  4.  6.  5. 33. 12. 13. 34. 13. 13. 14. 13. 14. 27.]
