run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,345,False,True,True,0.9927366971969604,0.5631325356993375,0.40384615384615385,0.0,0.994966983795166,1.9619456733406575,[ 5.  0. 33.  0. 23.  0. 19.  6.  8.  0. 22. 24. 11. 13.  0.  0.  0. 27. 14. 13. 19. 13. 13. 25. 14. 14. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,346,False,True,True,0.9975060820579529,0.5792360620919719,0.3846153846153846,0.0,0.9981465339660645,1.961997980673421,[12. 29.  0.  0.  0.  6.  5. 21. 15.  0.  0. 13.  6.  8.  9. 14. 13. 27.  0. 19. 14. 13. 26. 13. 12. 14. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,347,False,True,True,0.9945560693740845,0.56231140571149,0.40384615384615385,0.0,0.9961798787117004,1.9623374382693441,[30. 30.  0. 32. 11.  4.  7.  0.  8. 14.  0. 11. 12.  6.  0. 33. 13. 34.  0. 13. 14.  0. 13. 25. 13. 13. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,348,False,True,True,0.9975574016571045,0.5604273826006559,0.40384615384615385,0.0,0.9981808066368103,1.96245434308362,[ 9.  0.  0. 10.  0.  2.  6.  7. 32.  0.  2. 11. 12.  5.  5.  0. 13.  0.  0.  0. 13.  6.  6. 11. 14. 24. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,349,False,True,True,0.9941056966781616,0.5628583202551116,0.40384615384615385,0.0,0.9958796501159668,1.9625841242172322,[ 0.  0.  0.  2.  5.  6.  9. 16. 17.  0.  0.  8.  1. 25. 28.  0. 19. 14.  0. 14. 14. 13. 13. 17. 13. 24. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,350,False,True,True,0.9975758194923401,0.5606507835249475,0.40384615384615385,0.0,0.998193085193634,1.9626900225647352,[23.  0.  0.  0.  8.  6.  0.  5.  5.  0.  0. 11.  0. 27. 13.  0.  5.  5. 14.  0.  2. 14. 13. 25.  0. 13. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,351,False,True,True,0.999135434627533,0.5600161856114136,0.40384615384615385,0.0,0.9992327690124512,1.9630951084700188,[ 0.  0.  0.  5.  5.  6. 10. 33.  0.  0.  0. 22. 16. 14.  0.  0. 27. 13. 13.  0. 14. 13. 26. 25. 27. 10. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,352,False,True,True,0.9986070990562439,0.5603990013994211,0.40384615384615385,0.0,0.9988805651664734,1.9631257204120485,[ 7.  0.  0.  0.  0.  0.  4.  5. 26.  0.  0. 29.  4. 17. 26.  7.  8.  5.  6. 14. 12. 13. 13. 14. 25. 27. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,353,False,True,True,0.9879178404808044,0.5675912903672562,0.40384615384615385,0.0,0.9917543530464172,1.9631917972598272,[26.  0. 17.  2.  5.  3.  6.  8.  0. 12.  0.  4. 13.  6.  0. 16. 13.  0.  0. 13. 14. 13. 13. 14. 27.  1. 11.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,354,False,True,True,0.9978273510932922,0.5611135400435067,0.40384615384615385,0.0,0.998360812664032,1.9633205065536925,[ 7.  1.  0.  0.  0.  0. 10.  9.  0.  8.  0.  6. 13.  6. 33.  0. 13.  0.  0. 14.  6.  0.  3. 14.  5.  7. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,355,False,True,True,0.9970965385437012,0.5616126189634629,0.40384615384615385,0.0,0.9978735446929932,1.9633323175026098,[30.  0. 33.  0.  0. 34.  0.  3.  5.  1.  0.  5.  9.  5.  0.  3. 14. 13.  0. 13. 13. 13. 26. 14. 25. 27. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,356,False,True,True,0.997297465801239,0.5616372262016642,0.40384615384615385,0.0,0.9980074763298035,1.9634908563776214,[ 5.  0.  2.  0.  5.  0.  5.  6.  8.  6.  0.  4. 13.  6.  0.  0. 26.  0.  4. 14.  5. 25. 10. 14. 25. 21. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,357,False,True,True,0.9949860572814941,0.5633202489436112,0.40384615384615385,0.0,0.9964665770530701,1.9636329798428351,[30.  0.  0.  9.  2.  0.  5.  0.  0. 17.  0.  6. 16. 13. 24.  0.  5.  5. 18.  0. 14. 13. 13. 14.  0. 13. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,358,False,True,True,0.9973883032798767,0.5621284592287039,0.40384615384615385,0.0,0.9980680346488953,1.964042647723753,[26.  2.  3.  0.  0.  5. 32. 10. 11.  3.  9. 29. 10. 17.  0.  0. 13. 32.  0. 14.  0. 13. 25. 24.  0. 27. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,359,False,True,True,0.9959904551506042,0.5630853902128943,0.40384615384615385,0.0,0.997136116027832,1.9640676600868803,[ 5.  0.  0.  0.  0.  5.  5. 19.  8.  6.  0. 11.  1. 10.  0.  0. 10.  0.  4.  0. 13. 25. 10. 14. 25. 13. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,360,False,True,True,0.9841099977493286,0.5711685196715695,0.40384615384615385,0.0,0.9892158508300781,1.9642305243478013,[30.  0. 33.  0.  0.  3.  4.  3.  0. 22. 11. 14. 23. 13.  0.  0.  7. 27.  0. 17.  0. 13. 14.  5. 14. 14. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,361,False,True,True,0.9993841648101807,0.5610936241739126,0.40384615384615385,0.0,0.9993986487388611,1.9643384267589274,[ 0.  0.  0.  0.  0.  4. 19.  0. 11. 23. 33.  8. 10.  0. 24. 13. 13.  0.  6.  0.  8. 25. 13. 13. 24. 28. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,362,False,True,True,0.9980813264846802,0.5622463338214873,0.40384615384615385,0.0,0.9985300898551941,1.9646225775228352,[ 7.  0.  0.  2.  2.  0.  6.  5. 26.  0.  0.  4.  6. 13.  0.  0.  0.  5. 13. 14. 14.  3. 26. 14. 13. 13. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,363,False,True,True,0.9942301511764526,0.5651762817487785,0.40384615384615385,0.0,0.9959626197814941,1.9649850553764265,[ 5.  0.  0.  0.  0.  0.  0. 15. 13.  6.  0. 12.  0.  0.  0.  0.  0. 29. 19. 14. 32. 25.  2. 24. 30. 21. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,364,False,True,True,0.9970669150352478,0.5634402993722507,0.40384615384615385,0.0,0.9978537559509277,1.9651402091693324,[ 7.  1.  0.  2.  3. 10.  0. 19.  9. 17.  9. 22.  6.  0. 20. 13.  0.  0. 14. 13. 13. 13. 14. 14. 24. 13. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,365,False,True,True,0.9927858710289001,0.5664911224552422,0.40384615384615385,0.0,0.9949997067451477,1.965336983046544,[ 0.  0.  0.  0.  5.  8. 24.  7. 32. 12.  0. 21. 27.  0. 16.  0. 13.  0. 13.  0.  8. 33. 30. 13. 25. 24. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,366,False,True,True,0.9975728392601013,0.5633168656430524,0.40384615384615385,0.0,0.9981910586357117,1.965354078124918,[33. 33.  0.  0.  0. 34.  6.  5.  6. 17.  0.  5.  9.  6.  0.  0.  0. 13.  0. 14. 14. 18. 26. 21. 28. 27. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,367,False,True,True,0.9907168745994568,0.5487904784569116,0.42307692307692313,0.0,0.9936203956604004,1.965487797194235,[26.  0.  0.  0.  0.  3.  6.  6. 33. 12.  0.  4. 13. 30.  5.  9.  8.  0. 14.  6. 14. 13. 13. 13. 24. 14. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,368,False,True,True,0.9965830445289612,0.564181376361208,0.40384615384615385,0.0,0.9975312352180481,1.9655587654254099,[14. 16.  2.  0.  0.  0.  3. 33.  0. 18.  0.  5.  0.  6. 14.  0.  0. 14.  0. 14. 14. 13.  6. 21. 14. 27. 29.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,369,False,True,True,0.9950305223464966,0.5658596474190795,0.40384615384615385,0.0,0.9964962005615234,1.9662020018267568,[ 6. 12.  0.  7.  0.  2.  0.  0.  0.  0.  1.  6.  6. 14.  0. 14.  9. 14. 10. 11. 14. 13. 13. 26. 24. 25.  1.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,370,False,True,True,0.9980308413505554,0.5642365532340259,0.40384615384615385,0.0,0.9984963536262512,1.9665790607064308,[12.  5.  4. 24.  0.  0.  5.  0.  6.  0. 13.  7. 13.  6. 19.  0. 11. 14.  6. 13. 14.  8.  9. 13. 24. 25. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,371,False,True,True,0.9899623990058899,0.5697496578741547,0.40384615384615385,0.0,0.9931175112724304,1.966713322992739,[ 0.  0.  0.  0.  0. 15. 32.  6.  0. 30.  0. 29.  6.  6.  0.  0.  7.  0. 11. 13. 14. 13. 31. 24. 14. 13. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,372,False,True,True,0.997951328754425,0.5644732758309725,0.40384615384615385,0.0,0.9984434247016907,1.9667628543788171,[20. 34. 29.  0.  5.  4.  7.  5.  0.  9.  9.  2.  2. 11.  0.  0. 13. 14. 13. 14. 14. 13. 14. 25. 28.  0. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,373,False,True,True,0.9983416795730591,0.5645078064902189,0.40384615384615385,0.0,0.99870365858078,1.9670576189171527,[ 9.  0. 31.  0.  0.  5. 34.  9.  5. 12.  0. 20. 13. 14.  0. 24. 16. 14. 14.  0. 13. 13. 25. 14. 24.  0. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,374,False,True,True,0.9993065595626831,0.564012738479229,0.40384615384615385,0.0,0.999346911907196,1.9672058042325788,[ 5.  9.  0.  0.  5.  6.  5. 11.  0.  0.  9. 16. 16. 25.  0.  0.  5.  0.  0. 11. 14. 13.  2. 14.  0. 28. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,375,False,True,True,0.9979070425033569,0.5649486948043926,0.40384615384615385,0.0,0.9984138607978821,1.9672087094484285,[ 4.  0. 11.  0.  0.  3.  5.  8. 13.  0.  0.  0. 34. 12.  0.  0. 26. 29. 13. 14. 14. 15. 13.  0. 28. 28.  0.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,376,False,True,True,0.9963274598121643,0.5661758381917417,0.40384615384615385,0.0,0.99736088514328,1.9673828771811754,[26.  0.  0.  0.  0. 19.  6.  6. 31. 12.  0.  4. 13.  0.  5.  0.  9.  7. 13.  6. 14.  0. 10. 24. 14. 14. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,377,False,True,True,0.9973052740097046,0.5657610490011085,0.40384615384615385,0.0,0.9980127215385437,1.9676199243858061,[26.  0.  0.  0.  0.  0.  2. 29.  0. 21. 15.  3.  0.  0.  6.  3.  0. 14.  0.  0. 32. 24. 13. 14. 32. 26. 21.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,378,False,True,True,0.9939314126968384,0.5680942622507026,0.40384615384615385,0.0,0.9957634806632996,1.9677038967601561,[29.  0.  0.  5.  0. 25.  6.  6. 26.  0.  9.  7.  3.  0.  0. 10.  0. 30. 28. 14. 14. 13.  5. 14. 24.  8. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,379,False,True,True,0.994189977645874,0.5682450605916894,0.40384615384615385,0.0,0.99593585729599,1.9680270717338333,[14.  0.  0.  0. 19.  0. 10. 15. 13.  6.  3. 13. 12.  6.  0.  0.  0.  0. 13.  0. 15.  0. 14. 24. 25.  7. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,380,False,True,True,0.9736337065696716,0.5819891474374348,0.40384615384615385,0.0,0.982231616973877,1.9680669182574655,[ 0.  0.  3.  0.  0. 10.  0. 19.  9.  3.  9.  9.  6.  0.  6. 13.  0.  0. 14. 13. 13. 13. 14. 14. 24. 13.  3.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,381,False,True,True,0.9993165731430054,0.565263740769739,0.40384615384615385,0.0,0.9993535876274109,1.9684634822433038,[ 7.  0.  0.  0.  5.  4. 16. 11.  1. 19.  0. 16. 12.  6.  0. 16.  5.  0. 27. 14. 14. 13. 14. 24.  0. 28. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,382,False,True,True,0.9992703795433044,0.565322958330996,0.40384615384615385,0.0,0.9993227124214172,1.968491824598567,[ 0.  0.  0.  0.  0. 10.  0.  5. 13. 32.  8.  9.  6. 12.  0.  0.  0. 32. 11. 13. 13. 23. 13. 24. 14. 28. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,383,False,True,True,0.9970456957817078,0.5670216236917355,0.40384615384615385,0.0,0.997839629650116,1.9687074071880053,[ 0.  0.  0.  0.  3.  0. 19.  6.  5. 15. 11. 13.  8. 14.  0.  5.  7. 14. 14. 13. 14. 13. 25. 14. 13. 26. 29.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,384,False,True,True,0.9978087544441223,0.5665317462468373,0.40384615384615385,0.0,0.9983484148979187,1.96872631499091,[33.  0.  2.  5. 33.  3. 10. 19.  0. 12. 21. 14. 26.  6.  0. 16.  0.  0.  0. 14. 13. 13. 14. 14. 28.  0. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,385,False,True,True,0.9945751428604126,0.5693647151836156,0.40384615384615385,0.0,0.9961926341056824,1.9694035031354518,[29.  0.  0.  0.  0.  7.  5.  6.  6. 17. 22.  8.  0.  6.  0.  0.  9. 13. 13. 19. 14. 13. 31. 14.  0. 25. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,386,False,True,True,0.9974048733711243,0.5674926766418065,0.40384615384615385,0.0,0.9980791211128235,1.969417951600784,[20. 33.  0.  0.  2.  0. 10. 20.  0. 30.  9.  7. 16.  8.  0. 14.  5. 22.  0. 13. 12. 13.  6. 14. 25. 13. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,387,False,True,True,0.9981180429458618,0.5675798119204156,0.40384615384615385,0.0,0.998554527759552,1.9699804935261214,[ 0.  0.  4.  0.  0.  5. 26.  0. 32. 12. 13.  8. 27.  0. 19.  0.  6. 15. 16. 14. 13.  0.  6. 13. 24. 25. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,388,False,True,True,0.9935033917427063,0.5708218882238536,0.40384615384615385,0.0,0.9954781532287598,1.9701461952987671,[26.  0.  0.  0.  2.  3. 32.  6.  0. 13. 30.  3. 23. 25.  0.  9.  6.  0.  0. 13. 14. 13. 25. 26. 14. 14. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,389,False,True,True,0.996154248714447,0.5690962822528736,0.40384615384615385,0.0,0.9972453117370605,1.9701877478360879,[ 0.  5.  0.  0.  6. 22.  6. 20. 21. 17. 30.  0. 16.  0.  0.  0.  0. 29. 11.  0. 14. 13. 13. 14. 24. 25. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,390,False,True,True,0.9959486126899719,0.5696232302881021,0.40384615384615385,0.0,0.9971082806587219,1.970577664792978,[ 0.  0. 14.  0.  3.  3. 14.  6.  5. 15.  0.  5. 13.  6.  0.  7.  5.  4.  0.  0. 14.  5. 25. 13. 14. 12. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,391,False,True,True,0.9917840957641602,0.5724363256666734,0.40384615384615385,0.0,0.9943318963050842,1.9706143758179113,[ 5. 33.  0.  0.  2. 24. 10. 20.  0.  0. 11.  8. 16.  8.  0.  0. 19.  0.  0. 13. 12. 23.  6. 14. 25. 13. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,392,False,True,True,0.9948753714561462,0.5514562349913064,0.42307692307692313,0.0,0.9963927268981934,1.9709258849664228,[21.  0. 33.  0.  5. 30.  5.  0. 31.  8.  6.  4. 13.  0. 16.  0.  0.  0. 18.  0. 14.  0. 13. 14.  0. 14. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,393,False,True,True,0.994788408279419,0.5709050775384243,0.40384615384615385,0.0,0.9963347911834717,1.9710860225680498,[ 0.  0.  0.  0.  8. 11. 10. 15. 32. 30. 29.  6. 10. 13. 24.  0. 27. 14. 13.  0.  0. 14.  0. 14. 24. 10. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,394,False,True,True,0.9855587482452393,0.5580215768729352,0.42307692307692313,0.0,0.9901816844940186,1.9712801844438768,[ 0.  0.  0.  0.  0.  3. 16.  5.  5.  0. 15. 13.  6. 13.  0.  0.  5. 13.  6. 14. 26. 14. 24. 14. 32. 13. 29.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,395,False,True,True,0.9969980716705322,0.551013506333109,0.42307692307692313,0.0,0.9978079199790955,1.9718983493891276,[33.  0.  0.  0.  0.  5. 10. 19.  6. 19.  3. 23.  0. 12.  5.  0.  0.  7.  0. 12.  0. 13.  6.  0. 24. 10. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,396,False,True,True,0.9980164766311646,0.5698350517424589,0.40384615384615385,0.0,0.9984868168830872,1.9721680224717,[ 7.  0.  0.  0.  0.  2. 19. 19.  4. 17.  0. 11. 10. 14.  0. 26.  5.  8.  0.  0. 14. 13. 24. 14. 14. 13. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,397,False,True,True,0.9981136322021484,0.5506410534766403,0.42307692307692313,0.0,0.998551607131958,1.9722695836855215,[30.  0. 33.  0.  0.  5. 19.  7.  9.  8.  0. 13.  0. 13. 24.  0.  5.  8. 18.  0. 14. 24.  0. 14. 24. 26. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,398,False,True,True,0.9979999661445618,0.5700912669482427,0.40384615384615385,0.0,0.9984758496284485,1.972413270422845,[14. 34.  3.  0.  0.  0.  9.  0. 13. 14. 13.  8.  0.  0.  0.  0.  0.  9. 13. 14. 19.  9. 13. 13. 25. 25. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,399,False,True,True,0.9944210648536682,0.5727492073065175,0.40384615384615385,0.0,0.9960899353027344,1.9726852964554058,[26.  0.  0. 16.  0.  3.  5.  0. 23.  0. 22.  0. 20. 18.  6.  0. 32. 32.  0.  0. 14. 13. 13. 14. 27. 13. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,400,False,True,True,0.9972293972969055,0.571186404605093,0.40384615384615385,0.0,0.9979621767997742,1.9729947352510209,[26. 33.  0.  0. 23. 34.  5.  7.  5. 15. 30.  8. 16.  0. 20.  0. 13.  6. 14.  0. 19. 13. 13. 14. 24. 13. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,401,False,True,True,0.9906689524650574,0.5568438920654664,0.42307692307692313,0.0,0.9935884475708008,1.9735092627131903,[21. 20.  0.  0.  0.  3.  6.  6.  0.  8.  6.  4.  0. 13.  5.  0.  8. 14. 18.  6.  0. 14. 13. 13. 24. 14. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,402,False,True,True,0.99750155210495,0.571789856721846,0.40384615384615385,0.0,0.9981434941291809,1.9737795046971809,[12.  0.  0. 32.  0.  0.  5.  0. 23.  5.  0. 13.  6.  8. 34. 24. 13.  0.  0. 13. 14. 26. 25. 25. 18. 14. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,403,False,True,True,0.9958540201187134,0.572945545257789,0.40384615384615385,0.0,0.9970452189445496,1.9738369180484923,[ 4.  0. 11.  0.  0.  3.  8.  8.  4. 13.  0.  0. 13.  0.  0.  0. 26. 29.  0. 14. 14. 13. 24. 25. 28. 28.  0.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,404,False,True,True,0.9947933554649353,0.5738302954044108,0.40384615384615385,0.0,0.9963380694389343,1.9740145186894988,[ 7.  0.  0.  0.  0.  2. 19. 19.  4. 17. 29. 11. 10. 14.  0. 26. 10.  0.  0.  0. 14. 13. 24. 14. 14. 13. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,405,False,True,True,0.9988631010055542,0.571300968999063,0.40384615384615385,0.0,0.9990512728691101,1.974198395714327,[ 7.  0.  4.  0.  0.  0. 19.  6.  0.  6.  0. 22. 13. 29.  0.  0. 29. 14. 13. 14. 14. 13. 13. 14. 27. 27. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,406,False,True,True,0.9973307847976685,0.5724968444713707,0.40384615384615385,0.0,0.9980297088623047,1.9743727071798292,[ 0.  0. 25.  0.  0.  3. 14.  5. 23. 12.  9.  7. 12.  6. 27.  0. 32. 32.  0.  0. 13. 14. 25. 14. 17. 12. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,407,False,True,True,0.9984007477760315,0.5718741377349483,0.40384615384615385,0.0,0.9987430572509766,1.9744633488320789,[ 7.  0.  0.  0.  0.  3. 24.  4. 30. 12.  1.  1.  0.  8.  0.  0.  9. 14. 13.  0. 30.  0. 24. 14.  0.  0. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,408,False,True,True,0.9981051683425903,0.5536319121030049,0.42307692307692313,0.0,0.9985459446907043,1.9752547798706324,[21. 33.  0.  2.  0.  5.  5.  9.  5.  8. 11.  8. 13. 14. 24.  0.  5. 14. 18. 13. 14. 25. 13. 14. 24. 26. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,409,False,True,True,0.9979396462440491,0.5740386662158985,0.40384615384615385,0.0,0.9984356760978699,1.9763204961599223,[ 0.  0.  0.  0.  2.  0. 32.  6.  0. 14.  3. 33.  6.  5.  0.  0. 14.  0. 21. 14. 14. 13.  6. 24. 24.  3. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,410,False,True,True,0.9990578293800354,0.5545210695303769,0.42307692307692313,0.0,0.9991810917854309,1.976779084392731,[ 0.  0.  0.  2.  3. 10.  0.  7.  0. 19. 11. 27. 14.  0. 12.  0.  8. 29. 13.  0. 14. 13. 25. 12. 14.  0. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,411,False,True,True,0.9993643164634705,0.5549728864231742,0.42307692307692313,0.0,0.9993853569030762,1.9774351664031735,[ 4.  0.  1.  0.  0.  3.  0.  8.  0. 12.  0.  8. 10. 26.  0.  0.  6.  0. 11. 13. 32. 24. 17.  0. 14. 27. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,412,False,True,True,0.99314945936203,0.5596804911953268,0.42307692307692313,0.0,0.9952421188354492,1.9779995331076992,[ 7.  0.  0.  5.  5.  9.  6.  8.  0. 12. 30.  0. 12.  5.  0.  0.  4.  6.  0. 13. 14. 14. 26. 14. 24. 12. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,413,False,True,True,0.9980156421661377,0.5759099593798553,0.40384615384615385,0.0,0.9984862804412842,1.9782423936672933,[ 6.  9.  0.  0.  0.  6.  5. 11.  0.  8. 12. 13. 16. 25.  9.  0.  5.  0.  0. 11. 14. 23. 14. 13. 24. 25. 28.]
