run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1616,False,True,False,0.017828812822699547,0.6724066713464514,0.4844322344322345,0.0,0.3450284004211426,1.5018673061998284,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  2.  0.  9. 10.  2. 15. 10. 12.  5.  6. 13. 14. 22. 20.  8.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1617,False,True,False,0.17223531007766724,0.5835283788611733,0.31776556776556775,0.0,0.447966068983078,1.349260015609819,[27. 33.  2.  2.  4.  5.  5.  0.  9. 10. 10.  8.  5.  4.  5.  9.  8. 21. 10.  3. 23.  4.  2. 26.  4. 14.  0.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1618,False,True,True,0.9797382354736328,0.6181496821749282,0.39652014652014655,0.0,0.9863013625144958,2.0009711912095707,[ 0. 33.  1.  0.  3. 33.  0.  5.  6. 13. 21. 22.  3. 25. 10.  4.  7.  8. 10.  8. 12. 28. 13. 20. 25. 26.  7.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1619,False,True,True,0.9937040209770203,0.6407140385710697,0.4496336996336996,0.0,0.995611846446991,2.0859595846517602,[ 0.  0.  1.  2.  1. 33.  0.  7.  0.  0. 33. 11. 11.  6. 12.  7. 12. 10. 13. 15. 12. 14.  2. 13. 14. 27. 15.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1620,False,True,True,0.9969417452812195,0.6598050677469711,0.4716117216117216,0.0,0.9977703094482422,2.129187098806935,[ 0.  0.  0.  0.  1. 29.  0.  3.  4.  0.  0.  8. 10. 11. 12.  0. 12. 10. 25. 14. 16. 24. 25.  1. 17. 28. 28.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1621,False,True,True,0.9970455765724182,0.5678311395511946,0.3287545787545788,0.0,0.997839629650116,1.8944253479558895,[ 0. 34. 33.  2. 12.  4.  5.  7.  9. 10.  4. 12.  2. 12. 22. 23. 11. 10. 10. 10.  1. 25. 13. 20. 26. 27. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1622,False,True,True,0.994668185710907,0.620770110068855,0.42582417582417587,0.0,0.9962546229362488,2.0428489088292796,[ 0.  0.  0.  2.  3.  0.  0.  7.  5.  8. 10.  2. 12. 12.  5. 13.  8.  9. 11. 10.  6. 13.  2. 14. 20. 20. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1623,False,True,True,0.9949240684509277,0.6978972149296557,0.521062271062271,0.0,0.996425211429596,2.2153846974215226,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  1.  2. 13. 11.  9. 29. 13. 14. 13. 14. 27. 32.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1624,False,True,True,0.9946303367614746,0.6744047036618562,0.49633699633699635,0.0,0.9962294101715088,2.1669711101703615,[ 0.  0. 34.  0.  0.  0.  0.  0.  8.  0. 30. 32.  5.  3. 22.  7.  7.  9. 10.  3. 12.  6. 13. 14. 13. 14. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1625,False,True,True,0.9946706891059875,0.6049023299454512,0.3635531135531136,0.0,0.9962563514709473,1.964711794969512,[ 0.  0.  1.  0.  0. 22.  0.  7. 13.  0. 14. 15. 24.  6.  8.  5.  8. 10. 28. 26. 29. 24. 14. 17. 26. 14. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1626,False,True,True,0.8428863286972046,0.5938664689438529,0.35531135531135527,0.0,0.8950667381286621,1.8442445623838704,[21. 33.  0.  0.  7. 33.  0.  0.  0. 10. 11. 11.  0. 27.  6.  6.  1.  5.  1.  6.  3. 11. 13.  3. 26. 21.  0.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1627,False,True,True,0.9969118237495422,0.6763799329422845,0.5018315018315018,0.0,0.997750461101532,2.1759618958753184,[33.  0.  0.  0. 33.  0.  2.  3.  4.  0.  1.  0.  0. 11.  5.  6. 14. 11.  8.  9. 10. 24.  6. 33. 25. 28. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1628,False,True,True,0.9946298599243164,0.6682128335283333,0.4725274725274725,0.0,0.9962291121482849,2.1369694182040906,[ 0.  0.  0.  2.  3.  0.  0.  4. 33.  1.  0.  3.  6.  3.  4.  5.  4. 10.  8.  4. 22. 12. 13. 17. 13. 14. 26.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1629,False,True,True,0.9995126724243164,0.6211004955596677,0.4212454212454212,0.0,0.9994843006134033,2.041830217418492,[ 0.  0.  1.  0.  0.  4.  2.  3.  8.  2. 10.  0.  8. 12. 21. 13. 11. 13. 13.  6. 29. 11. 14.  7. 26. 28. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1630,False,True,True,0.9946619868278503,0.6927082051584353,0.5119047619047619,0.0,0.9962504506111145,2.2008634176743116,[ 0.  0.  0.  0.  4.  0.  0.  0.  0.  3.  0.  5.  1.  0.  6.  7. 25. 13. 10. 12. 13. 13. 17. 14. 13. 28. 20.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1631,False,True,True,0.9949895739555359,0.6636011825920666,0.4706959706959707,0.0,0.9964688420295715,2.130765995317609,[ 0.  0.  0.  0.  0.  5.  5. 33.  1.  1. 11.  4.  4.  5.  5.  8.  9.  7. 11. 34. 11. 13. 13. 14. 28. 14. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1632,False,True,True,0.994628369808197,0.6469432450116708,0.4203296703296703,0.0,0.996228039264679,2.06350095460602,[ 0.  0.  0.  0.  0.  5.  0.  7.  0.  0. 21. 11. 12. 25.  5.  7. 10. 10. 11. 14.  0. 27. 12. 13. 16. 18. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1633,False,True,True,0.9968549013137817,0.6265542996200769,0.39652014652014655,0.0,0.9977124333381653,2.020786879478389,[ 0.  0.  0.  0.  0.  0.  0.  0.  9. 13. 33. 11. 24.  8.  5.  7. 14.  6. 11. 22.  1. 14. 13. 17. 13. 28. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1634,False,True,True,0.9949811100959778,0.6192159437988815,0.3983516483516484,0.0,0.9964632987976074,2.0140308909481375,[ 0. 24.  0.  2.  0.  3. 29.  7.  1.  1.  4.  4. 11.  7.  9.  7.  9. 15. 11. 10. 12. 13. 13. 13. 26. 14. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1635,False,True,True,0.9946293234825134,0.6398485203751867,0.44688644688644685,0.0,0.9962286949157715,2.082963662177405,[ 0.  0.  0.  2.  3.  4.  5.  0.  0. 13. 10. 10. 12.  5.  7.  7.  2. 11.  8. 12.  8. 24. 14. 13. 14. 20. 26.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1636,False,True,True,0.9945928454399109,0.6232799628611703,0.4056776556776557,0.0,0.9962043762207031,2.025161994759529,[ 0.  0.  0.  3.  2.  4.  0.  4.  0. 21.  9.  1.  2.  3. 10. 11.  7. 19. 13. 14.  6. 13.  6. 27. 17. 14. 28.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1637,False,True,True,0.9969209432601929,0.6174425348992428,0.37454212454212454,0.0,0.9977564811706543,1.9897411406120216,[ 0.  0.  0.  3.  2. 11.  2.  4.  6.  4.  0.  0.  3.  3.  0. 11.  8.  7.  3. 26.  6. 34.  6. 27. 24. 26. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1638,False,True,False,0.16110166907310486,0.6425145913829381,0.4340659340659341,0.0,0.44054365158081055,1.5171241770296828,[28.  0.  1.  0.  3.  0.  0.  7.  0. 13.  2.  9. 11.  5.  6. 14. 12.  9.  0. 26. 15. 27. 14. 14. 13. 14.  0.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1639,False,True,True,0.9947106838226318,0.5924965402134887,0.3626373626373627,0.0,0.9962829947471619,1.9514168975980133,[ 5.  0. 17.  1.  4.  2.  5.  0.  5.  2.  9.  1. 13.  7. 10.  5. 14.  5. 10.  6. 14. 14. 14. 20. 28. 24. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1640,False,True,True,0.9946568012237549,0.5923326805552385,0.3571428571428571,0.0,0.9962470531463623,1.9457225908444578,[ 0.  0.  1.  2.  3.  0.  0.  4.  6.  1. 10.  3.  8. 17. 25.  6.  8.  5. 28. 24.  5.  6. 17. 17.  1.  3. 26.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1641,False,True,True,0.9969459176063538,0.6526458144043523,0.4487179487179487,0.0,0.9977731704711914,2.0991369335934924,[31.  0.  0.  0.  3. 33.  5.  0.  0.  0.  0. 12.  1.  6. 10. 33.  5.  8.  8. 12.  6. 17. 17. 13. 29.  6. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1642,False,True,True,0.9968088269233704,0.6796475323764123,0.48260073260073255,0.0,0.9976817965507507,2.159930061527896,[ 0.  0.  1.  2.  0.  4.  7.  0.  6.  8.  9.  5.  7.  6.  6. 33.  8. 33. 11. 12. 26. 14. 13.  7. 13. 27. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1643,False,True,True,0.9946188926696777,0.6088145734174486,0.36630036630036633,0.0,0.9962217807769775,1.9713367204947925,[ 0.  0. 33. 15.  0. 21.  0. 29.  9.  2.  0.  7. 11.  5. 11. 24. 13. 11. 13.  8.  4. 24. 14.  9. 13. 18. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1644,False,True,False,0.18090412020683289,0.5979967313319173,0.36904761904761907,0.0,0.4537452757358551,1.4207896261153916,[15. 33.  0.  2.  4. 18.  0. 30.  0.  1. 19.  3. 22.  6.  0.  9.  1. 14. 11.  9. 16. 13. 14.  6. 25. 27. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1645,False,True,True,0.9959302544593811,0.6366336216697718,0.41849816849816845,0.0,0.997096061706543,2.052227851874483,[ 0.  0.  0.  2.  3.  3.  0.  0.  5.  8. 10.  2. 12. 12.  5. 13.  8.  9. 25. 12. 29. 13. 14. 27. 17. 25. 28.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1646,False,True,True,0.9963577389717102,0.6094983442640844,0.39560439560439564,0.0,0.9973810315132141,2.0024837713816943,[ 0.  0.  0.  2.  3.  3.  0.  0.  9.  8. 10.  7. 12.  7.  6. 14.  7.  9. 11. 10. 12. 28. 29. 14. 20. 20. 28.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1647,False,True,True,0.994460940361023,0.6648982299259926,0.48260073260073255,0.0,0.9961164593696594,2.1436154218963845,[ 0.  0.  1.  2.  0.  0.  0.  7.  0.  3.  0.  7.  8.  7. 23.  7.  8. 11. 13. 12. 13. 21. 14. 17. 33. 14. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1648,False,True,False,0.35994666814804077,0.6783365601309916,0.4871794871794872,0.0,0.5731069445610046,1.7386229918714835,[20.  0.  0.  0.  0.  0.  0.  1.  4. 33. 10.  0.  0. 13.  0. 11. 14.  7. 14. 17. 29. 13. 14. 16. 25. 24.  0.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1649,False,True,True,0.9966976642608643,0.6053315448249599,0.37545787545787546,0.0,0.9976076483726501,1.9783970686554855,[ 0. 33.  0. 10.  0.  0.  5.  0.  0.  0. 26. 11.  2.  0. 22.  7.  9. 10. 10. 12.  5. 25.  1. 20. 26. 20. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1650,False,True,True,0.9946396946907043,0.6118529921163136,0.37545787545787546,0.0,0.9962356686592102,1.9835465362333993,[ 0.  0.  0.  3.  3.  0.  5.  3.  8.  6. 10.  3. 24. 10. 24. 14.  8. 11. 11. 12. 12. 12.  6. 14. 25.  8. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1651,False,True,True,0.9946216344833374,0.5833678431728229,0.3360805860805861,0.0,0.9962236285209656,1.9156720577743744,[ 0. 24.  0.  6.  3.  3.  7. 29.  4. 10.  5.  4. 11.  5.  7. 12. 14. 23. 11.  9. 10. 24. 14. 33. 25. 20. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1652,False,True,True,0.846778929233551,0.6336135196469304,0.40293040293040294,0.0,0.8976618647575378,1.934205787334871,[33.  1.  2.  0.  0.  7.  0.  5.  8. 21. 30.  9. 11.  7.  6. 13. 24.  6. 28. 26. 14.  4. 14.  6. 14. 27. 24.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1653,False,True,False,0.18863217532634735,0.6103567934276379,0.3708791208791209,0.0,0.45889732241630554,1.4401332367230644,[20. 33.  0.  2.  3.  5.  4.  7.  0.  1.  2. 10.  3.  6.  7.  8.  8. 11. 12. 22.  8. 24. 26. 13. 16. 20.  0.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1654,False,True,True,0.9969096779823303,0.6028863731001705,0.3937728937728938,0.0,0.9977490305900574,1.9944082974631216,[33. 33. 17.  0.  4.  5.  7.  0.  9.  0. 11.  7. 11. 12. 24.  6.  8.  8. 12. 29. 26. 13. 13.  3. 17. 27. 28.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1655,False,True,True,0.9946333169937134,0.6374131742051932,0.43131868131868134,0.0,0.9962313771247864,2.064963232648661,[ 0. 29. 26.  0.  0.  5.  0.  0.  0.  0. 10.  1. 12.  5.  0.  5.  8. 10. 14.  8. 12. 14. 13. 16. 14.  9. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1656,False,True,True,0.996901273727417,0.6197193798479023,0.43315018315018317,0.0,0.9977433681488037,2.050612931146889,[ 0. 33.  1.  2.  3.  0.  5.  5.  1. 13. 13. 33. 12. 25.  5.  7.  7. 11. 12. 10. 12. 13. 13. 25. 14. 28. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1657,False,True,False,0.2320469319820404,0.6595912229207783,0.45970695970695974,0.0,0.4878405034542084,1.6071386860819463,[26.  0.  0.  0.  0.  0.  3.  0.  9.  4. 26.  0.  0.  0. 15.  7.  8.  6.  3. 14. 13. 13.  1. 19. 20. 13.  0.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1658,False,True,True,0.9946444034576416,0.6390799088250205,0.4267399267399268,0.0,0.9962387681007385,2.062058603665686,[ 0.  0. 18.  0.  0.  0.  3. 33.  0.  8.  8.  4.  2.  3.  9. 10. 14. 10. 10. 13. 13. 13. 14. 14. 14. 20. 26.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1659,False,True,True,0.9995430707931519,0.5931481693901636,0.34065934065934067,0.0,0.999504566192627,1.9333120762421312,[ 0. 33.  2. 29. 26.  4.  0.  7.  9. 10.  8.  0.  6.  4.  0.  9.  8. 10.  3. 26. 13. 17. 27.  1. 29. 28. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1660,False,True,False,0.1686883568763733,0.6155921313165309,0.3928571428571429,0.0,0.4456014335155487,1.4540507076892224,[ 0.  0.  0.  0.  3.  5.  1.  7.  0.  1. 11. 21.  3. 12.  0.  4. 12. 19.  9. 30.  8. 27. 13. 28. 24. 14.  0.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1661,False,True,False,0.001716327853500843,0.627663423510078,0.4075091575091575,0.0,0.33428671956062317,1.3694593005798588,[ 0. 33.  0.  2.  3.  5.  4.  7.  9.  9. 33.  3. 12.  5.  0.  7. 10. 24. 11. 14.  0. 13.  4. 26. 16. 18. 23.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1662,False,True,True,0.9949986934661865,0.661212724467134,0.47435897435897434,0.0,0.9964749813079834,2.1320466801340916,[ 0.  0.  2.  0.  0.  0.  0.  0.  7.  2.  0.  7.  4.  5. 11. 17.  7.  9. 10. 22. 12.  4. 14. 14. 28. 14. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1663,False,True,False,0.09445253759622574,0.6762187163457474,0.48260073260073255,0.0,0.3961108922958374,1.5549303412423172,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  4.  7. 22.  2. 13. 14.  5.  8. 17. 29. 11. 13. 24. 32.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1664,False,True,True,0.9969006776809692,0.6178383059186208,0.4065934065934066,0.0,0.9977429509162903,2.0221746634283178,[18.  1.  2.  0.  0.  4.  2.  3.  8. 13.  9.  0.  8. 11. 21. 12. 11. 12. 10.  6. 14. 14.  7. 14. 25. 28. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1665,False,True,True,0.9946271777153015,0.6369787461941339,0.42307692307692313,0.0,0.9962272644042969,2.056282933675354,[ 0. 33.  0.  2.  0.  4. 29.  7.  8.  9. 33.  5.  6.  5.  7. 13.  4.  5. 11. 11. 14. 14. 14. 13. 12. 14. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1666,False,True,True,0.9968940019607544,0.6213622794429424,0.4148351648351648,0.0,0.9977385401725769,2.033935984450684,[ 0.  0. 32. 21.  0.  0.  5. 11.  0.  1.  2. 20.  5. 12.  8. 33.  8. 10. 13.  4.  9.  6. 13. 14. 14. 26. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1667,False,True,False,0.09085243195295334,0.6432734802187614,0.41025641025641024,0.0,0.39371082186698914,1.4472407123421607,[ 0.  0. 26.  0. 28.  0.  0.  0. 21.  4.  0. 12. 24.  8.  8.  5.  8.  7. 26. 10. 14. 12. 13. 13. 26. 14. 20.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1668,False,True,False,0.46788910031318665,0.6331710237153212,0.3983516483516484,0.0,0.6450685858726501,1.6765912579396196,[20.  0.  0.  0.  0.  0.  0.  1.  1. 21.  0.  0.  6.  0.  7. 15.  1. 25. 16. 10. 29. 13. 13. 17. 22. 20.  0.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1669,False,True,False,0.00028749063494615257,0.635037474664821,0.4001831501831502,0.0,0.33333420753479004,1.3685548323827612,[ 0.  0.  0.  0.  0.  0.  5. 33.  0.  2.  2. 11. 11. 13. 33.  7.  2. 31. 12.  6. 26. 24. 28. 17. 14. 13. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1670,False,True,True,0.996911883354187,0.6030463116907802,0.38186813186813184,0.0,0.997750461101532,1.982664904660444,[ 0. 33.  1.  0. 28.  5.  0.  5.  0. 13. 33. 11.  0. 25.  4.  0.  7.  7. 10. 26. 12. 28. 13. 20. 17. 26. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1671,False,True,True,0.9946740865707397,0.6371803721003877,0.4276556776556777,0.0,0.996258556842804,2.0610946065988696,[ 0.  1. 33.  0.  3. 28.  0.  0. 10.  7.  1.  0.  0.  0. 15.  7.  8. 13. 14.  4.  3. 13. 14. 28. 13. 20. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1672,False,True,True,0.9947184324264526,0.6093083955787109,0.3873626373626373,0.0,0.9962881207466125,1.9929591536879607,[ 0.  0.  0.  2.  0.  4. 23.  0.  0.  2. 33. 13.  2.  8.  4. 14.  5.  7. 13. 26. 16. 11. 12. 29. 17. 14. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1673,False,True,True,0.9970591068267822,0.6147063747626373,0.38919413919413914,0.0,0.9978485703468323,2.0017490843036088,[ 0.  0.  0.  2.  0. 29.  0.  7.  7. 13. 33.  8.  2.  5. 15.  7.  9.  7. 10. 10. 11. 13. 13. 17. 27. 27. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1674,False,True,True,0.9946297407150269,0.6591078649427332,0.4487179487179487,0.0,0.9962289929389954,2.1040548065996774,[ 0.  0. 33.  1.  3.  2.  0.  0. 34.  9. 19. 10. 12. 33.  5. 15.  3.  9. 11. 12.  6. 12. 14. 17. 14. 18. 28.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1675,False,True,True,0.9946315288543701,0.6882023948762949,0.5164835164835164,0.0,0.9962301850318909,2.200916096391702,[ 0.  0.  2.  0.  0.  0.  0.  0.  0.  0. 30.  0.  9.  3.  4. 14.  2.  9. 10. 12. 12.  6. 13. 16. 13. 14. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,1676,False,True,True,0.9975812435150146,0.6101965665561746,0.35531135531135527,0.0,0.9981966614723206,1.9637045833398505,[ 5. 33.  0.  0. 29.  3. 29.  8.  5.  0.  0.  0.  8.  8.  0.  0.  4. 26.  7. 10. 16. 25.  1.  1. 26. 28.  0.]
