run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,345,False,True,True,0.9932904243469238,0.7039803650426156,0.6327838827838828,0.0,0.99533611536026,2.3321003631867585,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  6. 12. 13.  6. 14. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,346,False,True,True,0.9932904243469238,0.7039803650426156,0.6327838827838828,0.0,0.99533611536026,2.3321003631867585,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  6. 12. 13.  6. 14. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,347,False,True,True,0.9932904243469238,0.7068490615417229,0.63003663003663,0.0,0.99533611536026,2.332221806938613,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  7.  5.  9. 10. 11. 12.  6. 14. 13.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,348,False,True,True,0.9946287274360657,0.7035037876848987,0.6327838827838828,0.0,0.9962283968925476,2.332516067361329,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,349,False,True,True,0.9946287274360657,0.7035037876848987,0.6327838827838828,0.0,0.9962283968925476,2.332516067361329,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,350,False,True,True,0.9946664571762085,0.7145274539623733,0.6217948717948718,0.0,0.996253490447998,2.3325758162052432,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  5.  8.  7.  9. 10. 13. 14. 14.  0. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,351,False,True,True,0.994666337966919,0.7146723893036429,0.6217948717948718,0.0,0.9962534308433533,2.332720691941868,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  5.  8.  7.  9. 10. 14. 13. 14.  0. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,352,False,True,True,0.9947484135627747,0.7155483763712562,0.6208791208791209,0.0,0.9963081479072571,2.3327356451576344,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13.  0. 13. 14. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,353,False,True,True,0.9935246706008911,0.7049949145011544,0.6327838827838828,0.0,0.9954922795295715,2.3332710768146088,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,354,False,True,True,0.9935246706008911,0.7049949145011544,0.6327838827838828,0.0,0.9954922795295715,2.3332710768146088,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,355,False,True,True,0.9935246706008911,0.7049949145011544,0.6327838827838828,0.0,0.9954922795295715,2.3332710768146088,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,356,False,True,True,0.9935246706008911,0.7049949145011544,0.6327838827838828,0.0,0.9954922795295715,2.3332710768146088,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,357,False,True,True,0.9935246706008911,0.7049949145011544,0.6327838827838828,0.0,0.9954922795295715,2.3332710768146088,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,358,False,True,True,0.9935246706008911,0.7049949145011544,0.6327838827838828,0.0,0.9954922795295715,2.3332710768146088,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,359,False,True,True,0.9935246706008911,0.7049949145011544,0.6327838827838828,0.0,0.9954922795295715,2.3332710768146088,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,360,False,True,True,0.9935246706008911,0.7049949145011544,0.6327838827838828,0.0,0.9954922795295715,2.3332710768146088,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,361,False,True,True,0.9935246706008911,0.7049949145011544,0.6327838827838828,0.0,0.9954922795295715,2.3332710768146088,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,362,False,True,True,0.9935246706008911,0.7049949145011544,0.6327838827838828,0.0,0.9954922795295715,2.3332710768146088,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,363,False,True,True,0.9935246706008911,0.7049949145011544,0.6327838827838828,0.0,0.9954922795295715,2.3332710768146088,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,364,False,True,True,0.9935134053230286,0.7078981336254224,0.63003663003663,0.0,0.9954848289489746,2.333419592611027,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5.  9.  7. 10. 11. 12.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,365,False,True,True,0.9946407079696655,0.7113376984175687,0.6263736263736264,0.0,0.9962363243103027,2.3339476491014977,[ 0.  0.  0.  0.  0. 23.  0.  0.  0.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13.  6. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,366,False,True,True,0.9932904243469238,0.709522455449539,0.6291208791208791,0.0,0.99533611536026,2.333979449930678,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9. 10. 11. 12. 13. 13. 14. 13. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,367,False,True,True,0.994666337966919,0.7102836479174608,0.6282051282051282,0.0,0.9962534308433533,2.3347422069659425,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  9. 10. 11. 12. 14. 13. 17. 14.  0. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,368,False,True,True,0.9946287274360657,0.7141687870831049,0.6245421245421245,0.0,0.9962283968925476,2.334939308517777,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9. 10. 11. 12. 13. 13. 14. 13.  6. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,369,False,True,True,0.9946287274360657,0.7117942064033629,0.6272893772893773,0.0,0.9962283968925476,2.3353119805852876,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,370,False,True,True,0.9932903051376343,0.7065709354696885,0.6336996336996337,0.0,0.9953360557556152,2.3356066249249374,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 10. 11. 12. 13. 14. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,371,False,True,True,0.9932903051376343,0.7065709354696885,0.6336996336996337,0.0,0.9953360557556152,2.3356066249249374,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 10. 11. 12. 13. 14. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,372,False,True,True,0.9932903051376343,0.7065709354696885,0.6336996336996337,0.0,0.9953360557556152,2.3356066249249374,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 10. 11. 12. 13. 14. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,373,False,True,True,0.9932903051376343,0.7065709354696885,0.6336996336996337,0.0,0.9953360557556152,2.3356066249249374,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 10. 11. 12. 13. 14. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,374,False,True,True,0.9932903051376343,0.7065709354696885,0.6336996336996337,0.0,0.9953360557556152,2.3356066249249374,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 10. 11. 12. 13. 14. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,375,False,True,True,0.9932903051376343,0.7065709354696885,0.6336996336996337,0.0,0.9953360557556152,2.3356066249249374,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 10. 11. 12. 13. 14. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,376,False,True,True,0.9932903051376343,0.7065709354696885,0.6336996336996337,0.0,0.9953360557556152,2.3356066249249374,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 10. 11. 12. 13. 14. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,377,False,True,True,0.9935134053230286,0.7104105451959439,0.63003663003663,0.0,0.9954848289489746,2.3359320041815486,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  9.  7. 10. 11. 12.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,378,False,True,True,0.9935134053230286,0.7104105451959439,0.63003663003663,0.0,0.9954848289489746,2.3359320041815486,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  9.  7. 10. 11. 12.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,379,False,True,True,0.9935134053230286,0.7096943785084544,0.6309523809523809,0.0,0.9954848289489746,2.3361315884098097,[ 0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,380,False,True,True,0.994658887386322,0.7092600952053834,0.6309523809523809,0.0,0.9962484240531921,2.336460900210956,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 14.  0. 13. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,381,False,True,True,0.994658887386322,0.7092600952053834,0.6309523809523809,0.0,0.9962484240531921,2.336460900210956,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 14.  0. 13. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,382,False,True,True,0.994658887386322,0.7092600952053834,0.6309523809523809,0.0,0.9962484240531921,2.336460900210956,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 14.  0. 13. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,383,False,True,True,0.9935134053230286,0.7106337073049349,0.6309523809523809,0.0,0.9954848289489746,2.3370709172062902,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  9. 10. 11. 12. 14. 13. 14. 17. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,384,False,True,True,0.9935134053230286,0.7106337073049349,0.6309523809523809,0.0,0.9954848289489746,2.3370709172062902,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  9. 10. 11. 12. 14. 13. 14. 17. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,385,False,True,True,0.9938827753067017,0.7140587034142549,0.6272893772893773,0.0,0.9957310557365417,2.337079136440174,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  0. 11. 12.  6. 13. 14. 13. 14. 13.  1.  0. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,386,False,True,True,0.9933289289474487,0.7014128672374647,0.641025641025641,0.0,0.9953618049621582,2.337800313225264,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 29. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,387,False,True,True,0.9933289289474487,0.7014128672374647,0.641025641025641,0.0,0.9953618049621582,2.337800313225264,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 29. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,388,False,True,True,0.9933289289474487,0.7014128672374647,0.641025641025641,0.0,0.9953618049621582,2.337800313225264,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 29. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,389,False,True,True,0.9946265816688538,0.7102980000566287,0.6318681318681318,0.0,0.996226966381073,2.3383930983058336,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 14. 13. 17.  0. 14. 13. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,390,False,True,True,0.9932903051376343,0.7078851146550948,0.6355311355311355,0.0,0.9953360557556152,2.3387523059418456,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6. 13. 14. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,391,False,True,True,0.9932903051376343,0.7078851146550948,0.6355311355311355,0.0,0.9953360557556152,2.3387523059418456,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6. 13. 14. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,392,False,True,True,0.9932903051376343,0.7078851146550948,0.6355311355311355,0.0,0.9953360557556152,2.3387523059418456,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6. 13. 14. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,393,False,True,True,0.9932903051376343,0.7078851146550948,0.6355311355311355,0.0,0.9953360557556152,2.3387523059418456,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6. 13. 14. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,394,False,True,True,0.9932903051376343,0.7078851146550948,0.6355311355311355,0.0,0.9953360557556152,2.3387523059418456,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6. 13. 14. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,395,False,True,True,0.9932903051376343,0.7078851146550948,0.6355311355311355,0.0,0.9953360557556152,2.3387523059418456,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,396,False,True,True,0.9932903051376343,0.7078851146550948,0.6355311355311355,0.0,0.9953360557556152,2.3387523059418456,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  3.  4.  5.  6. 13. 14. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,397,False,True,True,0.9932903051376343,0.7078851146550948,0.6355311355311355,0.0,0.9953360557556152,2.3387523059418456,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6. 13. 14. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,398,False,True,True,0.9932903051376343,0.7078851146550948,0.6355311355311355,0.0,0.9953360557556152,2.3387523059418456,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6. 13. 14. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,399,False,True,True,0.9932903051376343,0.7078851146550948,0.6355311355311355,0.0,0.9953360557556152,2.3387523059418456,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6. 13. 14. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,400,False,True,True,0.9946287274360657,0.7085092443088812,0.6346153846153846,0.0,0.9962283968925476,2.3393530258168136,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 12.  6. 13. 14. 13. 14.  6. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,401,False,True,True,0.9935135841369629,0.7093423265356471,0.6346153846153846,0.0,0.9954848885536194,2.3394425997046513,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  3. 10. 11. 12.  6. 13. 14. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,402,False,True,True,0.9947484135627747,0.718749073455806,0.6245421245421245,0.0,0.9963081479072571,2.339599345905188,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9.  6. 13. 14. 13. 13.  0. 13. 14. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,403,False,True,True,0.9946349859237671,0.7097721363100752,0.6346153846153846,0.0,0.9962325096130371,2.340620030538497,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  5.  7.  9. 10. 12. 11.  6. 13. 14. 14.  6. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,404,False,True,True,0.9932904243469238,0.7109426838990709,0.6346153846153846,0.0,0.99533611536026,2.3408941838747155,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,405,False,True,True,0.9932904243469238,0.7109426838990709,0.6346153846153846,0.0,0.99533611536026,2.3408941838747155,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,406,False,True,True,0.9932904243469238,0.7109426838990709,0.6346153846153846,0.0,0.99533611536026,2.3408941838747155,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,407,False,True,True,0.9946287274360657,0.7192563823313298,0.6254578754578755,0.0,0.9962283968925476,2.340942654681753,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,408,False,True,True,0.9946287274360657,0.7192563823313298,0.6254578754578755,0.0,0.9962283968925476,2.340942654681753,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,409,False,True,True,0.9947475790977478,0.7117979452574066,0.6355311355311355,0.0,0.9963075518608093,2.3436366326493516,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13.  0. 13. 14. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,410,False,True,True,0.9935135245323181,0.7047384289902774,0.6437728937728937,0.0,0.9954848289489746,2.3439961517121457,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 14. 14. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,411,False,True,True,0.9935134053230286,0.7123265711804473,0.6364468864468864,0.0,0.9954848289489746,2.3442582865763084,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6. 13. 14. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,412,False,True,True,0.9935134053230286,0.7123265711804473,0.6364468864468864,0.0,0.9954848289489746,2.3442582865763084,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6. 13. 14. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,413,False,True,True,0.9935135245323181,0.7085335220235625,0.641025641025641,0.0,0.9954848289489746,2.3450439919981783,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 13. 14. 26.]
