run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,272,False,True,True,0.9930998086929321,0.5575664231566467,0.42307692307692313,0.0,0.9952090382575989,1.9758523844911688,[ 0.  0.  0.  1.  0. 22.  4. 12.  5.  6. 25. 11. 10.  0.  0.  2. 13. 13.  0.  7.  0.  0.  5.  0.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,273,False,True,True,0.9931435585021973,0.5526875510051217,0.40384615384615385,0.0,0.9952382445335388,1.9517719493848142,[ 0.  0.  0.  1.  0. 22.  4. 12.  5.  6. 25. 27. 11. 32.  6. 13. 14.  0. 13.  6. 16.  0.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,274,False,True,True,0.9928136467933655,0.5592375481240746,0.40384615384615385,0.0,0.9950183033943176,1.958102005364546,[ 0.  0.  0. 34.  0.  0. 10. 19.  5.  6. 28. 11. 34. 13.  6. 14. 13.  0.  7. 19. 13. 25.  5.  5. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,275,False,True,True,0.9823544025421143,0.5468272836128768,0.4423076923076923,0.0,0.9880454540252686,1.9771804299458378,[ 0.  0.  0.  4.  0.  0. 13.  5.  6.  5. 11. 28. 10.  0.  2.  0.  0. 13. 13. 26.  0.  0.  5. 24. 14.  5. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,276,False,True,True,0.9929163455963135,0.559476008020373,0.40384615384615385,0.0,0.9950867295265198,1.9584088913930466,[ 0.  0.  3. 30.  0.  0. 10. 19.  5.  6. 28. 11. 34. 13.  6. 14. 13.  0. 13. 33. 16.  0. 24. 14. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,277,False,True,True,0.9931464791297913,0.5585360217669069,0.42307692307692313,0.0,0.9952402114868164,1.9768531563306464,[ 0.  0.  0.  1.  0. 22.  4. 12.  5.  6. 25. 27.  0. 10. 24.  0. 13.  0. 13. 14. 19. 25. 34. 18. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,278,False,True,True,0.993021547794342,0.5573895455200805,0.42307692307692313,0.0,0.9951569437980652,1.975623412395069,[ 0.  0.  0. 30.  2.  1.  4. 12.  6.  5. 10.  6. 11. 32.  6. 11. 13.  0.  0. 26.  0. 23.  5. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,279,False,True,True,0.9930217862129211,0.5359749723649425,0.42307692307692313,0.0,0.9951570630073547,1.9542089584492204,[ 0.  0.  0. 23.  0. 13.  0. 12.  5. 28.  6. 10. 11. 32.  6. 13. 13.  0. 13.  6. 16. 24.  0.  0.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,280,False,True,True,0.9823544025421143,0.5468272836128768,0.4423076923076923,0.0,0.9880454540252686,1.9771804299458378,[ 0.  0.  0.  4.  0.  0. 13.  5.  6.  5. 11. 28. 10.  0.  2.  0.  0. 13. 13. 26.  0.  0.  5. 24. 14.  5. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,281,False,True,True,0.9926941394805908,0.5647393038248791,0.40384615384615385,0.0,0.9949386119842529,1.963524069655286,[ 0.  0. 34.  0.  0.  0. 10.  7.  5.  6. 28.  0. 18.  0. 29. 34.  0. 13. 14. 14. 19. 25. 22. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,282,False,True,True,0.9929161071777344,0.5597864337549527,0.40384615384615385,0.0,0.9950866103172302,1.9587191979183367,[ 0.  0.  1. 23.  0. 22.  4. 12.  5.  6. 28. 11. 34. 13.  6. 14. 13.  0. 13. 33. 16.  0. 24. 14. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,283,False,True,True,0.9932291507720947,0.5404036816939022,0.42307692307692313,0.0,0.9952952861785889,1.9587758909494142,[ 0.  0.  0. 30.  2.  1.  4. 12.  6.  5. 10.  6. 11. 32.  6. 11. 13.  0.  0. 13. 26. 25. 34. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,284,False,True,True,0.9931195974349976,0.5363732814447314,0.42307692307692313,0.0,0.995222270488739,1.9546724750103937,[ 0.  0. 12.  5.  0.  0. 10.  5.  5.  5.  6. 10. 11. 32.  6. 13. 13.  0. 13. 16.  0. 25. 24. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,285,False,True,True,0.9933561086654663,0.5406321951846037,0.42307692307692313,0.0,0.9953799247741699,1.9590890430356969,[ 0.  0.  5.  0.  0.  0. 10.  7.  5.  6. 28. 10. 11. 32.  6. 13. 13.  0. 14. 13. 19. 25. 34.  5.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,286,False,True,True,0.9931269884109497,0.5561687750752077,0.40384615384615385,0.0,0.9952271580696106,1.9552420869909721,[ 0.  0.  0.  1.  0. 22.  4. 12.  5.  6. 28. 11. 10.  0.  2.  5. 32. 14. 13. 14. 19. 25.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,287,False,True,True,0.993151068687439,0.5435480217295394,0.42307692307692313,0.0,0.9952432513237,1.9618681961301625,[ 0.  0. 34.  2. 30. 20. 12.  0.  5.  5.  6. 10. 11. 32.  6. 13. 13.  0. 13. 14. 19. 25. 34. 18. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,288,False,True,True,0.9931269884109497,0.5564646213172961,0.40384615384615385,0.0,0.9952271580696106,1.9555379332330607,[ 0.  0.  0.  4.  0.  0.  4. 12.  5.  6. 28. 11. 10.  0.  2.  5. 32. 14. 13. 14. 19. 25.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,289,False,True,True,0.9907172322273254,0.542949123125787,0.42307692307692313,0.0,0.9936206936836243,1.9596467398863344,[ 0.  0.  5.  6. 29.  0. 19.  0.  6.  5. 28. 11. 10.  0.  2.  0. 13.  0. 13. 26.  0.  0.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,290,False,True,True,0.9929161071777344,0.5630102515341682,0.40384615384615385,0.0,0.9950866103172302,1.9619430156975524,[ 0.  0.  0.  7.  0. 22.  4. 12.  5.  6. 28. 11. 34. 13.  6. 14. 13.  0. 13. 33. 16.  0. 24. 14. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,291,False,True,True,0.9931080341339111,0.5564646089578739,0.42307692307692313,0.0,0.9952145218849182,1.974756053919715,[ 0.  0. 34.  0.  0.  0. 10.  7.  5.  6. 28.  0. 18.  0.  2.  0. 13.  0. 14. 13. 19. 25.  5. 24. 19. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,292,False,True,True,0.9932116270065308,0.5417657175783166,0.42307692307692313,0.0,0.9952836036682129,1.9601262443234526,[ 0.  0.  0.  4.  0.  0. 13. 12. 28.  5.  6. 10. 11. 32.  6. 13. 13.  0. 21. 13. 16.  0.  5. 24. 27. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,293,False,True,True,0.992720901966095,0.5601525017185607,0.42307692307692313,0.0,0.9949564933776855,1.9781859181731694,[ 5.  0.  0.  0. 30.  1.  0.  7.  5.  6.  0. 28.  0. 11.  2.  0. 13.  0. 12. 32.  0.  0. 22. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,294,False,True,True,0.9926232099533081,0.5574512455081861,0.42307692307692313,0.0,0.994891345500946,1.9754195140860553,[ 0.  0.  0.  0. 27. 22.  4.  5.  6.  6. 10. 30. 11.  0.  2.  0.  2.  0. 13. 14. 13. 28.  5. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,295,False,True,True,0.9931475520133972,0.5417103275335926,0.4423076923076923,0.0,0.9952408671379089,1.9792588869791938,[ 0.  0.  0.  0. 27. 19.  3.  0.  6.  6.  5. 10. 11. 32.  6. 13. 13.  0. 14. 13. 19. 25. 34. 18. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,296,False,True,True,0.9932094216346741,0.5572231617167575,0.42307692307692313,0.0,0.9952821731567383,1.975582257950419,[ 0.  0.  0.  1.  0. 22.  4. 12.  5.  6. 28.  0.  0.  0.  2.  0. 13.  0.  0. 26.  0. 28.  3.  0. 27. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,297,False,True,True,0.993328332901001,0.5444873165486712,0.42307692307692313,0.0,0.9953613877296448,1.9629256273552391,[ 0.  0.  0.  0. 27.  0. 10.  5.  5.  5.  6. 10. 11. 32.  6. 13. 13.  0. 13. 13. 19. 25. 34. 24. 10. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,298,False,True,True,0.9929640293121338,0.5384338363532009,0.42307692307692313,0.0,0.9951185584068298,1.9566293178369538,[ 0.  0. 34.  1.  0. 22.  4. 12.  5.  6.  6. 10. 11. 32.  2.  0. 13.  0. 13. 26.  0.  0.  0. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,299,False,True,True,0.9964654445648193,0.5556384223763549,0.40384615384615385,0.0,0.9974527955055237,1.9569373717280323,[ 0.  0.  0. 34.  0.  0.  4.  2.  5.  6. 28. 11. 10. 24. 29.  0. 13. 29. 14. 13.  8. 14. 29. 34. 24. 25. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,300,False,True,True,0.9930786490440369,0.54296312860975,0.42307692307692313,0.0,0.9951949119567871,1.9612349636434603,[ 0.  0. 34.  0.  0.  0. 10. 12.  5.  6.  6. 10. 11. 32.  6. 13. 13.  0. 13.  4. 16.  0. 24.  0.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,301,False,True,True,0.9929163455963135,0.5583188538414766,0.40384615384615385,0.0,0.9950867295265198,1.9572517372141502,[ 0.  0.  0.  2.  2.  4. 16. 19.  5.  6. 28. 11. 34. 13.  6. 14. 13.  0. 13. 33. 16.  0. 24. 14. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,302,False,True,True,0.9931439161300659,0.5610762184396662,0.42307692307692313,0.0,0.9952384829521179,1.979391624468707,[ 0.  0. 34.  0.  0.  0.  4. 12.  6.  5.  6. 10. 12. 32.  6. 13.  8.  0. 13. 14. 19. 25. 34. 18. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,303,False,True,True,0.9897381663322449,0.5454108674739901,0.42307692307692313,0.0,0.9929679036140442,1.9614556941649575,[ 0.  0. 34.  0.  0.  0.  4. 12.  5.  6.  7.  1.  9.  8. 31.  0. 13.  0.  6. 13. 16.  0. 24. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,304,False,True,True,0.9931475520133972,0.5417103275335926,0.4423076923076923,0.0,0.9952408671379089,1.9792588869791938,[ 0.  0.  0.  0. 27. 19.  3.  0.  6.  6.  5. 10. 11. 32.  6. 13. 13.  0. 14. 13. 19. 25. 34. 18. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,305,False,True,True,0.9931439161300659,0.5454682329489868,0.42307692307692313,0.0,0.9952384829521179,1.9637836389780279,[ 0.  0.  0. 30.  2.  1.  4. 12.  6.  5. 10.  6. 11. 32.  6. 11. 13.  0.  0. 13. 19. 25. 34. 18. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,306,False,True,True,0.9931506514549255,0.5432596389325055,0.42307692307692313,0.0,0.9952428936958313,1.96157945570526,[ 0.  0. 22.  0.  0. 22.  4.  5.  6.  5. 28. 10. 11. 32.  6. 30. 13.  0. 13. 14. 19. 25. 34. 18. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,307,False,True,True,0.9904340505599976,0.5603893220540963,0.40384615384615385,0.0,0.9934318661689758,1.957667342069226,[ 0.  0.  5.  0.  0.  0. 10.  7.  5.  6. 28.  0. 18.  0. 29. 34.  0. 13. 14. 14. 19. 25. 22. 24. 25.  5. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,308,False,True,True,0.9931435585021973,0.5565365292554649,0.40384615384615385,0.0,0.9952382445335388,1.9556209276351577,[ 0.  0.  0. 34.  0.  0. 10.  5.  7.  5. 28.  0. 18.  0.  0. 33.  1. 13. 14. 13. 19. 25. 24.  5.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,309,False,True,True,0.991418719291687,0.5445750776502978,0.4423076923076923,0.0,0.994088351726532,1.980971121684522,[ 0.  0.  3.  0.  0.  0. 10.  0.  5.  6.  1.  7.  9.  8. 31.  0. 13.  0. 13.  0. 26. 28.  3. 24. 14.  5. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,310,False,True,True,0.9905523061752319,0.5452357348170875,0.4423076923076923,0.0,0.9935107231140137,1.9810541502387935,[ 0.  0.  3.  2. 30. 23.  7.  5.  5.  6.  7.  1. 10.  0.  2.  0. 13.  0. 13. 13.  0.  0.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,311,False,True,True,0.9934830069541931,0.5458928800487056,0.42307692307692313,0.0,0.9954645037651062,1.9644343068907348,[ 0.  0.  5.  0. 27. 20.  6. 20.  5.  6. 28. 11. 10.  0.  0.  0. 13.  0. 13.  0. 18. 20. 25. 33. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,312,False,True,True,0.9928629994392395,0.5619905385119821,0.42307692307692313,0.0,0.9950512051582336,1.9801186667471389,[ 0.  0.  0. 30.  2.  1.  4. 12.  1.  5. 10.  6. 11. 13. 10. 14. 13.  0. 13. 33. 16.  0. 24. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,313,False,True,True,0.9927026033401489,0.5466970828840227,0.42307692307692313,0.0,0.9949442744255066,1.9647182803864525,[ 0.  0. 13. 23.  2. 22.  4. 12.  5.  6.  5. 10. 11.  0.  2.  0. 13.  0. 14. 19. 25. 13. 22. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,314,False,True,True,0.9925221800804138,0.5595885140855397,0.42307692307692313,0.0,0.9948239326477051,1.9774893698101679,[ 0.  0. 13.  2.  2.  4. 16. 19.  5.  6. 28. 11. 34. 13.  6.  0. 13.  0. 13. 26.  0.  0.  8. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,315,False,True,True,0.9926500916481018,0.5626667871340303,0.42307692307692313,0.0,0.9949092864990234,1.9806529967099769,[ 0.  0.  0.  0. 27.  0. 10. 22.  5.  5.  6. 10. 11. 32.  6. 13.  0. 17. 14. 14. 19. 25. 22. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,316,False,True,True,0.9927067160606384,0.5597264347899762,0.42307692307692313,0.0,0.9949469566345215,1.9777503145014208,[ 0.  0.  5.  0.  9. 20.  6.  7.  5.  6.  0. 13.  0.  0. 11. 34.  0. 17. 14. 14. 19. 25. 22. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,317,False,True,True,0.9931398034095764,0.5626291113062548,0.42307692307692313,0.0,0.9952357411384583,1.9809417755216363,[ 0.  0. 34.  0.  0.  0. 10.  0.  5.  6. 28. 11. 10. 34.  0.  0. 13.  0. 13.  6. 16. 25.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,318,False,True,True,0.99310702085495,0.5448332477802948,0.42307692307692313,0.0,0.9952138066291809,1.9631239774863989,[ 0.  0.  3.  0.  0.  0. 10. 12.  6.  5.  6. 10. 32. 11.  6. 13. 13.  0. 13.  6. 16.  0.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,319,False,True,True,0.9930744171142578,0.5407398178823475,0.42307692307692313,0.0,0.9951921105384827,1.9590088514977533,[ 0.  0. 12.  5.  0.  0. 10.  5.  5.  6.  5. 10. 11. 32.  6. 13. 13.  0. 13.  6. 16.  0. 24.  0.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,320,False,True,True,0.9931041598320007,0.5598531884698705,0.42307692307692313,0.0,0.9952118992805481,1.9781420108273418,[ 0.  0.  0.  0.  1. 30.  0.  7.  5.  6. 28. 11. 10.  0.  0.  2. 13. 13.  0.  7.  0.  0.  5.  0.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,321,False,True,True,0.992607831954956,0.5455537101902583,0.42307692307692313,0.0,0.9948810935020447,1.9635117267692261,[ 0.  0. 34. 29.  0.  1.  0.  7.  5.  6.  1. 10. 11.  6.  5.  0. 13.  0. 13. 14. 26. 28.  5. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,322,False,True,True,0.9931405186653137,0.54569019268072,0.42307692307692313,0.0,0.9952362179756165,1.9640033337332596,[ 0.  0.  0.  1.  0. 22.  4. 12.  5.  6. 25. 27. 11.  0.  2.  0. 13. 13.  0.  0. 22. 14.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,323,False,True,True,0.994753360748291,0.5455537101902583,0.42307692307692313,0.0,0.9963114261627197,1.9649420594299012,[ 0.  0. 34. 29.  0.  1.  0.  7.  5.  6.  1. 10. 11.  6.  5.  0. 13.  0. 13. 14. 26. 28.  5. 24. 25. 14. 28.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,324,False,True,True,0.9930160045623779,0.5426923583989469,0.42307692307692313,0.0,0.9951531887054443,1.9609224701813144,[ 0.  0.  0.  1.  0. 22.  4. 12.  5.  6.  7.  1.  9.  8.  0. 31. 13.  0. 13. 34. 16. 13.  0. 13. 31. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,325,False,True,True,0.9928464293479919,0.5495416771288617,0.42307692307692313,0.0,0.9950401186943054,1.9676587189000903,[ 0.  0. 12.  5.  1.  0.  0.  7.  5.  6. 28. 17. 13.  0.  2. 13.  0.  0. 13.  0. 18. 24. 25.  5. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,326,False,True,True,0.9932326078414917,0.5520688110046443,0.42307692307692313,0.0,0.9952976107597351,1.9704433448413026,[ 0.  0.  3. 30.  0.  0. 10.  5.  5.  5.  6. 10. 11.  6. 32. 13. 13.  0. 13. 19. 14. 28. 25. 33. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,327,False,True,True,0.9925404191017151,0.5472226606380748,0.4423076923076923,0.0,0.994836151599884,1.984366504545651,[ 0.  0.  0.  0.  4.  0. 13. 12.  5.  6. 28.  0. 10.  0. 25. 11.  0. 13. 13.  0.  8.  0. 24.  7. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,328,False,True,True,0.9925404191017151,0.5472226606380748,0.4423076923076923,0.0,0.994836151599884,1.984366504545651,[ 0.  0.  0.  0.  4.  0. 13. 12.  5.  6. 28.  0. 10.  0. 25. 11.  0. 13. 13.  0.  8.  0. 24.  7. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,329,False,True,True,0.992567777633667,0.5503239809353385,0.42307692307692313,0.0,0.9948543906211853,1.968255294633447,[ 0.  0.  0.  0.  0.  4. 22. 12.  5.  6. 30.  1.  9.  8.  0. 31. 13.  0. 13. 13. 16. 24.  0. 14. 31. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,330,False,True,True,0.9925537705421448,0.5482081963037542,0.42307692307692313,0.0,0.9948450922966003,1.9661302116772776,[ 0.  0.  0.  0. 27. 19.  3.  0.  6.  6.  5.  0. 18.  0.  2.  0. 13.  0.  7. 26.  5.  0.  8. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,331,False,True,True,0.9926039576530457,0.5481897881784026,0.42307692307692313,0.0,0.9948784708976746,1.9661451821530003,[ 0.  0. 34.  2. 30. 20. 12.  0.  5.  5.  6. 10. 11. 32.  6. 13. 13.  0. 13. 29. 16.  0.  5. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,332,False,True,True,0.9932083487510681,0.5529571710617065,0.42307692307692313,0.0,0.9952813982963562,1.9713154924349858,[ 0.  0. 34.  0.  0.  0. 10.  7.  5.  6. 28.  0.  0.  0.  2.  0. 13.  0.  0. 26.  0. 28.  3.  0. 27. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,333,False,True,True,0.9930686950683594,0.5481269599719444,0.42307692307692313,0.0,0.995188295841217,1.9663921788900844,[ 0. 33.  3.  2. 30. 20. 12.  0.  5.  5.  6. 10. 11. 32.  6. 13. 13.  0. 13. 14. 16.  0. 24.  0.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,334,False,True,True,0.9925522804260254,0.5633528488451041,0.42307692307692313,0.0,0.9948440194129944,1.9812737913350216,[ 0.  0.  0.  1.  0. 23.  4. 12.  5.  6. 33. 10. 11. 13.  2.  5. 32. 13. 14. 14. 19. 25. 13. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,335,False,True,True,0.9930294156074524,0.5635948957083601,0.40384615384615385,0.0,0.9951621890068054,1.9626032385613192,[ 0.  0. 34.  0.  0.  0. 10. 12.  6.  5. 28. 11. 10.  2.  0.  5. 32. 14. 13. 26.  0.  0.  0. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,336,False,True,True,0.993218719959259,0.5485157416335492,0.42307692307692313,0.0,0.9952883720397949,1.9668810367502672,[ 0.  0.  0. 34.  0.  3. 10.  5.  5.  6. 28. 11. 13. 28.  6. 14. 13.  0. 13. 13. 23.  0.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,337,False,True,True,0.9929619431495667,0.5513326844584134,0.42307692307692313,0.0,0.9951171875,1.9695267950353366,[ 0.  0. 34. 29.  0.  0.  1.  2.  7.  6. 28. 10. 11. 13.  6. 14. 13. 13.  0.  0.  6. 16.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,338,False,True,True,0.9925768971443176,0.5456406779363525,0.4423076923076923,0.0,0.9948604702949524,1.9828088405389972,[ 0.  0.  0. 34.  0.  0. 13.  5.  6.  5. 18. 28.  0. 10.  2.  0. 13. 13.  0. 26.  0.  0. 24. 14. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,339,False,True,True,0.9927005171775818,0.5494392975632736,0.42307692307692313,0.0,0.994942843914032,1.9674590645542287,[ 0.  0. 10.  2. 30. 20.  3.  0.  5.  6.  1.  9.  7.  0. 25. 11.  0. 13. 13.  0. 16. 24. 22. 24. 25. 14. 29.]
