run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,414,False,True,True,0.9892414212226868,0.5674639812144997,0.5,0.0,0.9926368594169617,2.0601008406314616,[ 0.  0.  1.  0.  2. 27. 29.  4.  3.  0.  9.  0.  8.  0.  0. 10.  6. 10.  0.  0.  0.  0.  1.  0. 24. 14. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,415,False,True,True,0.9963610768318176,0.5787377696836596,0.5,0.0,0.9973832964897156,2.0761210661733753,[ 0.  0. 17.  1.  2. 29.  3.  4.  0.  0.  0.  5.  9.  8.  5.  0.  6. 13. 14. 13.  0.  0.  0. 25. 24. 30. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,416,False,True,True,0.990267813205719,0.5945464689586826,0.4807692307692307,0.0,0.9933211207389832,2.0686368204668963,[ 0.  0.  1.  0.  1.  3.  0.  6. 29.  0.  0.  5.  8.  9.  0. 21. 10. 13. 14.  0.  0.  0.  5. 14. 25. 13. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,417,False,True,True,0.9896619319915771,0.5901260898611802,0.4807692307692307,0.0,0.9929171204566956,2.0638124410871064,[ 4.  0.  1.  0.  0. 32.  0. 23.  3.  0.  0.  5.  0.  0.  0.  5.  2. 13. 14.  0.  0. 14.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,418,False,True,True,0.9903383851051331,0.5790027076787034,0.4807692307692307,0.0,0.9933681488037109,2.053140087251645,[ 0.  0. 34.  0.  1.  3.  4. 23.  0.  6.  0.  0.  0.  0.  0. 21. 10. 13. 14. 13.  0.  0.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,419,False,True,True,0.994934618473053,0.5759122707749524,0.4807692307692307,0.0,0.9964323043823242,2.0531138059265075,[ 0.  0. 17.  1.  2.  3. 29.  4.  0.  0.  0.  5.  9.  8.  0.  5.  2. 13. 14.  0.  0. 14.  0. 14. 13. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,420,False,True,True,0.9903783798217773,0.5901700917902146,0.4807692307692307,0.0,0.9933947920799255,2.064334114639371,[ 0.  0.  1.  0.  1.  3.  0.  6. 29.  0.  0.  5.  8.  9.  0. 21. 10. 13. 14.  0.  0. 14. 21. 13. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,421,False,True,True,0.9947082996368408,0.5882081370916556,0.4807692307692307,0.0,0.9962813854217529,2.0652587532826394,[ 0.  0. 25. 30.  1.  0.  3.  3.  0.  0.  0.  0.  0.  0.  0.  5.  2. 13. 14.  0.  0.  0.  0. 14. 14. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,422,False,True,True,0.9895558953285217,0.5815579595475515,0.4807692307692307,0.0,0.9928464889526367,2.055173679269419,[ 0.  0. 17.  1.  2.  3. 29.  4.  0.  0.  0.  5.  9.  8.  0.  5.  2. 13. 14.  0.  0. 14.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,423,False,True,True,0.9931896328926086,0.5888912569467872,0.4807692307692307,0.0,0.9952690005302429,2.064929488246261,[ 0.  0.  8.  0.  1.  3.  0.  3.  4.  0.  0.  5.  0. 10.  0.  5.  2. 13. 14.  0.  0. 14.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,424,False,True,True,0.9949344992637634,0.578011909226634,0.4807692307692307,0.0,0.9964321255683899,2.0552132655642548,[ 0.  0. 17.  1.  1.  3.  0.  4. 11.  0. 10.  0.  0.  0. 25.  5.  6. 12. 13.  0.  0.  0. 14. 14. 13. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,425,False,True,True,0.9904588460922241,0.5815579595475515,0.4807692307692307,0.0,0.9934484362602234,2.0557756265770055,[ 0.  0. 17.  1.  2.  3. 29.  4.  0.  0.  0.  5.  9.  8.  0.  5.  2. 13. 14.  0.  0. 14.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,426,False,True,True,0.9903613328933716,0.5822286378199479,0.4807692307692307,0.0,0.9933834075927734,2.056381276181952,[ 0.  0. 17.  1.  2.  3. 29.  4.  0.  6.  5.  0.  0.  0. 17. 13. 12. 13. 14.  0.  0.  0.  0. 14.  1. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,427,False,True,True,0.9894974231719971,0.5867058630058217,0.5,0.0,0.9928074479103088,2.0795133109161306,[ 0.  0. 17.  0.  1.  3.  0.  3.  4.  0.  9.  0.  0.  0. 25.  5.  6. 12. 13.  0.  0.  0. 14. 14. 13. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,428,False,True,True,0.9892605543136597,0.5792943697074993,0.5,0.0,0.9926495552062988,2.071943924913798,[ 0.  0. 17.  1.  2. 29.  3.  4.  0.  0.  0.  5.  9.  8.  0.  5.  6. 13. 14. 13.  0.  5.  0. 14. 25. 13. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,429,False,True,True,0.99048912525177,0.582701412211572,0.4807692307692307,0.0,0.9934685826301575,2.05693922561096,[ 0.  0. 17.  1.  2.  3. 29.  4.  0.  0.  0.  5.  9.  8.  0.  5.  2. 13. 14.  0.  0.  0.  1.  0. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,430,False,True,True,0.9911723732948303,0.5800349641730932,0.5,0.0,0.9939241409301758,2.073959105103269,[ 0.  0.  1.  0.  2.  3. 29.  4.  0.  0.  5.  0.  9.  8. 17. 13.  0. 13. 10.  0.  0.  0.  0. 14. 24.  0. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,431,False,True,True,0.9897846579551697,0.5885158879136093,0.5,0.0,0.9929988980293274,2.081514785942937,[ 0.  0.  2.  5.  0.  0. 28.  9. 28. 11. 10.  0.  0.  0. 32.  0.  6. 12. 13.  0.  0.  0.  1.  0. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,432,False,True,True,0.9941826462745667,0.5915499549877329,0.4807692307692307,0.0,0.9959309697151184,2.0682501554720822,[ 0.  0. 17.  1.  2.  3.  9.  4.  0. 11. 10.  0.  0.  0. 32. 13.  0. 13. 14.  0.  0.  0. 14.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,433,False,True,True,0.9896440505981445,0.5889980378691863,0.5,0.0,0.9929051995277405,2.0819032373969266,[ 0.  0. 17.  1.  2. 29.  0.  3.  4.  0.  5.  0.  0.  0.  0.  5.  2. 13. 14.  0.  0. 14.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,434,False,True,True,0.9911786913871765,0.5771447358050115,0.5,0.0,0.9939282536506653,2.0710729894556765,[ 0.  0.  1.  0.  2.  3. 29.  4.  0.  0.  5.  0.  9.  8. 17. 13.  6. 13. 10. 10.  0.  0.  0. 14. 24.  0. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,435,False,True,True,0.9907708168029785,0.5907527148512939,0.5,0.0,0.9936563968658447,2.0844091117171386,[ 0.  0.  0.  0.  1.  3.  0. 14.  4.  0.  0.  5.  9.  8. 13. 17.  2. 13.  0. 13.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,436,False,True,True,0.9890300631523132,0.5783416228196858,0.5,0.0,0.9924958348274231,2.0708374576471087,[ 0.  0. 17.  1. 25.  2. 20.  0.  3.  0.  0.  5.  9.  8.  0. 21. 10. 13. 14. 13.  0.  0.  0.  0. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,437,False,True,True,0.9899543523788452,0.5916663057622895,0.5,0.0,0.9931120872497559,2.084778393012045,[ 0.  0.  0.  1.  0.  3.  0.  6. 29.  0.  0.  5.  8.  9.  0. 21. 10. 13. 14. 13.  0.  0.  5. 14. 25. 13. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,438,False,True,True,0.9911919236183167,0.5973737166799947,0.4807692307692307,0.0,0.9939371943473816,2.072080141796607,[ 1.  0.  8.  0.  1.  3.  0.  3.  0. 11. 10.  0.  0.  0. 32. 13.  0. 13. 14.  0.  0. 14.  0. 14. 24.  0. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,439,False,True,True,0.9949948787689209,0.5888910879315993,0.5,0.0,0.9964724183082581,2.0853635062398572,[ 0.  0.  1.  0.  2.  3. 29.  4. 19.  0.  0.  0.  0.  0. 25.  5.  6. 12. 13.  0.  0.  0. 14. 14. 13. 27. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,440,False,True,True,0.9947094917297363,0.5897018911274647,0.5,0.0,0.996282160282135,2.0859840514096,[ 0.  0. 17.  0.  1.  3.  0.  3.  4.  0.  5.  0.  0.  0.  0.  5.  2. 13. 14.  0.  0.  0.  0. 14. 14. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,441,False,True,True,0.990379810333252,0.5847946161547886,0.5,0.0,0.9933957457542419,2.0781903619090305,[ 0.  0.  1. 17. 25.  2.  0.  3.  0.  0.  0.  0.  8.  9. 31. 21. 10. 13. 14. 13.  0.  0.  0. 13. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,442,False,True,True,0.9947094917297363,0.5879144384604638,0.5,0.0,0.996282160282135,2.084196598742599,[ 0.  0.  8.  0.  1.  3.  0.  3.  4.  0.  5.  0.  0.  0.  0.  5.  2. 13. 14.  0.  0.  0.  0. 14. 14. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,443,False,True,True,0.995768666267395,0.585991123816778,0.4807692307692307,0.0,0.9969882965087891,2.063748651094798,[26.  9.  0.  0.  1.  3. 29.  0.  4.  6.  5.  0.  0.  0. 17. 13. 12. 13. 14.  0.  0.  0.  0. 14. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,444,False,True,True,0.9907410144805908,0.5792478166772592,0.5,0.0,0.9936365485191345,2.0728843651963937,[ 2.  0.  8.  0.  1.  2.  0. 23.  3.  0.  0.  5.  0.  0.  0.  0. 11.  0. 13.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,445,False,True,True,0.9900055527687073,0.5861473565948343,0.5,0.0,0.9931462407112122,2.0792935973060462,[ 2.  0.  8.  0.  1.  3.  0.  0.  4.  6.  0.  0.  0.  0.  0. 13. 32. 13. 14.  0.  0.  0.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,446,False,True,True,0.9909905195236206,0.5899794816277478,0.4807692307692307,0.0,0.9938028454780579,2.0645515578750366,[ 0.  0.  0.  1.  1.  3.  0.  6. 29.  0.  0.  5.  8.  9.  0. 21. 10. 13. 14. 13.  0.  0.  1.  0. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,447,False,True,True,0.9891913533210754,0.5949958292233406,0.5,0.0,0.9926034808158875,2.087599310039228,[ 0.  0.  1. 15.  2.  3. 29.  4.  0.  0.  5.  6.  9.  8. 10. 13.  2. 13. 14.  0.  0.  0. 14.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,448,False,True,True,0.9963647723197937,0.5910916964664095,0.5,0.0,0.9973856806755066,2.088477377141916,[ 0.  0.  0.  0.  1.  3.  0.  3.  0.  0.  0. 25.  5.  0.  0. 25. 10.  0.  0.  0.  0.  0.  0. 25. 24. 30. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,449,False,True,True,0.989916980266571,0.5893836699799317,0.5,0.0,0.993087112903595,2.0824707828835267,[ 0.  0. 20.  1.  4.  3.  0.  6. 29.  0.  0.  5.  8.  9.  0. 21.  6. 13. 14. 13.  0.  0.  5. 14. 25. 13. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,450,False,True,True,0.9892023205757141,0.5975854505052789,0.5,0.0,0.99261075258255,2.090196203087829,[ 0.  0. 17.  0.  1.  3.  0.  3.  4.  0.  5.  0.  0.  0.  0.  5.  2. 13. 14.  0.  0.  0. 14.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,451,False,True,True,0.9905709028244019,0.5833997132798807,0.5,0.0,0.993523120880127,2.0769228341600074,[ 0.  0.  1. 17. 25.  2.  0.  3.  4.  0.  5.  0.  0.  0.  0. 21. 10. 14. 13.  0.  0.  1.  0.  0. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,452,False,True,True,0.9905741810798645,0.5837384830752453,0.5,0.0,0.9935253262519836,2.077263809327229,[ 0.  0. 17.  1.  6. 27. 11. 23.  0.  6.  0.  0.  0.  0.  0. 13. 32. 13. 14.  0.  0.  0.  0. 14. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,453,False,True,True,0.9917084574699402,0.5830614417127161,0.5,0.0,0.9942814707756042,2.0773429124883203,[ 0.  0.  8.  0.  1.  3.  0.  3.  4.  0.  0.  5.  0.  0.  0. 10.  6. 10.  0.  0.  0.  0.  0.  1. 24.  0. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,454,False,True,True,0.9907095432281494,0.5838170699810372,0.5,0.0,0.9936155676841736,2.077432637665211,[ 2.  0.  8.  0.  1.  2.  0. 23.  3.  0.  0.  5.  0.  0.  0.  5.  6. 12. 13.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,455,False,True,True,0.9894137382507324,0.5848170571552582,0.5,0.0,0.9927516579627991,2.0775687151180575,[ 0.  0.  0. 33.  0.  0. 32.  4.  0.  0.  0.  5.  9.  8.  0.  5.  6. 13. 14. 13.  0.  5.  0. 14. 25. 13. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,456,False,True,True,0.9898143410682678,0.584864519147628,0.5,0.0,0.9930188059806824,2.0778833251283104,[ 0.  0.  8.  0.  1.  3.  0.  3.  4.  0.  5. 21.  0.  0.  0.  5.  6. 12. 13.  0.  0.  0.  5. 14. 25. 13. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,457,False,True,True,0.9899477362632751,0.598702204720069,0.5,0.0,0.9931076169013977,2.0918098216214664,[ 0.  0.  0.  0.  1.  3.  0. 14.  4.  0.  0.  5.  9.  8. 13. 17. 32. 13. 14.  0.  0.  0.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,458,False,True,True,0.9896950721740723,0.5864362600042934,0.5,0.0,0.9929392337799072,2.079375493784201,[ 0.  0.  8.  0.  1.  3.  0.  3.  4.  0.  0.  5.  0.  0.  0. 10.  6. 10.  0.  0.  0.  0.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,459,False,True,True,0.9906843900680542,0.5852501821231442,0.5,0.0,0.9935987591743469,2.0788489412974913,[ 0.  0. 17.  1.  2. 29.  0.  3.  4.  0.  5.  0.  0.  0.  0.  5.  2.  0.  0.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,460,False,True,True,0.99039626121521,0.59220915656036,0.5,0.0,0.9934067130088806,2.0856158695692404,[ 0.  0.  0. 19.  1.  3.  0.  6.  0. 18.  0.  5.  8.  9.  0. 21. 10. 13. 14.  0.  0. 14. 21. 13. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,461,False,True,True,0.9949344992637634,0.5969293503613508,0.5,0.0,0.9964321255683899,2.0933614759297408,[ 4.  0.  1.  0.  0. 32.  0.  3.  7.  0.  0.  5.  0.  0.  5.  4.  6. 12. 13.  0.  0.  0. 14. 14. 13. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,462,False,True,True,0.9895911812782288,0.5885158879136093,0.5,0.0,0.992870032787323,2.0813859207009324,[ 0.  0.  2.  5.  0.  0. 28.  9. 28. 11. 10.  0.  0.  0. 32.  0.  6. 12. 13.  0.  0.  0.  1.  0. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,463,False,True,True,0.990592896938324,0.5869470733308881,0.5,0.0,0.9935377240180969,2.0804847973489853,[ 0.  0.  2.  0.  5.  0. 28.  9. 28. 11. 10.  0.  0.  0.  0. 32.  6. 12. 13.  0.  0.  0. 10.  0. 25. 13. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,464,False,True,True,0.9911914467811584,0.6003697188887565,0.5,0.0,0.9939368367195129,2.094306555608269,[ 0.  0.  2.  5.  0.  0.  9. 28. 29. 11. 10.  0.  0.  0. 32. 13.  0. 13. 14.  0.  0. 14.  0. 14. 24.  0. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,465,False,True,True,0.9886820316314697,0.5887923051292789,0.5,0.0,0.9922638535499573,2.081056158679236,[ 0.  0.  0.  0.  1.  3.  0. 14.  4.  0.  0.  0.  0. 17.  0. 13.  6. 10.  0.  0.  0.  0.  0.  1. 24. 14. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,466,False,True,True,0.9897846579551697,0.5885158879136093,0.5,0.0,0.9929988980293274,2.081514785942937,[ 0.  0.  2.  5.  0.  0. 28.  9. 28. 11. 10.  0.  0.  0. 32.  0.  6. 12. 13.  0.  0.  0.  1.  0. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,467,False,True,True,0.9894975423812866,0.5888791253403489,0.5,0.0,0.9928075671195984,2.0816866924599475,[ 0.  0.  0.  0.  1.  3.  0.  3.  4.  0.  5.  0.  0.  0.  0. 21.  6. 12. 13.  0.  0.  0. 14. 14. 13. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,468,False,True,True,0.9897931814193726,0.5889980378691863,0.5,0.0,0.9930046200752258,2.082002657944412,[ 0.  0. 17.  1.  2. 29.  3.  0.  4.  0.  5.  0.  0.  0.  0.  5.  2. 13. 14.  0. 14.  0.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,469,False,True,True,0.9902614951133728,0.5797064337267592,0.5,0.0,0.9933168292045593,2.0730232629313186,[ 0.  0. 17.  1.  2. 29.  3.  4.  0.  0.  5.  0.  8.  9. 11. 23.  0. 13.  0.  0.  0. 28.  0. 13. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,470,False,True,True,0.9947094917297363,0.5879144384604638,0.5,0.0,0.996282160282135,2.084196598742599,[ 0.  0.  8.  0.  1.  3.  0.  3.  4.  0.  5.  0.  0.  0.  0.  5.  2. 13. 14.  0.  0.  0.  0. 14. 14. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,471,False,True,True,0.9905359148979187,0.5898954914048589,0.5,0.0,0.993499755859375,2.083395247264234,[ 0.  0.  0.  1.  1.  3.  0.  4.  3.  0.  0.  5.  0.  0.  0. 10.  6. 13. 14.  0.  0.  0.  1.  0. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,472,False,True,True,0.9949381351470947,0.5939774241347747,0.5,0.0,0.9964346289634705,2.090412053098245,[ 0.  0.  0.  0.  1.  3.  0. 14.  4.  0.  0.  0.  0.  0. 17. 13. 20. 11.  0.  0.  0.  0.  0.  0. 13. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,473,False,True,True,0.9902504682540894,0.5913930152549468,0.5,0.0,0.993309497833252,2.0847025130881986,[ 0.  0. 17.  0.  1.  3.  0.  0.  4.  0.  5.  0.  9.  0.  8.  5.  2. 14. 13.  0.  0.  0.  0. 21.  0. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,474,False,True,True,0.9949344992637634,0.5894629289374287,0.5,0.0,0.9964321255683899,2.0858950545058184,[26.  9.  0.  0.  1.  3. 29.  0.  4.  0.  0.  0.  0.  0. 23.  5.  6. 12. 13.  0.  0.  0. 14. 14. 13. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,475,False,True,True,0.9891465902328491,0.5983175901850327,0.5,0.0,0.9925735592842102,2.090891149469243,[ 0.  0.  0.  0.  1.  3.  0. 14.  4.  0.  0.  5.  9.  8.  0.  5.  2. 13. 14.  0.  0.  0. 14.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,476,False,True,True,0.9913390278816223,0.5918221891732391,0.5,0.0,0.9940352439880371,2.0858574331612765,[ 0.  0.  2.  5.  0.  0. 28.  9. 29. 11. 10.  0.  0.  0. 32. 13.  0. 13. 14.  0.  0. 14.  0. 24. 14.  0. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,477,False,True,True,0.989024817943573,0.5934250537963579,0.5,0.0,0.9924923777580261,2.085917431554384,[ 0.  0.  1.  0.  1.  3.  0.  3.  4.  0.  5.  0. 34.  6.  5.  7. 10. 13. 14. 11.  0.  0.  0.  0. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,478,False,True,True,0.9895169138908386,0.5995939324482338,0.5,0.0,0.9928204417228699,2.0924143741711037,[ 0.  0.  0.  0.  1.  3.  0. 14.  4.  0.  0.  5.  9.  8. 13. 17.  2. 13. 14.  0.  0. 14.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,479,False,True,True,0.994934618473053,0.5961837162519396,0.5,0.0,0.9964323043823242,2.0926160206342637,[ 0.  0. 20.  1.  4.  3.  0.  6. 29.  0.  0.  5.  8.  9.  0. 21.  6. 13. 14.  0.  0. 14.  0. 14. 13. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,480,False,True,True,0.9901987314224243,0.5939445484165005,0.5,0.0,0.993274986743927,2.0872195351604272,[ 1.  0.  8.  0.  1.  3.  0.  3.  0.  6.  5.  0.  0. 34.  0.  8.  6. 12. 13.  0.  0.  0.  0. 13. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,481,False,True,True,0.9899172186851501,0.5752034999181441,0.5192307692307692,0.0,0.9930872917175293,2.087521560866443,[ 0.  0.  1. 17. 25.  2.  0. 20.  0.  0.  5.  0.  9.  8. 11.  0. 12.  0.  6.  0.  0.  0.  0.  0. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,482,False,True,True,0.9949386119842529,0.5932226692621094,0.5,0.0,0.9964349269866943,2.089657596248804,[ 0.  1.  0.  0.  1.  3.  0.  6. 29.  0.  0.  5.  8.  9.  0. 21. 10. 14. 13.  0.  0.  0.  0.  0. 13. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,483,False,True,True,0.9900442361831665,0.5911540946754044,0.5192307692307692,0.0,0.9931719899177551,2.1035568538239287,[ 0.  0.  0.  0.  1.  3.  0. 14.  4.  0.  0.  5.  9.  8. 13. 17.  2. 13.  0. 13.  0. 25.  0.  0. 14. 24. 26.]
