run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,522,False,True,False,0.00028613407630473375,0.6372040948938741,0.4487179487179487,0.0,0.333333283662796,1.4192553272746187,[ 0.  0.  0.  1.  0.  0.  1. 33.  2.  0.  1.  2.  3.  8. 10. 11. 10.  7. 32.  9. 10. 11.  6. 12. 13.  8. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,523,False,True,True,0.996035635471344,0.6393139809876325,0.4441391941391941,0.0,0.9971663355827332,2.0806195107095595,[ 4.  0. 33.  1.  2.  3.  4.  5.  0.  0. 23.  0. 33.  0.  0.  0.  2.  2.  6.  3. 13. 13.  2. 16. 26. 17. 26.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,524,False,True,True,0.9975437521934509,0.6278245390106512,0.434981684981685,0.0,0.9981716275215149,2.060977851513851,[ 0.  0.  1.  2.  0. 10.  0.  0.  0. 16.  0.  0.  0. 12.  6. 33.  1. 24. 15. 16. 14. 17. 26. 27. 28. 27. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,525,False,True,False,0.00028679583920165896,0.6371051216287735,0.4734432234432234,0.0,0.33333373069763184,1.4438820757696287,[ 0.  0.  1. 33.  3.  4.  2.  5.  7. 10.  8. 11.  6. 12.  5.  7.  9.  8. 10.  9. 11. 12.  6.  5.  6. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,526,False,True,True,0.9950597882270813,0.5733032330323726,0.3498168498168498,0.0,0.9965157508850098,1.9196358337342323,[ 0. 24.  0.  1.  8.  2. 16. 23.  5.  7.  9.  0.  0. 33.  1. 23.  5. 14. 28. 15. 16. 20. 20. 14. 14. 17. 26.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,527,False,True,True,0.5089898705482483,0.5697173950702314,0.3846153846153846,0.0,0.6724691390991211,1.6268019187847371,[ 4.  0.  8.  0.  2.  3.  4.  5. 23.  8. 10. 11. 12. 18. 12. 11. 17. 32. 24. 13. 14. 17. 26. 24. 28. 20. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,528,False,True,False,0.04549294710159302,0.6187500184164716,0.4514652014652014,0.0,0.3634711503982544,1.4336863702799274,[ 0.  0.  0.  0. 33.  1.  2. 23. 22.  3.  4.  7.  8. 11. 10. 12. 20.  5.  9.  7.  8. 10. 11.  6. 12.  5.  8.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,529,False,True,False,0.0002871912147384137,0.5897971761745375,0.3928571428571429,0.0,0.3333339989185333,1.3159883179502136,[ 0.  0.  0. 33.  3.  3.  5.  4.  7.  8.  9. 10. 11. 11.  4.  5.  7.  8. 10.  5.  7.  6. 15. 13. 16. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,530,False,True,True,0.9975437521934509,0.5804089526838601,0.3846153846153846,0.0,0.9981716275215149,1.9631959648207595,[ 0.  0.  0.  0.  0.  0. 10. 23.  0.  0.  8.  0.  0.  0.  0.  2.  8.  6. 15. 16. 17. 24. 26. 27. 28. 27. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,531,False,True,True,0.9946417808532715,0.6263221016570967,0.4294871794871795,0.0,0.99623703956604,2.0520463207103163,[34.  0. 33.  0.  1.  0.  0.  0.  0.  0.  9.  0.  0.  0.  0. 33.  2. 32. 21. 11. 11. 17.  6.  9. 15. 20. 27.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,532,False,True,False,0.0028920480981469154,0.5760976759869878,0.3589743589743589,0.0,0.33507058024406433,1.270142615205411,[18.  0.  0.  0.  0.  0. 22.  0.  0.  9. 11. 11.  5. 11. 10.  6. 12. 15. 13.  5.  7.  6. 13. 12.  5. 34. 17.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,533,False,True,True,0.9975441098213196,0.6016273028835353,0.41941391941391937,0.0,0.9981719851493835,2.019213207446838,[ 0.  0.  0. 33.  1.  2.  3.  5.  7.  9. 10. 11. 33.  1.  2.  3.  2.  3.  4.  5.  6. 24. 26. 28. 27. 27. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,534,False,True,True,0.9922206997871399,0.6446026154412844,0.4487179487179487,0.0,0.9946230053901672,2.0879435695494,[ 6.  0.  0.  0.  0.  0.  0. 22.  0.  0.  0. 29.  1. 11.  2.  3.  5. 22.  7. 14. 34. 34.  5. 15. 24. 14. 29.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,535,False,True,False,0.07081528007984161,0.6575716230481401,0.49725274725274726,0.0,0.3803527355194092,1.5351771058202965,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  4.  8.  5.  5.  7.  9.  8. 25.  9. 11.  7. 12. 15. 16. 15.  9.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,536,False,True,False,0.07619986683130264,0.703614160746128,0.5576923076923077,0.0,0.38394245505332947,1.6452489234917653,[ 0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  3.  4.  7.  8. 10.  6. 11. 13. 12. 14. 25.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,537,False,True,False,0.06985194236040115,0.6569238785309304,0.49542124542124544,0.0,0.37971046566963196,1.5320555896218078,[34.  0.  0.  0.  0.  0.  0.  0. 33.  2. 26.  3. 23.  5.  5.  7.  9. 11. 12.  6.  5.  7.  8. 10. 11. 12. 14.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,538,False,True,False,0.00028601655503734946,0.690538424686975,0.5302197802197802,0.0,0.33333322405815125,1.5540914289649064,[ 0.  0.  0.  0.  0.  0.  0.  2. 21. 22.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6.  5.  6. 13. 25. 24. 25. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,539,False,True,False,0.005249712150543928,0.6949987803561146,0.5439560439560439,0.0,0.3366423547267914,1.57559717903895,[ 0.  0.  9.  0.  0. 22.  0.  7.  0.  0.  0.  0.  0.  0. 33. 11. 12.  6. 13. 24. 25. 14. 13. 14. 13. 14. 13.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,540,False,True,False,0.0005413768230937421,0.6794435810923356,0.4908424908424909,0.0,0.33350345492362976,1.5037895268584562,[ 0.  0. 33.  2.  1.  4.  3.  5.  7. 33. 33.  9.  9.  2.  8. 11.  6.  6. 13. 14. 13. 14. 26. 17. 18. 34. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,541,False,True,True,0.7992271184921265,0.6647478793775008,0.5064102564102564,0.0,0.8659605979919434,2.0371187337797005,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  8.  9.  9.  8. 10. 11. 29.  6.  5. 23.  0.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,542,False,True,True,0.9950591325759888,0.613931797979289,0.41758241758241754,0.0,0.9965152740478516,2.0280294896095583,[24.  0.  0.  0.  0. 15.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 18. 24. 18. 14. 16. 17. 14. 17. 18. 20. 26.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,543,False,True,True,0.992218017578125,0.6928179128852858,0.5119047619047619,0.0,0.994621217250824,2.1993438920408717,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  7. 33.  0.  2. 33.  1.  3. 13. 13. 32. 13. 11. 25. 13. 24. 14. 29.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,544,False,True,False,0.0012660168576985598,0.6030140733647784,0.434981684981685,0.0,0.3339865207672119,1.3719822791136753,[ 0.  0.  1.  2. 31.  3.  5.  7. 14.  9. 10. 11. 11. 12.  2. 21. 22.  4.  4. 11.  6. 29. 13. 14. 16. 14. 33.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,545,False,True,True,0.9973065853118896,0.6242231921434445,0.41941391941391937,0.0,0.9980135560035706,2.0416506675609343,[ 0.  0.  0.  0.  0.  0.  0. 14.  0. 33.  1.  6. 12.  5.  7. 34. 33.  9.  9. 25. 14.  2. 15. 31.  7. 31. 26.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,546,False,True,False,0.007750826887786388,0.6505229761609299,0.4853479853479854,0.0,0.33830976486206055,1.4741807263709759,[34.  0.  0. 33.  0.  0. 33.  1.  2.  0.  0.  3.  4. 23.  5. 21. 22.  3.  4. 11. 12. 13.  6. 14. 13. 17. 13.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,547,False,True,False,0.07651419192552567,0.617557431050034,0.39468864468864473,0.0,0.38415196537971497,1.3963980411183936,[24.  0.  0.  0.  0. 27.  5.  7.  8.  4.  7.  4.  9. 10. 11. 12.  6. 11. 24. 14. 25. 12.  6. 24. 33. 17. 18.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,548,False,True,False,0.00028969452250748873,0.7147610716247865,0.5906593406593407,0.0,0.33333566784858704,1.6387560801327141,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 15.  8. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,549,False,True,False,0.04578785225749016,0.593338478723775,0.42307692307692313,0.0,0.363667756319046,1.3800831581197441,[ 0. 26.  0. 33.  1.  3.  2.  4.  7.  9. 10. 11. 12.  6. 13. 14. 14.  5.  7.  9.  8. 10. 11. 12.  6.  5.  8.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,550,False,True,False,0.0002864247653633356,0.7068906942937754,0.5686813186813187,0.0,0.33333349227905273,1.6089055052541468,[ 0.  0.  0.  0.  0. 33.  1.  8.  0.  0.  0.  0. 23.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,551,False,True,False,0.060487907379865646,0.6453240773504554,0.46153846153846156,0.0,0.3734678030014038,1.4803303418903209,[ 0. 15.  0.  0.  0.  0. 17.  0.  0.  0.  0.  0. 33. 22.  2.  5.  8.  7. 10. 30. 14. 17.  6. 14. 13. 34. 14.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,552,False,True,False,0.2674790024757385,0.6675632941995358,0.5036630036630036,0.0,0.5114618539810181,1.6826881518435575,[ 0.  0.  0.  0.  0.  2. 23. 23.  5.  5.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 12.  6.  5.  0.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,553,False,True,False,0.00028748487238772213,0.549802755472702,0.3342490842490843,0.0,0.33333417773246765,1.217386017454254,[ 2.  0. 24.  2.  1.  3.  1.  2. 17.  4.  5.  7. 26. 10.  6. 11.  8. 13. 11.  2. 11.  6. 13. 17. 18. 20. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,554,False,True,True,0.995452880859375,0.656217239204294,0.48992673992673996,0.0,0.9967777729034424,2.1429217520344763,[15.  0.  0.  1.  0. 15.  2.  3.  5.  4.  7.  9. 10. 11. 33. 12. 11.  6. 13. 28. 25. 20. 14. 13. 19. 27. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,555,False,True,False,0.07670372724533081,0.6168475102066375,0.4441391941391941,0.0,0.3842783272266388,1.4452650315724704,[13.  1. 30.  1.  0.  2.  4. 20.  3.  9.  3.  8.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 13. 24. 14. 17. 18.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,556,False,True,False,0.000286136259092018,0.7413895336485457,0.5924908424908426,0.0,0.333333283662796,1.6672136598021843,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 27.  0.  0.  0.  0. 33.  1.  3.  2.  5.  4.  6. 13. 14. 13. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,557,False,True,False,0.00029176255338825285,0.6612130955842558,0.49542124542124544,0.0,0.33333703875541687,1.489971379760918,[ 0.  0.  0.  0.  0. 33.  1.  2.  0.  0.  9.  0.  0.  0.  0. 33. 25. 20. 21. 11. 11. 17.  6.  9. 13. 25. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,558,False,True,False,0.13671226799488068,0.6968465368566339,0.5714285714285715,0.0,0.42428407073020935,1.6925591790154146,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  9.  8. 14.  5.  6. 14. 13.  0.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,559,False,True,True,0.9922183752059937,0.6160282519917035,0.4413919413919414,0.0,0.9946214556694031,2.0520416490530478,[15.  0.  0.  0. 16.  1. 33.  1.  7.  9. 10. 11. 12.  6.  6. 33.  1.  2.  3.  4.  5.  6. 13. 25. 24. 14. 29.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,560,False,True,False,0.20832517743110657,0.693949049880739,0.5357142857142857,0.0,0.472025990486145,1.7016893260811696,[34.  0.  0. 33.  2.  1.  3.  4. 23. 22.  4.  3. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 24. 25. 14.  0.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,561,False,True,False,0.0002874780329875648,0.6432055016880428,0.4725274725274725,0.0,0.33333417773246765,1.449067151947983,[ 0.  0.  9.  0.  0. 28.  0.  7.  0.  0. 33.  0. 33.  1.  2. 21. 22.  3.  4. 23. 22. 23.  5.  6. 13. 24. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,562,False,True,False,0.07742371410131454,0.5943386078568246,0.38095238095238093,0.0,0.3847583532333374,1.3600493420425428,[17.  0.  0.  0.  0.  0.  4.  5.  7.  9. 10. 11. 12.  5.  7. 34.  9. 33.  9. 10. 12. 11.  5.  6.  7.  9. 10.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,563,False,True,False,0.00028749668854288757,0.7437856784182082,0.6501831501831502,0.0,0.33333420753479004,1.7273030361361483,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 10. 11. 12. 14. 13. 25. 24. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,564,False,True,True,0.9950754046440125,0.6372981666517197,0.456959706959707,0.0,0.9965260624885559,2.0907839360999825,[ 0.  0.  0. 33.  1.  3.  2.  4. 23.  7.  5.  2.  3.  4.  5. 18.  8. 10. 30. 12.  6. 13. 16. 15. 14. 24. 26.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,565,False,True,True,0.9951613545417786,0.6003475222039563,0.40476190476190477,0.0,0.9965834617614746,2.0016928887273355,[ 0.  0.  0. 26. 33.  1.  2. 21.  4.  1.  2.  3.  4. 23. 24.  7.  9.  8.  9. 10.  6.  7. 14. 17. 18. 20. 28.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,566,False,True,True,0.9950602650642395,0.6342995782196481,0.47435897435897434,0.0,0.9965160489082336,2.105174601486856,[ 0.  0.  0.  0.  0.  0.  0.  5.  7.  8. 10. 11. 12.  6. 10.  5.  9. 14. 13. 16. 15. 20. 20. 14. 14. 17. 26.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,567,False,True,True,0.9959607720375061,0.655854896726993,0.4917582417582418,0.0,0.9971163868904114,2.144729525375646,[ 0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 13. 12. 16. 26. 17. 26.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,568,False,True,True,0.9975441098213196,0.5925312923579871,0.37545787545787546,0.0,0.9981719851493835,1.966161152965246,[ 0.  0. 33.  9.  2. 21.  0.  0.  0. 12.  0.  8.  9. 10. 29. 11.  6. 13. 15. 16. 17.  8. 26. 28. 27. 27. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,569,False,True,False,0.06878618896007538,0.6733665297390968,0.521062271062271,0.0,0.3789999783039093,1.573428779105277,[ 0.  0. 33.  1.  2.  3.  4. 24.  7.  8.  9.  8.  9. 10. 11. 12.  8. 13. 15. 16. 14. 13. 13. 14. 14. 12. 24.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,570,False,True,False,0.00028739171102643013,0.7186907129973105,0.5567765567765568,0.0,0.3333341181278229,1.60880138790169,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  8.  0. 33.  2.  1.  3.  4.  5.  6. 25. 13. 24. 25. 24. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,571,False,True,False,0.06569328904151917,0.6133793810129164,0.43315018315018317,0.0,0.3769380748271942,1.4234676389902938,[ 0.  0.  0.  0. 18.  0.  0.  0.  0.  0.  0.  8.  0. 10. 11.  8.  6. 13. 15. 16.  7. 13. 10. 27. 15. 26. 33.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,572,False,True,True,0.999509334564209,0.6338024157653463,0.43315018315018317,0.0,0.9994820952415466,2.066434694157076,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33. 13. 13. 14. 18. 17. 14. 17. 29. 28. 20. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,573,False,True,True,0.9938144683837891,0.5933335026562471,0.36080586080586086,0.0,0.9956855177879333,1.9498248812500414,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 15. 24. 14. 32. 14. 12. 14. 15. 19. 14. 17. 26. 28. 27. 27. 33.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,574,False,True,False,0.00028610543813556433,0.7218753928241359,0.5924908424908426,0.030957492600843715,0.333333283662796,1.6786570115786184,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8.  9. 10. 11. 12.  6.  5.  6. 13. 14. 13. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,575,False,True,False,0.004023723769932985,0.6153329483431549,0.413003663003663,0.0,0.33582499623298645,1.3641616075798044,[ 0.  0. 15.  0.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  5. 32.  6. 13.  7. 34. 34. 11.  6. 12. 34. 18.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,576,False,True,False,0.07851677387952805,0.5980211422792456,0.41117216117216115,0.0,0.38548704981803894,1.3946803532694458,[ 0.  0. 30.  2.  3.  4.  5.  7. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  7.  9. 10. 17. 18.  7. 10.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,577,False,True,True,0.9975435137748718,0.6096188892361373,0.38827838827838823,0.0,0.9981715083122253,1.996068785826751,[ 0. 19.  0.  0.  0.  0.  0.  0.  0. 20.  0.  0.  0.  0.  8. 11.  6.  6.  5.  6. 14. 15. 26. 27. 28. 27. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,578,False,True,True,0.9975441098213196,0.6252778897231093,0.41941391941391937,0.0,0.9981719851493835,2.0428637942864123,[ 0.  8.  0.  0.  0.  0.  0.  2.  0.  0.  9. 10. 12.  6. 12. 10.  9.  6. 14. 13. 13. 14. 26. 28. 27. 27. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,579,False,True,False,0.0002862800902221352,0.593094483594127,0.3791208791208791,0.0,0.3333333730697632,1.3055487357847693,[ 0. 33. 14.  1.  3. 31.  4. 23.  5.  7.  2.  3. 33. 18.  1.  2.  3.  4.  5.  6. 13. 25. 14. 13. 24. 25. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,580,False,True,False,0.0003001441073138267,0.6167309891670993,0.42307692307692313,0.0,0.33334264159202576,1.3731505538360482,[ 0.  0.  0. 34.  8.  2.  0.  0. 25.  0.  0.  0. 12. 29.  6.  1.  6.  5. 32.  8.  6. 13. 14. 17. 22. 14. 23.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,581,False,True,False,0.19380995631217957,0.6778180437481696,0.5073260073260073,0.0,0.46234917640686035,1.6474932274810372,[26.  0.  0. 33.  0.  3.  4.  5.  7.  8.  9. 10. 11. 12. 10. 14. 13. 13. 14.  9. 13.  1. 14. 13. 14. 17.  0.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,582,False,True,False,0.4909045994281769,0.6310863658864628,0.45421245421245426,0.0,0.6604122519493103,1.7457110720482274,[ 0.  0. 33.  0.  0.  0.  1. 10.  1.  2.  9.  8.  9. 10. 11. 12.  4. 13. 13. 13. 32. 17. 26. 24. 28. 20. 34.]
