run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1525,False,True,True,0.9946342706680298,0.6843236955032663,0.4771062271062271,0.0,0.9962320327758789,2.157661955385372,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  9. 29.  8.  1. 14. 14.  8. 28. 14. 16. 13. 14. 18. 29.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1526,False,True,True,0.994621992111206,0.6536397657649164,0.4423076923076923,0.0,0.9962238669395447,2.0921713250121536,[ 5.  0.  5.  1.  0.  0.  0.  9.  0.  0.  0.  2. 19.  0.  0. 25. 33.  3. 11. 23.  7. 13. 13. 13. 13.  6. 29.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1527,False,True,True,0.9953352808952332,0.6563989912563688,0.4496336996336996,0.0,0.996699333190918,2.1027320240809866,[ 0.  0.  7.  0.  2.  0.  0. 21.  1. 22.  9.  7.  0.  8. 11. 22. 12.  6.  3.  5. 13. 27. 16. 14. 13. 14. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1528,False,True,True,0.9966700673103333,0.6293961346701353,0.3983516483516484,0.0,0.9975892901420593,2.025337073163843,[26.  0.  0.  0.  0.  0.  4.  0.  0.  4.  9. 14.  1. 22.  5. 33.  4.  9. 27. 11.  9. 10. 12. 26. 13.  0. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1529,False,True,True,0.9969527721405029,0.6583660116491697,0.46886446886446886,0.0,0.9977777004241943,2.125008180937833,[ 0.  0.  0.  0.  3.  4.  4.  0.  0.  0.  8.  0.  3.  0. 10.  8. 10.  6. 13. 12. 14. 13.  6. 24.  4. 27. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1530,False,True,True,0.9968919157981873,0.6927411572164663,0.49542124542124544,0.0,0.9977371096611023,2.185899512298814,[ 0. 34.  0.  0.  0.  0.  0.  0.  1.  2.  7.  0.  0.  4.  5.  3.  6.  9.  8.  8. 28. 11. 13. 15. 13. 29. 29.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1531,False,True,True,0.9974799752235413,0.6566395181859818,0.45421245421245426,0.0,0.9981291890144348,2.1089811614128706,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10.  0. 11.  4.  0. 15.  8.  1.  8. 13. 13. 14. 13. 29. 19. 26. 29.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1532,False,True,True,0.9687472581863403,0.6630649978253891,0.45329670329670335,0.0,0.9789740443229675,2.09533574544506,[ 0.  0.  0.  0.  0.  0.  0.  0. 17.  0.  0.  0.  9.  5.  5.  3.  5.  3.  5. 10. 13. 11. 25. 13. 29. 26. 13.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1533,False,True,True,0.9946459531784058,0.7228623067621414,0.5558608058608059,0.0,0.9962398409843445,2.2749629536072917,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0. 19.  5. 16.  5.  7. 11. 10.  5. 13. 14. 13. 29. 13. 14. 29.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1534,False,True,False,0.461096853017807,0.6558989028183297,0.43223443223443225,0.0,0.6405404210090637,1.7286737560618257,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  2.  2. 34.  5.  3.  8. 17.  9. 14. 12.  6.  9. 28. 29. 14.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1535,False,True,True,0.9950996041297913,0.6628754054896515,0.46062271062271065,0.0,0.9965422749519348,2.120040391064297,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  7.  3.  9.  8. 14.  7.  8.  9.  7. 12. 14. 11. 13. 13. 29. 19. 29.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1536,False,True,True,0.9949997663497925,0.699562520993228,0.5036630036630036,0.0,0.9964756965637207,2.1997012212199523,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  7.  0. 30.  7.  5. 10. 11. 27.  6. 28. 13.  6. 13. 13. 29. 14. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1537,False,True,True,0.9949339032173157,0.6779212888545368,0.4706959706959707,0.0,0.996431827545166,2.1450490870956735,[ 0.  0. 33.  0.  0.  0.  5.  0.  0.  3.  0.  7.  7.  0.  6. 33.  8.  9.  3. 22. 13. 13. 13. 33.  6. 19. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1538,False,True,True,0.9969592094421387,0.6825913233295696,0.4871794871794872,0.0,0.9977819919586182,2.167552802467675,[ 0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  5.  3.  7. 13.  4. 11. 13. 11. 28. 29. 13. 29. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1539,False,True,False,0.07216101884841919,0.6763317003488053,0.4871794871794872,0.0,0.38124987483024597,1.5447610623585386,[30.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  3.  0.  0.  0. 33. 33. 10. 12.  8. 28. 12. 26. 24. 27. 14. 18.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1540,False,True,True,0.9852510690689087,0.6905449407503583,0.49542124542124544,0.0,0.9899765849113464,2.1759427710829504,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0. 22. 12. 14.  3. 34.  5. 33.  8. 24. 10. 14. 13. 26. 10.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1541,False,True,True,0.9947758913040161,0.6677281679617936,0.43956043956043955,0.0,0.9963264465332031,2.103615054055436,[ 0.  0.  0. 16.  0.  4.  0. 16.  0.  0. 14. 34.  1.  4.  0.  0. 32.  2. 33. 28.  1. 13. 13. 10. 24. 14. 26.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1542,False,True,True,0.9915852546691895,0.6480034002564367,0.4340659340659341,0.0,0.9941993355751038,2.0762686698974746,[ 0.  0.  0.  0.  0.  3.  4.  5.  3.  8.  9.  3.  9.  9. 10.  9. 10.  3. 13. 14. 13. 25. 14. 14. 29. 27. 13.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1543,False,True,True,0.9946304559707642,0.6758131664613872,0.46886446886446886,0.0,0.9962294697761536,2.1409071051020097,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  7.  0. 11.  6. 29. 33.  1. 11.  8.  9. 10.  6. 28. 13. 13.  6. 26.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1544,False,True,True,0.9946309328079224,0.6821307568500343,0.4853479853479854,0.0,0.9962298274040222,2.1637085696020417,[34.  0.  0.  0.  0.  0.  0.  0. 25. 32.  0. 11.  3.  0. 18.  6.  9.  9.  8. 11. 33. 11. 13. 14. 16. 14. 26.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1545,False,True,True,0.9975900650024414,0.6268372059337646,0.4148351648351648,0.0,0.9982025623321533,2.039874933101083,[ 0.  0.  0.  0.  0. 23.  0.  0.  3. 33. 11. 12.  0.  5.  2.  4. 10.  6. 11. 13.  6. 10. 17. 14. 28. 27.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1546,False,True,True,0.9964131712913513,0.6379638889969853,0.4056776556776557,0.0,0.9974179267883301,2.041059471462971,[ 0.  0.  0.  3.  0.  0.  0.  0.  0.  0. 29. 14.  3.  5.  3. 28. 17. 12. 27. 10. 13.  6. 34. 10. 29. 14. 26.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1547,False,True,True,0.9995508790016174,0.6294109749345146,0.44688644688644685,0.0,0.9995098114013672,2.0758072332223287,[ 0.  0.  0.  0.  0.  3.  2. 33.  7.  3.  4.  5.  9.  7.  8. 33. 11.  6. 14. 17. 26. 29. 27. 26. 29. 20. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1548,False,True,True,0.995158851146698,0.6677910656270396,0.46703296703296704,0.0,0.9965817332267761,2.131405765886783,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  2.  8.  0.  9.  0. 10. 11.  5. 12.  3. 12. 11.  6. 14. 13. 29.  5. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1549,False,True,True,0.9969918727874756,0.6258670696516175,0.40476190476190477,0.0,0.9978037476539612,2.0284327220674836,[ 0.  0.  0.  0.  0.  0.  0.  0.  9.  0.  5.  0.  2.  0. 17. 21. 33.  2. 12. 11. 33. 12. 28. 10. 11. 27. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1550,False,True,True,0.9968928098678589,0.6499269915280543,0.4514652014652014,0.0,0.99773770570755,2.099129898700806,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  9.  4.  9.  4.  4. 10. 11. 32.  6. 16. 23. 13. 14. 12. 24. 17. 26. 26.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1551,False,True,True,0.9968897700309753,0.6335577439068196,0.40384615384615385,0.0,0.9977356791496277,2.0351395769026013,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  2.  0.  0.  0.  2. 33.  1. 27. 14. 23. 10. 24. 10. 17.  6. 26. 26.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1552,False,True,True,0.9946370720863342,0.6636153909061342,0.4853479853479854,0.0,0.9962339401245117,2.1451973163786313,[ 0. 33.  0.  1.  2.  4. 33.  0.  0.  4.  5.  8.  9.  5. 10.  5. 12.  6. 11. 12.  6.  6. 14. 14. 17. 24. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1553,False,True,True,0.996893048286438,0.6334475909362828,0.41025641025641024,0.0,0.9977378845214844,2.0414418857141774,[ 0.  0.  0.  0. 23.  0.  0. 16.  0.  0.  7. 33.  4. 31. 33.  5.  7.  5. 21.  6.  7. 11. 29. 24.  6. 26. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1554,False,True,True,0.9946240186691284,0.6906892745921005,0.5064102564102564,0.0,0.9962251782417297,2.1933247092440866,[ 0.  0.  7. 33.  2. 33.  1.  2.  1.  0.  3.  7.  9.  8. 14.  8. 10. 10.  3. 12.  6. 13. 13. 13. 14. 14. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1555,False,True,True,0.9957337975502014,0.6278173180847075,0.40476190476190477,0.0,0.9969651103019714,2.029544333148584,[ 0.  0.  0.  2.  0.  0.  1.  0.  1.  0.  7.  3.  0. 22.  5. 14. 13.  4. 14.  9.  6. 14.  6. 14. 28. 20. 20.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1556,False,True,True,0.9970836043357849,0.6448161753165415,0.41941391941391937,0.0,0.9978649020195007,2.0620949967499618,[ 0.  0.  0.  1.  0.  0.  6.  0.  0.  0. 10.  8. 10.  5. 33.  9.  5.  6. 13. 30. 15. 13. 28.  6. 28. 28. 26.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1557,False,True,True,0.9979148507118225,0.6355581367058715,0.41941391941391937,0.0,0.9984191060066223,2.053391162126413,[ 0.  0. 33.  1.  3. 14.  0.  2.  3. 22.  5.  6.  6. 33. 10. 16. 12. 13. 10. 11.  6.  6. 13. 14. 29. 27. 26.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1558,False,True,False,0.16700632870197296,0.6357547190510318,0.43131868131868134,0.0,0.4444800913333893,1.5115534917031024,[28.  0.  0.  0.  0.  0.  1.  0.  9.  0.  3.  9.  0. 30.  6. 10.  1.  2. 13. 14. 13. 12. 28. 17. 11. 14.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1559,False,True,True,0.9980751276016235,0.6897584094050071,0.4798534798534798,0.0,0.9985259175300598,2.168137806788547,[ 0.  0.  0.  0.  0.  5.  0.  0.  0.  0.  0.  0.  0.  4.  5.  8.  9.  8. 12. 17. 14. 11. 12. 13. 27. 28. 30.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1560,False,True,True,0.971599817276001,0.6601743087588514,0.4578754578754579,0.0,0.9808757305145264,2.098925497148836,[26.  0.  0.  0.  1. 33.  2.  3.  4.  1.  5.  1.  0.  8.  6.  3.  9. 11. 10.  6. 13. 12. 26. 12. 14. 28. 14.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1561,False,True,True,0.9978678226470947,0.6513319299743421,0.43864468864468864,0.0,0.9983877539634705,2.088364372582501,[ 0.  0.  0.  0.  0.  4.  0.  0.  0.  4.  7.  0.  3.  0.  2. 33.  5.  9. 11.  6. 10. 28.  6. 13.  6. 29. 26.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1562,False,True,True,0.9995110034942627,0.6501313193379875,0.43040293040293043,0.0,0.9994831681251526,2.0800174178660704,[ 0.  0.  0.  1.  0.  0.  1.  5.  0.  4.  5. 14.  3.  8.  0. 20.  5.  6. 13.  2. 13. 13. 14. 13. 27. 26. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1563,False,True,True,0.9947224855422974,0.6512891531500928,0.4505494505494505,0.0,0.9962908625602722,2.098129466259816,[ 0.  0. 33.  0.  0.  3.  0. 33.  3.  1.  9.  3. 33.  0. 30. 11.  7. 11. 13. 19. 11. 15. 16. 14. 13. 14. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1564,False,True,False,0.32368090748786926,0.6806413087948214,0.4945054945054945,0.0,0.548929750919342,1.7240765542196579,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 19. 33. 33. 31.  4. 12. 12.  6. 13. 10. 13. 14. 12. 25. 13. 16.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1565,False,True,True,0.9969125986099243,0.6458907929700417,0.44505494505494503,0.0,0.9977509379386902,2.0886966759636767,[14.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6. 22.  3.  7.  8. 13.  8.  8. 10.  0.  5. 13.  6. 29. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1566,False,True,True,0.9968886971473694,0.6450976208506185,0.42307692307692313,0.0,0.9977350234985352,2.065909567426077,[ 0.  0.  0.  2. 11.  2.  3.  0.  4.  4.  1.  3.  8.  0.  5. 23.  8. 12. 10. 14. 13. 14. 14. 14. 29.  1. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1567,False,True,False,0.3283228874206543,0.6510125362287951,0.4706959706959707,0.0,0.5520244240760803,1.673732931000846,[ 0.  0.  0.  0.  0.  0.  0.  0.  9. 10.  0. 12.  3.  4. 10. 11.  1. 11. 12.  6. 17. 13. 12. 13. 13. 27. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1568,False,True,False,0.09271539002656937,0.650067845311843,0.44505494505494503,0.0,0.39495277404785156,1.4900755644146395,[ 0.  0. 33.  0. 25.  0.  0. 30.  0. 25.  2.  3. 33.  8.  1. 17.  1.  8. 13. 14. 14. 25. 12. 13. 25. 34. 26.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1569,False,True,True,0.9947711825370789,0.6704176420080221,0.4633699633699634,0.0,0.99632328748703,2.1301108928650154,[34.  0.  0. 33.  1.  7.  0. 22.  0.  9. 23.  9.  0.  0. 10.  0. 32.  3. 13. 23. 13. 14. 13. 24. 13. 26.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1570,False,True,True,0.9946287274360657,0.6147123979869864,0.3992673992673993,0.0,0.9962283968925476,2.010208194146933,[ 0.  0.  0.  2.  3.  2. 10. 21.  4.  2.  2. 12.  0.  4.  9.  5.  1. 10.  8. 33. 10. 24.  6. 17. 25. 14. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1571,False,True,True,0.9950724244117737,0.6589631489777898,0.44505494505494503,0.0,0.9965241551399231,2.100542249172658,[21.  0.  0.  0.  0.  7. 22.  0.  0.  0. 31. 33. 30. 33.  1.  0. 32. 22.  3. 28.  5.  6. 13. 14. 29. 14. 26.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1572,False,True,True,0.996840238571167,0.6732873643641542,0.5155677655677655,0.0,0.9977026581764221,2.186557788108342,[27.  0.  0. 33.  1.  2.  0.  0. 29.  4.  5.  5.  1.  9.  8. 11. 14. 12. 13. 13. 10. 13. 25. 14. 27. 26. 27.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1573,False,True,True,0.9975186586380005,0.6475489927212654,0.43956043956043955,0.0,0.9981549382209778,2.0852643705026828,[ 0.  0.  0.  0.  0.  4.  0. 16.  0. 10. 19. 14.  1.  0.  7.  9. 10.  9. 11.  8. 13. 13. 14. 10. 24. 27. 26.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1574,False,True,True,0.9948787689208984,0.6272724966855232,0.4267399267399268,0.0,0.9963950514793396,2.0504074749047896,[14.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  4.  7.  3.  3.  4.  8.  7.  6. 14.  9. 28. 13.  6. 16. 29.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1575,False,True,True,0.9947987794876099,0.6462200376768896,0.4294871794871795,0.0,0.9963417053222656,2.072048922486335,[ 0.  0. 33.  0. 11.  3.  0.  5.  3.  4.  9. 11.  0.  0.  0.  4. 13. 11. 26.  2. 13. 14. 14. 10.  4. 26. 20.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1576,False,True,True,0.9946845173835754,0.6801941871613714,0.4862637362637363,0.0,0.9962655901908875,2.1627235136159952,[27.  0.  0.  0.  0.  0.  0.  0.  3.  4.  0. 23.  1.  1.  3.  4. 10.  6. 13. 10.  3. 14. 13. 13. 14. 14. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1577,False,True,False,0.0002866640570573509,0.6501643728230444,0.4487179487179487,0.0,0.3333336412906647,1.4322159628316578,[ 0.  0.  0.  0.  1.  1.  3.  0.  1.  9.  4.  0. 33. 26.  9.  6. 12. 14. 13. 13.  6. 24. 13. 13. 19. 20. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1578,False,True,False,0.3503057658672333,0.6479120039805796,0.4514652014652014,0.0,0.5666797161102295,1.6660569215560104,[26.  0.  0. 20.  0.  0.  0.  3.  4.  0.  0.  6.  4.  5.  7.  0.  1. 32. 11. 28.  1. 19. 14. 25. 14. 25.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1579,False,True,True,0.9968066215515137,0.6435579031528874,0.4358974358974359,0.0,0.9976802468299866,2.0771355858803098,[ 0.  0.  0. 33.  0.  3.  1.  5.  3.  4.  7.  0.  9. 11.  9. 15.  9.  1. 11.  8. 10. 13. 13. 13. 13. 26. 20.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1580,False,True,True,0.9810929894447327,0.661471179358861,0.46703296703296704,0.0,0.9872045516967773,2.1157086980886053,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  7. 25.  0.  5.  0.  5. 33. 11. 10. 10.  8. 11. 13.  9. 27. 28. 13.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1581,False,True,True,0.9959173798561096,0.6647828906409592,0.4578754578754579,0.0,0.9970874786376953,2.1197458271541123,[ 0.  0. 34.  2.  0.  0.  0.  0.  0.  0.  9.  0.  9.  1.  2. 22. 13.  6.  5.  8.  9. 11. 11. 13. 27.  5. 26.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1582,False,True,True,0.9968165755271912,0.657303819787252,0.4578754578754579,0.0,0.9976868629455566,2.1128661406082667,[ 0.  0.  0.  0.  2.  0.  5. 34.  4.  0.  9.  0.  0.  0.  2. 13.  9. 10.  8.  6.  9. 13. 21.  2. 13. 28. 26.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1583,False,True,True,0.985791802406311,0.6594721604404745,0.4578754578754579,0.0,0.990337073802948,2.1076846921188803,[ 0.  0.  0.  0. 31.  0.  0.  0.  0.  0.  7. 33. 33.  6.  2. 22.  1.  1. 12. 33. 13. 13. 28. 14. 13. 27.  5.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1584,False,True,True,0.9970530271530151,0.641347558329713,0.42399267399267404,0.0,0.9978445172309875,2.0631847495533746,[ 0.  0. 33.  0.  0.  3.  0.  6.  3.  0.  9. 14.  0. 17. 30.  4. 12.  6. 13. 19. 13. 15. 16.  3. 14. 28. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,1585,False,True,True,0.9946416616439819,0.667304889724498,0.4642857142857143,0.0,0.9962369799613953,2.1278275839716074,[ 0.  0.  0.  0.  2.  0.  2.  0.  0.  9.  0.  8.  0. 29. 29.  6. 12.  6. 13. 28. 13. 21. 11. 25.  6. 14. 28.]
