run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1635,False,True,True,0.996542751789093,0.4452133719650182,0.23076923076923084,0.0,0.9975044131278992,1.6734870158621482,[ 1. 22.  1. 34. 27.  9.  5.  2. 13. 33.  8.  7. 10.  8. 13.  9.  0. 21. 29. 28. 14.  7. 19.  4. 20. 24. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1636,False,True,True,0.9903940558433533,0.4146577642760496,0.1923076923076923,0.0,0.9934051632881165,1.6003706198718584,[27.  6. 26. 30. 28.  1. 10. 34.  4. 10. 18. 17. 13. 31. 16. 23.  7. 34. 27. 23.  9. 10. 19. 24. 34.  8. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1637,False,True,True,0.9858673214912415,0.4104918841669315,0.1923076923076923,0.0,0.9903874397277832,1.5931870162024069,[18. 30. 13. 30. 14. 29. 34.  3. 11.  5.  5. 26.  9. 10. 30.  3.  8. 15. 26. 28. 12. 29. 18. 31. 11.  3. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1638,False,True,True,0.9876850843429565,0.4501153673148326,0.21153846153846156,0.0,0.9915992617607117,1.653253090614006,[31. 14. 12. 22.  3. 19.  6. 24. 14. 13. 18. 31. 20. 29.  4. 14. 24. 11. 23.  0.  9.  8. 25. 21. 22. 14. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1639,False,True,True,0.9861976504325867,0.4259185485407544,0.17307692307692313,0.0,0.9906075596809387,1.5896030312986162,[31. 14. 22. 22. 18.  5. 13.  9.  9. 26.  7.  6. 23. 23. 10. 19. 18.  7.  0. 20. 34. 14. 10. 24. 34.  8. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1640,False,True,True,0.9803182482719421,0.4557734692314793,0.23076923076923084,0.0,0.986687958240509,1.673230658241219,[32. 25. 33.  4. 12. 30.  5.  5.  5. 19. 31. 30. 27.  7.  6. 14. 15. 13. 33. 21. 10. 21.  9. 13. 26. 11. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1641,False,True,True,0.9969834685325623,0.4549450678069169,0.25,0.0,0.9977981448173523,1.7027432126242692,[ 0. 31. 19. 33. 25. 28.  3. 24. 28. 30.  4. 29. 34. 13. 16.  9. 34. 34. 23.  7. 11. 10. 14.  0.  0. 24. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1642,False,True,True,0.9988934397697449,0.4193203930075742,0.21153846153846156,0.0,0.9990714192390442,1.6299302737850798,[ 1. 22.  1. 34. 27.  9.  5.  2. 13.  8. 11.  3. 22. 21.  6. 34.  0. 24. 24. 12. 15. 33. 21. 13. 20. 24. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1643,False,True,True,0.9920708537101746,0.4673414951415654,0.23076923076923084,0.0,0.9945230484008789,1.692633774311675,[31. 22. 19.  5. 33. 28.  3.  2. 13. 33.  8. 10.  3. 13. 30. 25.  8.  9. 12. 27.  2.  2. 14. 24. 34.  8. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1644,False,True,True,0.9920058846473694,0.45244688300420466,0.25,0.0,0.9944798350334167,1.6969267180376213,[ 7. 20.  4. 16. 27. 11. 34.  5.  1.  8.  5.  6.  9. 29. 16. 18. 27. 11. 22. 25.  6. 25. 24. 26.  8. 10. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1645,False,True,True,0.9937795996665955,0.4111812837941422,0.15384615384615385,0.0,0.9956622123718262,1.5606896500121223,[21.  5.  1.  1. 27.  9.  5.  2. 33. 13. 33. 10. 27.  4. 32. 23. 21. 29. 26. 16. 29. 24.  2. 31. 28. 32. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1646,False,True,True,0.9981657862663269,0.43298263184378993,0.21153846153846156,0.0,0.9985863566398621,1.6431074500221134,[ 1. 14.  1. 34. 27.  9. 14. 23. 24. 25.  2.  8.  9. 10. 30. 25.  8. 15. 26. 28. 12. 33. 17. 26. 24.  8. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1647,False,True,False,0.1752515286207199,0.45614786774662053,0.23076923076923084,0.0,0.4499768912792206,1.1368939897950718,[ 1. 32.  1. 34. 27.  9.  5.  2. 13. 33.  8. 10. 16. 27. 12. 23.  9. 34. 10. 12. 20. 10. 14. 13. 24. 34. 25.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1648,False,True,True,0.9836577773094177,0.47448866410062074,0.23076923076923084,0.0,0.9889143109321594,1.694172205802011,[12. 21. 10.  4. 10. 31.  3.  0. 14. 15. 22.  1. 22. 10. 34. 11. 15. 34.  0. 12.  9.  4. 12. 24. 14. 32. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1649,False,True,True,0.9989756345748901,0.43484428988018775,0.1923076923076923,0.0,0.9991262555122375,1.6262782377001175,[ 1. 22.  0. 34. 27.  9.  5.  5. 11.  6. 34. 25. 18. 26. 32. 13. 24. 33. 22.  5.  4. 10. 10. 26. 26.  4. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1650,False,True,True,0.9971223473548889,0.4117081795552836,0.17307692307692313,0.0,0.9978907704353333,1.58267587306754,[ 7.  5. 20. 16. 14.  1.  0. 23. 26.  7. 18. 17. 12. 16. 24. 20.  1. 16. 27. 28.  8. 14. 18.  0. 11. 24. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1651,False,True,True,0.9966059923171997,0.42050153529679146,0.1923076923076923,0.0,0.9975464940071106,1.6103557216115942,[31.  4.  8. 11. 16. 26. 19. 28. 19. 14.  4.  6.  4.  7. 16. 23. 19. 11.  0.  1. 27. 14. 10. 34. 24.  8. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1652,False,True,True,0.9970134496688843,0.43552341824927043,0.21153846153846156,0.0,0.9978181719779968,1.6448800517657287,[32. 22.  1. 34. 27. 28.  3. 24. 28. 28.  6. 13. 27.  7. 21. 20.  1.  7. 32. 27.  4. 10. 14. 24. 34.  6. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1653,False,True,True,0.9872576594352722,0.4288700359983053,0.17307692307692313,0.0,0.9913142323493958,1.5932611914246242,[31. 31. 23. 19. 25.  5. 12. 18. 14. 22. 25. 34. 22. 21. 10. 19. 28.  7.  0. 30. 20. 10. 14.  2.  2. 10. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1654,False,True,True,0.998838484287262,0.43997857381970784,0.1923076923076923,0.0,0.9990348815917969,1.6313211477191971,[ 1. 22.  1. 34. 14.  9.  5.  5. 11.  6. 25. 34. 26. 18. 32. 13. 15. 33. 22.  5. 10.  4. 10.  2. 27.  4. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1655,False,True,True,0.9991831183433533,0.42638661277064116,0.21153846153846156,0.0,0.9992645382881165,1.6371896125972192,[ 1. 22. 11. 20.  8.  1.  3. 24. 32.  2. 15.  7. 19.  9. 22. 12. 11. 14. 32. 21.  9.  4.  3. 16. 33.  8. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1656,False,True,True,0.996369481086731,0.4415023299555568,0.1923076923076923,0.0,0.9973888397216797,1.6311988619849287,[15. 15. 26.  2. 32.  6.  8.  3. 19. 22.  3. 34. 27.  7.  9. 28. 15. 27. 24. 25.  4. 11. 10. 11. 28. 20. 22.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1657,False,True,False,0.0043335240334272385,0.44256440334498737,0.1923076923076923,0.0,0.33603155612945557,0.9709036517821352,[21.  2. 14. 34.  7.  6.  7.  3. 19. 22.  3. 34. 27.  7. 26. 26. 23. 24.  4. 20. 19. 10. 14. 24.  2. 10. 18.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1658,False,True,True,0.9947701096534729,0.4405454872157859,0.23076923076923084,0.0,0.9963226318359375,1.6676373498209542,[18. 30. 13. 30.  8.  3.  9.  5.  8. 14. 31. 30. 27.  8. 25. 13. 24. 27. 23. 28. 14. 11. 18. 14. 11. 32. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1659,False,True,True,0.9966208934783936,0.4366695855616184,0.23076923076923084,0.0,0.9975564479827881,1.6649952643136374,[18. 30. 13. 30.  8.  3.  9.  5.  8. 14. 34. 22. 34.  9. 25. 13. 24. 27. 22. 25. 14.  5. 33. 27. 29. 32. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1660,False,True,True,0.9865013957023621,0.456944915527152,0.1923076923076923,0.0,0.9908100962638855,1.64006270409873,[31.  2.  1. 18. 31.  9. 16. 18. 23.  9. 33.  6. 24. 25.  7.  4. 32. 20. 11. 17. 13. 12. 31.  3. 28.  4. 22.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1661,False,True,True,0.9981535077095032,0.4448404229647124,0.21153846153846156,0.0,0.9985782504081726,1.6549571349113466,[15. 21. 10.  4. 18. 31.  3.  2.  5. 13.  6. 13. 12. 19. 19. 24. 31. 27. 16.  5.  4. 10. 19. 16. 29.  0. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1662,False,True,True,0.9932891726493835,0.41237189538232366,0.15384615384615385,0.0,0.9953352808952332,1.5615533301237106,[31. 31. 19. 33. 25. 28.  3. 24. 28. 30. 21. 10. 34. 25. 32. 23. 21.  9.  2. 34. 11. 10. 20. 16. 33.  8. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1663,False,True,True,0.99700528383255,0.4254506787366982,0.1923076923076923,0.0,0.9978127479553223,1.6155711189997128,[21.  2. 14. 34.  7.  1.  8. 22. 25. 13.  7. 33. 16. 23. 10. 14. 18. 20.  5. 29. 26.  4. 11. 31.  4.  1. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1664,False,True,True,0.9987163543701172,0.4287633865894759,0.21153846153846156,0.0,0.9989534020423889,1.6392552501703264,[14.  5.  1. 28. 27. 23.  3. 24. 32.  2. 12.  8.  9. 10. 10. 25.  8.  9. 12.  2. 14. 26. 19. 27. 29.  3. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1665,False,True,True,0.9982045888900757,0.40853370882490314,0.17307692307692313,0.0,0.9986122250556946,1.580222856957521,[30. 33.  1. 18. 20. 18.  7. 28. 33. 13. 32. 13. 19. 12. 19. 24. 13. 13.  0.  4. 20. 17. 19. 26.  8. 26. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1666,False,True,False,0.013994458131492138,0.49422799323036803,0.28846153846153844,0.0,0.3424721658229828,1.1251616975148893,[11. 19.  5. 32. 25. 28.  3.  6.  1.  6. 14. 14.  0. 33. 25. 13. 24. 26. 27. 13. 14. 18. 14.  0.  0.  0. 21.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1667,False,True,True,0.9766110181808472,0.4493523258624357,0.23076923076923084,0.0,0.9842165112495422,1.6643380678812087,[32. 25. 33.  4. 12. 30.  5.  5.  5. 19. 31. 30. 27.  7.  6. 14. 15. 13. 33. 21. 21.  9. 21. 13. 26. 29.  8.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1668,False,True,True,0.9910746216773987,0.42402502921654484,0.15384615384615385,0.0,0.9938589930534363,1.571730176116135,[13. 31.  5. 33. 28. 25. 24.  3. 28. 30.  4. 29. 15. 31. 19. 13.  1.  7. 32. 14. 28.  4. 18.  0. 11. 32. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1669,False,True,True,0.9972577691078186,0.43445611163075715,0.21153846153846156,0.0,0.997981071472168,1.6439756446413867,[ 1. 31. 19. 31. 27.  9.  5.  2. 13. 13.  8. 10.  3. 13. 16.  9.  6. 29. 22.  5.  4. 10. 19. 13. 20. 24. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1670,False,True,True,0.9982806444168091,0.42772844035449675,0.21153846153846156,0.0,0.9986629486083984,1.6379298505013566,[ 1.  6. 22. 14. 30. 29. 34.  5.  8. 11. 17. 18. 16. 12. 24.  1. 24. 27. 28. 23. 14. 32.  1. 28. 11.  8. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1671,False,True,True,0.9919337034225464,0.42580119605072175,0.1923076923076923,0.0,0.9944316744804382,1.6125405628388523,[31. 14. 22. 22.  3. 18. 18. 23. 18.  9. 33.  6. 13. 17. 12. 27. 12. 27. 23. 28. 14.  7. 18. 24. 34.  8. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1672,False,True,True,0.9695655107498169,0.4280372663907006,0.1923076923076923,0.0,0.9795195460319519,1.5998645047303448,[31. 31. 19. 14. 24. 18. 23. 13. 25.  8.  4. 14. 15. 31. 19. 13.  1.  7. 32. 27.  4. 10.  4. 24. 14.  8. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1673,False,True,True,0.9988970756530762,0.44111174336057,0.1923076923076923,0.0,0.9990739226341248,1.632493358302387,[ 1. 22. 34.  1.  6.  1. 21. 10. 13. 12.  5.  6.  9. 29. 15.  0. 10.  0.  7.  5.  4. 10.  2. 10. 21. 27.  2.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1674,False,True,False,0.0007055525202304125,0.44303215854542555,0.15384615384615385,0.0,0.3336128890514374,0.9304912014430168,[31. 19. 32. 28. 25. 17. 15.  6. 31. 14.  5.  0. 25. 33. 26. 17.  3. 27. 24. 25. 11. 10.  2. 11. 28. 11. 21.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1675,False,True,True,0.9952325224876404,0.4511170750171687,0.23076923076923084,0.0,0.996630847454071,1.6785171532404706,[21.  1.  5. 18. 23. 19.  9. 13.  6. 13.  5. 13. 19. 12. 10.  9. 28. 10. 16. 26. 29. 24.  2. 31.  2.  8. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1676,False,True,True,0.9959225654602051,0.4528795246590003,0.21153846153846156,0.0,0.9970908761024475,1.6615088622999092,[14.  5.  1. 18. 16. 23. 19. 10. 13.  6.  5. 13. 19.  9.  7. 11.  2.  2.  2.  4. 13. 26. 33. 31. 28.  8. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1677,False,True,True,0.9965052604675293,0.4618467546274905,0.21153846153846156,0.0,0.9974793791770935,1.6708645953430454,[15. 21. 10.  4.  3. 18. 18.  2. 13. 33.  8. 10.  3. 13. 27. 13. 31. 31. 16.  2. 14. 26. 33. 27. 29. 33. 30.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1678,False,True,True,0.9946297407150269,0.4451856988584749,0.21153846153846156,0.0,0.9962289929389954,1.6529531533359318,[ 1.  6. 22. 12.  8.  9.  5. 24. 10.  0.  4. 14. 28.  0. 26. 17. 18. 27. 32.  7. 11. 10. 19. 22. 20.  8. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1679,False,True,True,0.9915423393249512,0.4463833436214534,0.23076923076923084,0.0,0.9941707253456116,1.671323299736296,[27. 33.  1. 18. 25.  0.  3.  0. 14. 29.  7. 30. 17.  7.  9. 30.  8. 30. 34. 16. 24. 23. 29. 31.  2.  8. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1680,False,True,True,0.9910691976547241,0.44347566597975574,0.21153846153846156,0.0,0.9938552975654602,1.6488694250836775,[31. 22. 22. 33. 25. 20.  9. 17.  6. 11. 13. 26.  7. 11. 27. 29. 14.  6. 23. 28. 14.  7. 14. 24. 34.  8. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1681,False,True,True,0.9894230961799622,0.4499802855922823,0.1923076923076923,0.0,0.9927579760551453,1.6350459539551199,[20.  5. 30. 18. 16. 23. 19. 10. 13.  5.  6. 25. 32. 19. 19. 33. 13. 10.  8.  8. 24. 23. 29. 31.  2. 10. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1682,False,True,True,0.9920614957809448,0.4541672011121294,0.23076923076923084,0.0,0.9945168495178223,1.6794532813991825,[31.  2.  1.  7. 18.  9. 16. 23.  9. 12. 30. 32. 13. 17. 12. 30. 34. 24. 23. 12. 20. 10. 14. 24. 34.  8. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1683,False,True,True,0.9796938300132751,0.46707955107529553,0.21153846153846156,0.0,0.9862716794013977,1.6648896920151548,[13. 31.  5. 33. 25. 28. 13. 10. 13.  5.  6. 25. 32. 19. 19. 33. 15. 34.  0. 12.  9.  4. 12. 24. 12. 19. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1684,False,True,True,0.9971237778663635,0.4422574712597167,0.21153846153846156,0.0,0.9978917241096497,1.651687656907828,[30. 20. 26. 16. 14.  1.  0. 23. 26.  7.  8. 32. 27. 27. 12. 11. 23.  6.  0.  4.  4. 19. 14.  3.  4. 17. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1685,False,True,True,0.9972478747367859,0.4461300674396933,0.1923076923076923,0.0,0.9979743957519531,1.6364121554993387,[ 1. 14.  1. 34. 22.  9. 14. 23. 24. 25.  2.  8. 27.  7.  9. 28.  6. 21. 19. 28. 24. 33. 17. 26. 24. 20. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1686,False,True,True,0.9935013651847839,0.43180365162751866,0.17307692307692313,0.0,0.9954767227172852,1.600357297421727,[18. 33.  9. 27.  8. 31. 17. 10. 22. 20. 25. 25. 32. 19. 19.  2. 31. 14.  7.  4.  7.  4. 17. 26. 13.  5. 27.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1687,False,True,True,0.9991000890731812,0.4352332039114081,0.21153846153846156,0.0,0.9992092251777649,1.6459808906276345,[ 1. 22.  0. 21.  5.  8. 13.  2. 21.  8. 22.  6.  7. 16. 21.  7.  1. 13. 27. 10. 32.  4. 14.  0. 24. 15. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1688,False,True,True,0.9946017265319824,0.4457210886186802,0.1923076923076923,0.0,0.9962103366851807,1.6342391176115532,[14.  5.  1. 18. 25. 29. 13. 10. 13. 12.  6. 10. 11.  3. 16.  0.  9. 29. 23.  9.  2. 10. 14. 24. 34.  8. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1689,False,True,True,0.9989750385284424,0.4381829271833856,0.21153846153846156,0.0,0.9991258978843689,1.648847286606216,[34.  6.  9. 21. 11.  7. 12. 18. 14. 22. 25. 34.  9. 19. 14. 20.  0. 29. 22.  5.  4. 10. 19.  0. 11. 20. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1690,False,True,True,0.9881786704063416,0.446503574735994,0.23076923076923084,0.0,0.9919282793998718,1.6692010849050967,[ 5. 32.  9. 16.  1.  6.  7.  6. 32. 29.  9. 12. 16. 25. 32. 29. 21.  9.  2. 34. 11. 10. 14. 24.  2. 10. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1691,False,True,True,0.9948992133140564,0.46636254287844314,0.23076923076923084,0.0,0.9964086413383484,1.6935404149860225,[ 1. 22.  0. 20.  5.  8. 13.  2. 21.  8.  5.  6.  9. 29. 16.  1.  7.  1. 24. 25. 11. 10. 16. 14. 33. 10. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1692,False,True,True,0.9970160722732544,0.43052984522360904,0.21153846153846156,0.0,0.9978199005126953,1.6398882072747658,[ 1. 22.  1. 18. 23.  9. 19. 13.  6. 13.  5. 13. 19. 12. 19. 24.  9. 10. 22.  5.  4. 10. 19. 13. 20. 24. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1693,False,True,True,0.9823715090751648,0.4393354237767484,0.17307692307692313,0.0,0.9880568385124207,1.6004691853660922,[30. 31. 13. 33. 25. 28.  2. 24. 28. 14. 24. 14. 27. 10. 16. 23. 13. 14. 16. 27.  4. 34. 10. 24.  1. 12. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1694,False,True,True,0.9945008754730225,0.4424761529152731,0.1923076923076923,0.0,0.996143102645874,1.6309269478688395,[14.  5. 12. 16. 22. 16. 19. 10. 13.  5.  6. 13. 12. 19. 19. 24. 13. 30. 34. 16. 24. 18. 29. 31.  2. 10. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,1695,False,True,True,0.984184741973877,0.4663803695101185,0.21153846153846156,0.0,0.9892656803131104,1.6671845113616905,[20.  6. 19. 33. 25. 28.  6. 23. 26.  9.  7.  6. 23. 24. 12. 24. 15. 25. 23.  7. 11. 10. 14. 24.  2. 10. 29.]
