run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,409,False,True,True,0.9946111440658569,0.7391598137473075,0.6785714285714286,0.0,0.9962165951728821,2.413947837491618,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,410,False,True,True,0.9946234226226807,0.7456963636928142,0.6758241758241759,0.0,0.9962248206138611,2.4177453601308514,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,411,False,True,True,0.9946234226226807,0.7520254478417228,0.6703296703296704,0.0,0.9962248206138611,2.4185799387852542,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,412,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,413,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,414,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,415,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,416,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,417,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,418,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,419,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,420,False,True,True,0.9946111440658569,0.7528915164828129,0.6730769230769231,0.0,0.9962165951728821,2.4221850347326184,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,421,False,True,True,0.9946428537368774,0.7427002308458082,0.6712454212454213,0.0,0.9962377548217773,2.410183406913007,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14.  0. 13. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,422,False,True,True,0.9946234226226807,0.7440406919824346,0.674908424908425,0.0,0.9962248206138611,2.4151739375047208,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,423,False,True,True,0.9963609576225281,0.7491571230421801,0.6694139194139195,0.0,0.9973831176757812,2.415954160131881,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 13. 25. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,424,False,True,True,0.9963609576225281,0.7491571230421801,0.6694139194139195,0.0,0.9973831176757812,2.415954160131881,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 13. 25. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,425,False,True,True,0.9946234226226807,0.748427776710245,0.673992673992674,0.0,0.9962248206138611,2.4186452713167803,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,426,False,True,True,0.9946234226226807,0.746567371972175,0.6684981684981686,0.0,0.9962248206138611,2.4112903610842045,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,427,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,428,False,True,True,0.9946286082267761,0.7490976920698404,0.6666666666666667,0.0,0.9962282180786133,2.4119925768151207,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,429,False,True,True,0.9946234226226807,0.7447481950329456,0.6703296703296704,0.0,0.9962248206138611,2.411302685976477,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,430,False,True,True,0.9946234226226807,0.7488395946254207,0.6721611721611722,0.0,0.9962248206138611,2.417225587400454,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,431,False,True,True,0.9946385025978088,0.7373237635809513,0.6767399267399268,0.0,0.9962348937988281,2.4102985841197064,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,432,False,True,True,0.9946234226226807,0.7487270485360284,0.6694139194139195,0.0,0.9962248206138611,2.414365788563809,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,433,False,True,True,0.9946263432502747,0.746140697094439,0.6694139194139195,0.0,0.9962267875671387,2.411781404075497,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,434,False,True,True,0.9946234226226807,0.7484967421984714,0.6675824175824177,0.0,0.9962248206138611,2.41230398039475,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,435,False,True,True,0.9946275353431702,0.7484399093473928,0.674908424908425,0.0,0.9962275624275208,2.4195758966833383,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,436,False,True,True,0.9963609576225281,0.7553837878790826,0.663003663003663,0.0,0.9973831176757812,2.4157705685585267,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 34.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,437,False,True,True,0.9946428537368774,0.7477131661151648,0.6684981684981686,0.0,0.9962377548217773,2.4124490894351105,[34.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14.  0. 13. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,438,False,True,True,0.9946428537368774,0.7477131661151648,0.6684981684981686,0.0,0.9962377548217773,2.4124490894351105,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14.  0. 13. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,439,False,True,True,0.9946234226226807,0.7516727348159306,0.6703296703296704,0.0,0.9962248206138611,2.418227225759462,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,440,False,True,True,0.9946234226226807,0.7497404635178166,0.6721611721611722,0.0,0.9962248206138611,2.4181264562928497,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,441,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,442,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,443,False,True,True,0.9946111440658569,0.7506579428081082,0.673992673992674,0.0,0.9962165951728821,2.4208672119736643,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,444,False,True,True,0.9946234226226807,0.7617148790048812,0.6675824175824177,0.0,0.9962248206138611,2.42552211720116,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,445,False,True,True,0.9946234226226807,0.7464934748613237,0.6703296703296704,0.0,0.9962248206138611,2.4130479658048554,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,446,False,True,True,0.9946292042732239,0.7457288791792631,0.6712454212454213,0.0,0.9962286949157715,2.413202995340456,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,447,False,True,True,0.9946234226226807,0.7527106988676163,0.6675824175824177,0.0,0.9962248206138611,2.416517937063895,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,448,False,True,True,0.9946234226226807,0.7448500106530136,0.6721611721611722,0.0,0.9962248206138611,2.4132360034280467,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,449,False,True,True,0.9946234226226807,0.7462749455018749,0.6712454212454213,0.0,0.9962248206138611,2.4137451873611573,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,450,False,True,True,0.9946234226226807,0.7462749455018749,0.6712454212454213,0.0,0.9962248206138611,2.4137451873611573,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,451,False,True,True,0.9946111440658569,0.7528915164828129,0.6730769230769231,0.0,0.9962165951728821,2.4221850347326184,[34.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,452,False,True,True,0.9946234226226807,0.7487869216686134,0.6694139194139195,0.0,0.9962248206138611,2.414425661696394,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,453,False,True,True,0.9946234226226807,0.7488579793122815,0.673992673992674,0.0,0.9962248206138611,2.4190754739188165,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,454,False,True,True,0.9946234226226807,0.7488579793122815,0.673992673992674,0.0,0.9962248206138611,2.4190754739188165,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,455,False,True,True,0.9946234226226807,0.7517965896008222,0.6694139194139195,0.0,0.9962248206138611,2.417435329628603,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,456,False,True,True,0.9946234226226807,0.7492300698650758,0.6694139194139195,0.0,0.9962248206138611,2.414868809892856,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,457,False,True,True,0.9963609576225281,0.7511403596697388,0.6666666666666667,0.0,0.9973831176757812,2.415190144012187,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 34.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 25. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,458,False,True,True,0.9963609576225281,0.7511403596697388,0.6666666666666667,0.0,0.9973831176757812,2.415190144012187,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 34.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 25. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,459,False,True,True,0.9946234226226807,0.7488395946254207,0.6721611721611722,0.0,0.9962248206138611,2.417225587400454,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,460,False,True,True,0.9946234226226807,0.7488395946254207,0.6721611721611722,0.0,0.9962248206138611,2.417225587400454,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,461,False,True,True,0.9946234226226807,0.7488395946254207,0.6721611721611722,0.0,0.9962248206138611,2.417225587400454,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,462,False,True,True,0.9946234226226807,0.7451639849354343,0.6730769230769231,0.0,0.9962248206138611,2.4144657286262188,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,463,False,True,True,0.9946275353431702,0.7484399093473928,0.674908424908425,0.0,0.9962275624275208,2.4195758966833383,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,464,False,True,True,0.9963609576225281,0.7558059266046145,0.6675824175824177,0.0,0.9973831176757812,2.4207714618628136,[34.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,465,False,True,True,0.9963609576225281,0.7553315413980932,0.673992673992674,0.0,0.9973831176757812,2.4267073330665485,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 13. 25. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,466,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,467,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,468,False,True,True,0.9946234226226807,0.7512047789211138,0.6730769230769231,0.0,0.9962248206138611,2.4205065226118982,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,469,False,True,True,0.9946235418319702,0.7524746855976493,0.674908424908425,0.0,0.9962248802185059,2.42360799072458,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,470,False,True,True,0.9946289658546448,0.7490789408434126,0.6758241758241759,0.0,0.9962285161018372,2.4211316327694257,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,471,False,True,True,0.994628369808197,0.7461521613587427,0.6776556776556777,0.0,0.996228039264679,2.4200358782790996,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,472,False,True,True,0.9946111440658569,0.7506579428081082,0.673992673992674,0.0,0.9962165951728821,2.4208672119736643,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,473,False,True,True,0.9946290850639343,0.7489548067201767,0.6712454212454213,0.0,0.9962285161018372,2.416428744067435,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,474,False,True,True,0.994629442691803,0.7489548067201767,0.6712454212454213,0.0,0.9962288737297058,2.4164291016953037,[34.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,475,False,True,True,0.9963609576225281,0.7553315413980932,0.673992673992674,0.0,0.9973831176757812,2.4267073330665485,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 13. 25. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,476,False,True,True,0.9946234226226807,0.7458844702622198,0.673992673992674,0.0,0.9962248206138611,2.416101964868755,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
