run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,345,False,True,True,0.988323450088501,0.7051423754286612,0.6373626373626374,0.0,0.992024838924408,2.3345298517157067,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  7. 10. 11. 12. 14. 13. 14. 25. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,346,False,True,True,0.9961230158805847,0.7036150485597807,0.6282051282051282,0.0,0.9972245097160339,2.329044686480943,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  3.  4.  5.  7.  9. 10. 11. 12. 13. 13. 14. 25.  0.  0.  0. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,347,False,True,True,0.9945024251937866,0.7214310622743487,0.6172161172161172,0.0,0.9961441159248352,2.334791295415301,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  7. 11. 10. 12. 13.  6. 20. 14.  0. 13. 25. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,348,False,True,True,0.9946265816688538,0.7041165894190284,0.6346153846153846,0.0,0.996226966381073,2.3349589404154862,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 13. 14.  2. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,349,False,True,True,0.9901285767555237,0.7033342480253473,0.6327838827838828,0.0,0.9932282567024231,2.329346387511653,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  0.  0.  0.  3.  5.  4.  7. 11. 12.  6. 13. 14. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,350,False,True,True,0.9956511855125427,0.700823518883152,0.6373626373626374,0.0,0.9969099164009094,2.335096072646699,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 14. 28.  4.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,351,False,True,True,0.9956511855125427,0.700823518883152,0.6373626373626374,0.0,0.9969099164009094,2.335096072646699,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 14. 28.  4.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,352,False,True,True,0.9956511855125427,0.700823518883152,0.6373626373626374,0.0,0.9969099164009094,2.335096072646699,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 14. 28.  4.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,353,False,True,True,0.9956511855125427,0.700823518883152,0.6373626373626374,0.0,0.9969099164009094,2.335096072646699,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 14. 28.  4.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,354,False,True,True,0.9946271777153015,0.70264866917626,0.6364468864468864,0.0,0.9962272644042969,2.3353228200274434,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 13. 14. 14. 13. 14. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,355,False,True,True,0.9946190118789673,0.7055038267874689,0.6336996336996337,0.0,0.9962218403816223,2.335425300868725,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  7. 10. 11. 12. 13. 14. 13. 14. 13. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,356,False,True,True,0.994485080242157,0.7131080139566622,0.6263736263736264,0.0,0.9961325526237488,2.3356141929540373,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  7.  9. 11. 11. 12. 12. 14. 13. 14. 13. 25. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,357,False,True,True,0.9965208768844604,0.7128150656024195,0.6254578754578755,0.0,0.9974897503852844,2.3357626914455794,[ 0.  0.  0. 33.  1.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  2. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,358,False,True,True,0.9968881011009216,0.7058626471942487,0.6327838827838828,0.0,0.997734546661377,2.3363810766395083,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 13. 14. 29. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,359,False,True,True,0.9968881011009216,0.7058626471942487,0.6327838827838828,0.0,0.997734546661377,2.3363810766395083,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 13. 14. 29. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,360,False,True,True,0.9964879751205444,0.7052628249361892,0.6336996336996337,0.0,0.9974678158760071,2.33643027451183,[ 0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13. 14. 17. 14.  0. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,361,False,True,True,0.9946200847625732,0.7120432649772537,0.6282051282051282,0.0,0.9962225556373596,2.3364709488197413,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  5.  7.  8.  9. 10. 11. 12.  6. 13. 13. 14. 14. 25. 14. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,362,False,True,True,0.9946261048316956,0.7083300759872828,0.6263736263736264,0.0,0.9962266087532043,2.3309303111141135,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10. 11. 12. 14. 13. 14. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,363,False,True,True,0.9946261048316956,0.7083300759872828,0.6263736263736264,0.0,0.9962266087532043,2.3309303111141135,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10. 11. 12. 14. 13. 14. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,364,False,True,True,0.9946261048316956,0.7083300759872828,0.6263736263736264,0.0,0.9962266087532043,2.3309303111141135,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10. 11. 12. 14. 13. 14. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,365,False,True,True,0.9946261048316956,0.7083300759872828,0.6263736263736264,0.0,0.9962266087532043,2.3309303111141135,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10. 11. 12. 14. 13. 14. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,366,False,True,True,0.9968881011009216,0.6966856952518026,0.6364468864468864,0.0,0.997734546661377,2.330867128360066,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 27. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,367,False,True,True,0.9968881011009216,0.7039209763248793,0.6355311355311355,0.0,0.997734546661377,2.3371866585173917,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13. 14. 14. 14. 27. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,368,False,True,True,0.9946271777153015,0.692252035019695,0.6428571428571428,0.0,0.9962272644042969,2.3313364422811347,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  8. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,369,False,True,True,0.9883175492286682,0.7052449466579194,0.6401098901098902,0.0,0.9920209050178528,2.3373757417856624,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  9.  5.  7.  9. 10. 11. 12. 14. 13. 14. 25. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,370,False,True,True,0.9947478175163269,0.7105258181987253,0.6309523809523809,0.0,0.9963076710700989,2.337785870221205,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  0.  0.  5.  7.  9.  6. 13. 13. 14. 13. 14.  3. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,371,False,True,True,0.9945031404495239,0.7091600397957177,0.6272893772893773,0.0,0.9961445927619934,2.3325940098470883,[ 0.  0.  0.  0. 31.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,372,False,True,True,0.9944919347763062,0.697402003482435,0.6446886446886446,0.0,0.9961371421813965,2.338227790352476,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 14.  0.  0. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,373,False,True,True,0.9961230158805847,0.714769346084754,0.6263736263736264,0.0,0.9972245097160339,2.338367482174414,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  5.  7.  9. 10. 11. 12. 13. 13. 14. 25.  0.  0.  0. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,374,False,True,True,0.9961230158805847,0.714769346084754,0.6263736263736264,0.0,0.9972245097160339,2.338367482174414,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  5.  7.  9. 10. 11. 12. 13. 13. 14. 25.  0.  0.  0. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,375,False,True,True,0.9995105266571045,0.6646335037458538,0.5714285714285715,0.0412197912293404,0.9994828701019287,2.2767647365056947,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 17. 26. 28. 20. 34.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,376,False,True,True,0.9946184754371643,0.7143168819382544,0.6282051282051282,0.0,0.9962215423583984,2.3387435525017812,[ 0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  3.  4.  5.  8.  7.  9. 10. 11.  6. 12. 14. 13. 13. 14. 13. 14. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,377,False,True,True,0.9901838898658752,0.6999972798754699,0.6456043956043955,0.0,0.9932651519775391,2.3388668274574043,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10.  9. 11. 12.  6. 13. 14. 13.  0. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,378,False,True,True,0.9889606833457947,0.7025064984622321,0.6382783882783882,0.0,0.9924495816230774,2.3332344683636976,[ 0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13. 14.  6. 13. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,379,False,True,True,0.9520299434661865,0.7136322906869619,0.652014652014652,0.0,0.967829167842865,2.333476110544479,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 14. 13. 14. 25. 14. 31.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,380,False,True,True,0.9961246848106384,0.7172644680625215,0.6245421245421245,0.0,0.9972255825996399,2.339032175204286,[ 0.  0.  0. 33.  1.  2.  0.  0.  3.  4.  5.  6.  5.  7. 11. 20.  6. 13. 14. 13.  0. 14. 25.  0.  0.  0. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,381,False,True,True,0.9880653023719788,0.7062382260062172,0.641025641025641,0.0,0.9918527603149414,2.3391166273467996,[ 0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 17. 14. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,382,False,True,True,0.9880653023719788,0.7062382260062172,0.641025641025641,0.0,0.9918527603149414,2.3391166273467996,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 17. 14. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,383,False,True,True,0.9946184754371643,0.7101552441631259,0.6327838827838828,0.0,0.9962215423583984,2.3391606693054072,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0. 33.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14.  2. 14. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,384,False,True,True,0.9883175492286682,0.7024966660936803,0.6446886446886446,0.0,0.9920209050178528,2.3392062158001776,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 25. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,385,False,True,True,0.994634747505188,0.7086120091083101,0.6291208791208791,0.0,0.9962323307991028,2.333965219028292,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 13. 13. 29. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,386,False,True,True,0.9968881011009216,0.7020700907994181,0.6346153846153846,0.0,0.997734546661377,2.3344200220761797,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13. 14. 14. 25. 27. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,387,False,True,True,0.9946265816688538,0.7041165894190284,0.6346153846153846,0.0,0.996226966381073,2.3349589404154862,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 13. 14.  2. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,388,False,True,True,0.9946265816688538,0.7041165894190284,0.6346153846153846,0.0,0.996226966381073,2.3349589404154862,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 13. 14.  2. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,389,False,True,True,0.9946249127388,0.7155510386447157,0.6291208791208791,0.0,0.9962258338928223,2.3408977516584173,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10. 11. 12. 14. 13. 25. 24. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,390,False,True,True,0.9946271777153015,0.7082995004314625,0.6364468864468864,0.0,0.9962272644042969,2.3409736512826456,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  3.  5.  6.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,391,False,True,True,0.994621992111206,0.7066457742446643,0.6391941391941391,0.0,0.9962238669395447,2.342063780378348,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  4.  5.  7.  9. 10. 11. 12. 13. 14. 13. 25. 14. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,392,False,True,True,0.994485080242157,0.7177541112077301,0.6282051282051282,0.0,0.9961325526237488,2.342091792036607,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10. 11. 12.  6. 14. 13. 25. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,393,False,True,True,0.9889750480651855,0.7169056742466986,0.6327838827838828,0.0,0.992459237575531,2.3421487946061124,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  0.  0.  5.  5.  4.  7.  9. 10.  0. 12.  6. 13. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,394,False,True,True,0.9946134686470032,0.7149928731560634,0.6309523809523809,0.0,0.996218204498291,2.3421634586067355,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11.  6. 12. 13. 13. 13. 14. 13. 24. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,395,False,True,True,0.9964466691017151,0.7131976185709956,0.6318681318681318,0.0,0.9974403381347656,2.3425060885738933,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  0.  0.  5.  5.  4.  7.  9. 10.  0. 12.  6. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,396,False,True,True,0.9896654486656189,0.7141318069867737,0.63003663003663,0.0,0.9929194450378418,2.3370878820612457,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 14. 29. 21.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,397,False,True,True,0.9946200847625732,0.7110794428125533,0.6355311355311355,0.0,0.9962225556373596,2.342833133981048,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 21. 11. 13. 14.  0. 13. 25. 14. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,398,False,True,True,0.9945145845413208,0.71955460689264,0.6272893772893773,0.0,0.9961522221565247,2.342996206338542,[ 0.  0.  0. 33.  1.  2.  0.  0.  3.  4. 24.  6.  5.  6.  9.  8. 10. 11. 12.  6. 13. 13. 14.  0.  0. 25. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,399,False,True,True,0.9946213960647583,0.7181304004278011,0.6291208791208791,0.0,0.9962234497070312,2.3434747292557114,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  7.  9. 11. 10.  6. 12. 14. 13. 14. 13. 25. 17. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,400,False,True,True,0.9945036172866821,0.7072752956604731,0.6346153846153846,0.0,0.9961449503898621,2.3380356306657197,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 28. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,401,False,True,True,0.9945036172866821,0.7072752956604731,0.6346153846153846,0.0,0.9961449503898621,2.3380356306657197,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 28. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,402,False,True,True,0.9945036172866821,0.7072752956604731,0.6346153846153846,0.0,0.9961449503898621,2.3380356306657197,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 28. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,403,False,True,True,0.9963678121566772,0.7034078333826668,0.6428571428571428,0.0,0.997387707233429,2.3436526834732385,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  6.  5.  7.  8. 10.  6. 13. 14. 14. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,404,False,True,True,0.9889237284660339,0.7105165109391542,0.641025641025641,0.0,0.9924249649047852,2.3439671168695804,[ 0.  0.  0.  0. 11.  0.  0. 33.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,405,False,True,True,0.996364414691925,0.7084975020782986,0.6382783882783882,0.0,0.9973855018615723,2.3441613922182594,[ 0.  0.  0. 33.  0.  0.  0.  0.  1.  2.  3.  3.  4.  5.  7.  9. 10. 11. 12. 13. 13. 14. 13.  0.  0. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,406,False,True,True,0.988927960395813,0.710296737155343,0.641941391941392,0.0,0.9924278259277344,2.3446659550244693,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  6. 13. 14. 14. 13. 13. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,407,False,True,True,0.9974557757377625,0.705590959347597,0.641025641025641,0.0,0.9981129765510559,2.3447295769242937,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 27. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,408,False,True,True,0.9880653023719788,0.7062382260062172,0.641025641025641,0.0,0.9918527603149414,2.3391166273467996,[ 0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 17. 14. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,409,False,True,True,0.9901285767555237,0.7005011712692163,0.6510989010989011,0.0,0.9932282567024231,2.3448283290705403,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 13. 14. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,410,False,True,True,0.9901285767555237,0.7005011712692163,0.6510989010989011,0.0,0.9932282567024231,2.3448283290705403,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 13. 14. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,411,False,True,True,0.9901285767555237,0.7005011712692163,0.6510989010989011,0.0,0.9932282567024231,2.3448283290705403,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 13. 14. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,412,False,True,True,0.9901285767555237,0.704386971785794,0.641941391941392,0.0,0.9932282567024231,2.339556620429609,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  7. 10. 11. 12.  6. 13. 14. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,413,False,True,True,0.9883175492286682,0.7074766778559687,0.6465201465201464,0.0,0.9920209050178528,2.346017729393968,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 25. 14. 27.]
