run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,351,False,True,True,0.9963125586509705,0.6140355331957532,0.5,0.0,0.9973508715629578,2.111386404758711,[ 0.  0.  0.  0.  4.  9.  4.  5.  6.  7.  0. 12.  0.  0.  8.  0.  0. 14. 13. 13.  2. 13. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,352,False,True,True,0.9964812994003296,0.614052338542705,0.5,0.0,0.9974634051322937,2.1115157436749987,[ 0.  0.  0.  7.  1. 28.  6.  8.  7.  0.  6.  0.  0.  0.  0.  0.  0. 13. 13. 14.  0. 14. 24.  0. 24.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,353,False,True,True,0.9966321587562561,0.6143803053340282,0.5,0.0,0.9975640177726746,2.1119443231067025,[ 0.  0.  0.  0.  4. 28.  6.  6.  5.  5. 19.  0.  0.  0.  0.  0. 14. 13. 13.  0. 13. 25.  0.  0. 31.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,354,False,True,True,0.9983495473861694,0.6135371493296429,0.5,0.0,0.9987089037895203,2.112246053119163,[ 0.  0.  0.  0.  0.  8.  9.  6.  5.  0. 29.  0.  5.  0.  0.  6.  0. 14.  0. 13. 13.  0. 14. 24. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,355,False,True,True,0.9992984533309937,0.6131207875799916,0.5,0.0,0.9993414878845215,2.1124622754645133,[ 0.  0.  0.  5.  4. 10.  6.  6. 28.  5.  0.  0.  0.  0. 14.  0.  0. 13. 14.  0.  0.  0.  0.  0.  0. 28. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,356,False,True,True,0.9961283206939697,0.6153065235341222,0.5,0.0,0.9972280859947205,2.1125346095288426,[ 0.  0.  0.  0.  1. 30.  6.  6.  5.  7.  0.  0.  0.  0.  0. 21.  0.  6. 13.  0.  0.  0. 24.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,357,False,True,True,0.9953649044036865,0.6025747593352336,0.5,0.0,0.9967191219329834,2.099293881268217,[ 0.  0.  0.  0.  4. 15. 28.  6.  5.  8.  0.  0.  0.  0.  6.  0. 14. 14. 13.  0. 13.  0. 14. 30. 31.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,358,False,True,True,0.9961993098258972,0.615379165212415,0.5,0.0,0.9972753524780273,2.1126545176904425,[ 0.  0.  0.  0.  1. 28.  6.  6.  7.  6.  0.  6.  0.  0.  0.  0.  0. 14. 13.  0.  0. 14. 24.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,359,False,True,True,0.9987338185310364,0.6037514654914075,0.5,0.0,0.9989650845527649,2.1027165500441725,[ 0.  0.  0.  5.  4.  4.  6.  8. 12. 20.  9.  0.  0.  6.  0.  0.  6. 14. 13.  0. 13. 14. 25. 13. 24.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,360,False,True,True,0.996151864528656,0.6155596894589839,0.5,0.0,0.9972437024116516,2.1128033918706355,[ 0.  0.  0.  0.  0. 14.  4.  6.  5.  7.  0.  0.  0.  0.  0.  0.  6.  6. 21. 13.  0.  6. 14. 13. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,361,False,True,True,0.9963048696517944,0.5964716383124572,0.5192307692307692,0.0,0.9973457455635071,2.1130481531067336,[ 0.  0.  0. 31.  0.  9.  4.  5.  5.  0.  7.  0.  0.  0.  8.  6.  6. 13. 14. 13.  0. 13. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,362,False,True,True,0.9961877465248108,0.6224400147921141,0.4807692307692307,0.0,0.9972677230834961,2.100476968644841,[ 0.  0.  0.  0.  0. 32. 20.  5.  4.  8.  9.  7.  0.  5.  0.  0.  0. 14. 13. 13.  3.  0. 14.  0.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,363,False,True,True,0.9961625337600708,0.6158708699600808,0.5,0.0,0.9972508549690247,2.1131217249291057,[ 0.  0.  0.  0. 26.  0.  9.  5. 23.  7.  0.  0.  0. 26.  0.  0.  0. 14. 13.  0.  0. 25. 14.  0.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,364,False,True,True,0.9968074560165405,0.6156625866098607,0.5,0.0,0.9976808428764343,2.113343429486295,[ 0.  0.  0.  3.  4.  4.  6.  5.  5.  7.  0.  0.  0.  0.  0. 15. 14. 14. 13.  0. 34.  0. 14.  0. 24.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,365,False,True,True,0.9974486231803894,0.6155129910190338,0.5,0.0,0.9981082081794739,2.1136211991985077,[ 0.  0.  0.  0.  4.  3.  0.  7.  5. 19.  0.  0. 13. 10. 24.  0.  0. 13.  0.  0. 14. 24. 14.  0.  8.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,366,False,True,True,0.9964264035224915,0.6164307868910354,0.5,0.0,0.9974268078804016,2.113857594771437,[ 0.  0.  0.  4.  0.  0. 17.  6.  5. 19.  0.  0.  0.  0.  0.  0.  0. 13.  0.  0.  0.  0. 24. 13.  8.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,367,False,True,True,0.9960376024246216,0.6167321778588517,0.5,0.0,0.9971675872802734,2.1138997651391254,[ 0.  0.  0. 23.  4.  4.  8.  6.  5.  7.  0.  0.  0.  0. 12.  0.  6. 14. 13.  0.  3.  0. 14. 13. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,368,False,True,True,0.9967181086540222,0.6166273941237467,0.5,0.0,0.9976212382316589,2.1142486323554057,[ 0.  0.  0.  4.  8. 20. 15.  5.  5.  0. 19.  0.  0.  0.  0.  0.  0. 14. 13.  0.  0.  0. 14.  0. 24.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,369,False,True,True,0.9971895813941956,0.616489766051308,0.5,0.0,0.9979355931282043,2.1144253591795126,[ 0.  0.  0.  0.  1.  8.  6.  6.  5.  8.  9.  0.  0.  6.  0.  0.  0.  0.  0.  0.  0. 33. 14.  0. 31.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,370,False,True,True,0.9959641695022583,0.6175456357566174,0.5,0.0,0.9971186518669128,2.11466428762353,[ 0.  0.  0.  0.  0.  0.  0.  6. 10. 11. 19.  0.  7.  5.  0.  0.  0. 11. 13. 13. 14.  0. 14. 24. 31.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,371,False,True,True,0.9960705041885376,0.604361397103941,0.5,0.0,0.9971895217895508,2.1015509188934915,[ 0.  0.  3. 33. 15.  4.  6.  6.  5.  0. 29.  0.  0.  0.  0.  0.  0. 12.  0.  0. 14.  0. 24.  0.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,372,False,True,True,0.9948990941047668,0.618497036337116,0.5,0.0,0.9964086413383484,2.1149056776754644,[ 0.  0.  0.  5.  5.  8. 15.  6.  5.  0.  0.  0.  0.  0.  0.  0.  0. 14. 13. 13. 34.  0. 14.  0. 24.  4. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,373,False,True,True,0.9960653185844421,0.5986343444072906,0.5192307692307692,0.0,0.997186005115509,2.115051118753569,[ 0.  0.  0.  3.  4.  7.  6.  0.  5.  0.  9.  0.  0.  0.  0. 11.  0. 26. 13.  6. 25. 24. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,374,False,True,True,0.996060311794281,0.6180494041365148,0.5,0.0,0.9971826672554016,2.115232071391916,[ 0.  0.  0.  5.  0. 28.  4.  6.  5. 19.  0.  0.  6.  6.  0.  0.  0. 14. 13.  0. 25.  0.  0.  0.  0.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,375,False,True,True,0.9964441657066345,0.6179033003265271,0.5,0.0,0.9974386096000671,2.1153419099265944,[ 0.  0.  0.  3.  4.  9.  6.  6.  5. 19.  0. 12.  0.  0.  0.  0. 14. 14. 13.  0. 25. 13. 14. 24.  8.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,376,False,True,True,0.9964796900749207,0.6181159960190521,0.5,0.0,0.997462272644043,2.115578268663095,[ 0.  0.  0. 31.  0.  9.  6.  5.  5.  8.  0.  0.  0. 14.  0.  0.  6. 14. 13.  0.  0. 13. 14.  0. 31.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,377,False,True,True,0.9949474334716797,0.6193488207633964,0.5,0.0,0.9964408278465271,2.1157896486099235,[ 0.  0. 22.  4.  0. 28.  7.  5.  5.  0.  0.  9.  0.  0.  0.  0.  0. 14. 13.  0. 25. 13. 24.  0. 19.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,378,False,True,True,0.9949398040771484,0.6194147260875321,0.5,0.0,0.9964357018470764,2.1158504279346086,[ 0.  0.  3.  4.  0. 28.  4.  6.  5. 19.  0.  9.  0.  0.  0.  0.  0. 14. 13.  0. 25. 13. 24.  0. 19.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,379,False,True,True,0.9964955449104309,0.6186747007840887,0.5,0.0,0.9974729418754578,2.1161476426595467,[ 0.  0.  0.  0.  4.  0. 16.  6.  5. 23.  0.  0.  0. 14.  0.  0.  0. 14. 13.  0. 13. 13. 14. 13. 24.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,380,False,True,True,0.9972934126853943,0.6183819386540513,0.5,0.0,0.9980047345161438,2.116386673170195,[ 0.  0.  0.  0.  4.  3.  0.  7.  9. 19.  0.  0.  0.  0. 24.  0.  0.  0.  0.  0.  0. 24. 14. 13.  8.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,381,False,True,True,0.996702253818512,0.6189084583459394,0.5,0.0,0.9976107478141785,2.1165192061601177,[ 0.  0.  1.  5.  4. 13.  8.  5. 10. 23.  0.  0.  0.  0.  0.  0.  0. 14. 13. 13.  0. 14. 14.  0. 31.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,382,False,True,True,0.9961379170417786,0.619285235736913,0.5,0.0,0.9972345232963562,2.1165197590332694,[ 0.  0.  0.  0.  1.  0.  3.  6.  5.  0.  7.  0.  0.  0.  0.  0.  3. 14. 13.  0. 17. 14. 14. 30. 12.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,383,False,True,True,0.9947558641433716,0.6202380249158388,0.5,0.0,0.9963130950927734,2.1165511200086122,[ 0.  0.  0.  0.  4.  3. 33.  7.  5. 19.  0.  0.  0. 10. 24.  0.  0. 13.  0.  0.  0. 24. 14.  0.  0. 24. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,384,False,True,True,0.9965546131134033,0.6059027484934358,0.5,0.0,0.9975122809410095,2.103415029434445,[ 0.  0.  0.  3.  4. 32.  6.  6.  5.  7.  9. 19.  0.  0.  8.  0. 12. 14. 13. 13. 34.  0. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,385,False,True,True,0.996152937412262,0.6065179872987472,0.5,0.0,0.9972445368766785,2.1037625241754254,[ 0.  0.  0.  0.  0.  8.  6.  5.  6.  8.  0.  0.  0.  0. 12.  0.  0. 14. 13. 13. 13. 33.  0.  5. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,386,False,True,True,0.9964027404785156,0.620174303577809,0.5,0.0,0.9974110126495361,2.1175853162273452,[ 0.  0.  0.  0.  4.  3.  6.  6.  5.  5. 19. 13.  6.  0.  0.  0.  0. 17. 14.  0. 24. 25. 14. 31.  0.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,387,False,True,True,0.9939225316047668,0.6218665660839604,0.5,0.0,0.9957575798034668,2.117624145887427,[ 0.  0. 22.  0.  0. 21. 15.  5.  5.  0.  0.  0.  0.  0.  0.  0.  0. 14. 13.  0. 13. 13. 14.  0. 24. 24. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,388,False,True,True,0.9968560934066772,0.6199804904937202,0.5,0.0,0.9977132678031921,2.1176937582969124,[ 0.  0.  0.  0. 16.  4.  4.  6.  5. 33.  7.  0.  0.  0.  0.  0.  0. 12. 13.  0.  0. 13. 14.  1.  0.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,389,False,True,True,0.9899915456771851,0.6246059729547231,0.5,0.0,0.9931368827819824,2.1177428557367053,[ 0.  0.  5.  0.  4.  8.  8.  6.  5.  0. 19.  0.  0.  0.  6.  0.  0. 14. 13.  0. 13.  0. 13. 14.  0. 25. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,390,False,True,True,0.9962494969367981,0.6206021673512163,0.5,0.0,0.9973089098930359,2.117911077244252,[ 0.  0.  0.  5.  1.  8. 15.  6.  5.  7. 19.  0.  0.  6.  0.  0.  0. 14. 13.  0. 13.  0. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,391,False,True,True,0.996295154094696,0.6209774968977879,0.5,0.0,0.9973392486572266,2.1183167455550143,[ 0.  0.  1.  0.  4. 21. 28.  6.  5.  0.  9.  0.  0.  0.  0.  0.  0. 14. 13. 13. 13. 13. 13. 14.  0.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,392,False,True,True,0.9975239634513855,0.6201639911290829,0.5,0.0,0.9981584548950195,2.1183224460241026,[ 0.  0.  0.  5.  4.  3.  6.  7.  5. 19.  0.  0.  0.  0. 24.  0.  0. 13.  0.  0. 13.  0. 14.  0.  8.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,393,False,True,True,0.9959010481834412,0.6219169122860172,0.5,0.0,0.9970765113830566,2.1189934236690737,[ 0.  0. 22.  0.  0. 21.  7.  5.  5.  0.  0.  0.  0.  0.  0.  0.  0. 14. 13.  0. 13. 13. 13.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,394,False,True,True,0.9970646500587463,0.6025015373505287,0.5192307692307692,0.0,0.9978523254394531,2.119584632020751,[ 0.  0.  0.  5.  3.  4.  6.  5.  5.  1.  9.  0.  0.  6.  0.  5.  0. 13. 13.  0. 25.  0.  0.  0.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,395,False,True,True,0.99733966588974,0.6217776928603633,0.5,0.0,0.9980356097221375,2.119813302582501,[ 0.  0.  0.  5.  3. 13.  8.  6.  5.  0. 29.  0.  0.  0.  0.  0.  0. 14. 13.  0. 13.  0.  0. 14.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,396,False,True,True,0.9958524703979492,0.622818197734611,0.5,0.0,0.9970441460609436,2.1198623437955546,[ 0.  0.  0.  4.  0.  8. 22.  6.  5.  7.  0.  0.  0.  0. 12. 15. 14. 14. 13.  0. 13. 13. 14.  0. 24.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,397,False,True,True,0.9960647225379944,0.6228882688757323,0.5,0.0,0.9971857070922852,2.1200739759680176,[ 0.  0.  0.  0. 26. 10. 16.  6.  5.  7. 29.  0.  0.  0.  0.  0.  0. 14. 13.  0. 13. 13. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,398,False,True,True,0.9957007765769958,0.6187506623257679,0.5192307692307692,0.0,0.9969429969787598,2.134924428535297,[ 0.  0.  0.  0.  0.  0.  0.  5. 10. 11.  9.  0.  5.  0.  0.  0.  0. 13. 14. 13.  0. 14. 25. 13. 31.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,399,False,True,True,0.9992793202400208,0.6020694886034961,0.5192307692307692,0.0,0.9993287920951843,2.1206290499294496,[ 0.  0.  0.  0.  3.  4. 13.  5.  5.  0.  0.  0.  6.  6.  0.  0.  0. 13. 13. 13. 14. 24.  0.  0.  0. 29. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,400,False,True,True,0.9964942336082458,0.6232199077536238,0.5,0.0,0.9974719882011414,2.1206918959547654,[ 0.  0.  8.  4.  4.  3. 20.  6.  5.  7.  0.  0. 26.  0. 12. 11.  0. 13.  0. 13.  0. 13. 14.  0.  0.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,401,False,True,True,0.9961038827896118,0.6248548452665121,0.5,0.0,0.997211754322052,2.122066599588564,[32.  0.  0.  4.  0.  8. 20.  6.  5. 19.  0.  0.  0. 12.  0.  0.  0. 14. 13.  0.  0. 13. 14.  0. 24.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,402,False,True,True,0.9961764812469482,0.6248673919977887,0.5,0.0,0.9972601532936096,2.1221275452913986,[ 0.  0.  3. 17.  0.  4.  3.  6.  5. 23.  0.  0.  5.  0.  5.  0.  0. 13. 14. 13.  0.  0. 14.  0.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,403,False,True,True,0.9972735047340393,0.6049406991911697,0.5192307692307692,0.0,0.9979915618896484,2.1221630303115875,[ 0.  0.  0.  0.  0.  4.  6.  5.  5.  2.  0.  0.  0.  0.  8.  0.  6. 17.  0. 13.  0.  0. 14. 17. 13.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,404,False,True,True,0.9963594079017639,0.6064656041170557,0.5192307692307692,0.0,0.9973821640014648,2.12307853734929,[ 0.  0.  0.  4.  1.  4. 20.  5.  5. 19.  9.  0.  0.  0.  0.  0.  0. 13.  0. 13.  0.  0. 14.  0.  0.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,405,False,True,True,0.996000349521637,0.6262824225395405,0.5,0.0,0.9971427917480469,2.1234252142875873,[ 0.  0.  0.  5.  4. 13.  8.  6.  6. 19. 29.  0.  0.  0.  0.  0.  0. 14. 13.  0.  0. 24. 14.  0.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,406,False,True,True,0.9960561990737915,0.6264672333989021,0.5,0.0,0.9971799850463867,2.1236472184452886,[ 0.  0.  0.  0.  4.  8. 15.  6.  5.  7. 29.  0.  0.  0.  0.  0.  3. 14. 13.  0. 24.  0. 14.  0.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,407,False,True,True,0.9961701035499573,0.626640036059686,0.5,0.0,0.9972559809684753,2.1238960170281613,[ 0.  0.  0.  1. 20.  4.  3.  6.  5.  7.  0.  0.  0.  0. 14.  6.  8. 14. 13. 13. 14.  0. 14. 24. 31.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,408,False,True,True,0.9953872561454773,0.6145561857484786,0.5,0.0,0.9967339634895325,2.111290149238011,[ 0.  0.  0.  0.  0.  4.  4.  6.  5. 19.  0.  5.  0.  0.  0.  0. 12.  8.  0. 13. 13. 14. 24.  0. 19.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,409,False,True,True,0.996065080165863,0.6078633275248386,0.5192307692307692,0.0,0.9971858859062195,2.124279982661827,[ 0.  0.  0.  0. 26.  9.  4.  5.  5.  7. 29.  0.  0.  0.  8.  0.  0. 14.  0.  0. 13. 13. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,410,False,True,True,0.996672511100769,0.607802486847869,0.5192307692307692,0.0,0.9975908398628235,2.1246240959414617,[ 0.  0.  0.  0. 26.  9.  6.  5.  6.  7.  9. 12.  0.  0.  0.  0.  0.  6.  0. 13. 13. 13. 14.  0. 24.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,411,False,True,True,0.9963048696517944,0.6287796042957614,0.5,0.0,0.9973457455635071,2.1261253498592687,[ 0.  0.  0.  0.  1. 28. 23.  6.  5. 34. 29.  0.  0.  0.  0.  0.  0. 14. 13.  0. 13. 13. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,412,False,True,True,0.9960487484931946,0.6295661033045095,0.5,0.0,0.9971750378608704,2.12674114116538,[ 0.  0.  0. 23.  1.  4.  8.  6.  5.  7.  0.  0. 27.  0.  0.  0.  0. 14. 13.  0.  3. 14.  0. 24.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,413,False,True,True,0.9969164133071899,0.6102150657158172,0.5192307692307692,0.0,0.9977534413337708,2.127199276280357,[ 0.  0.  0.  5. 26.  0.  0.  6. 23.  0.  0.  0.  8.  0.  0.  0. 31.  0. 13.  0. 13.  0.  0. 13.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,414,False,True,True,0.9962311387062073,0.610753742104837,0.5192307692307692,0.0,0.9972966313362122,2.1272811426718183,[ 0.  0.  0.  5.  4. 15. 15.  6.  5.  7. 19.  0.  0.  8.  0.  0.  0. 14.  0.  0. 13.  0. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,415,False,True,True,0.9965195655822754,0.6106131301959924,0.5192307692307692,0.0,0.9974889159202576,2.1273328153470192,[ 0.  0.  0.  0.  4. 33.  6.  0.  5.  8.  9.  0.  0.  5.  0.  0. 12. 26.  0.  0. 13. 14. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,416,False,True,True,0.9960576295852661,0.6110137811202294,0.5192307692307692,0.0,0.9971809387207031,2.127425489071702,[ 0.  0.  0.  0.  1. 33. 15.  6.  5.  5.  0.  0.  0.  0.  0.  0. 12. 14.  0.  0. 24.  0. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,417,False,True,True,0.9813781976699829,0.6208378695950456,0.5192307692307692,0.0,0.9873946309089661,2.127463269734781,[ 0.  0.  0.  4.  4. 13. 15.  6.  5.  0.  7.  0.  0.  0.  0.  0.  0.  8. 13.  0. 13.  0. 14. 14.  0.  0.  4.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,418,False,True,True,0.99636310338974,0.611363244619866,0.5192307692307692,0.0,0.9973845481872559,2.127978562037891,[ 0.  0.  0.  0. 26.  0.  0.  6.  5.  7.  0.  0.  0. 10.  6.  0.  0. 13. 10.  0.  0. 32.  0.  0. 24.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,419,False,True,True,0.9960544109344482,0.6121266195002798,0.5192307692307692,0.0,0.9971787929534912,2.1285361816845403,[ 0.  0.  0.  5.  4. 12. 15.  6.  5.  0.  0.  0.  0.  0. 24.  0.  0.  0.  6. 13. 13.  0. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,420,False,True,True,0.9961931705474854,0.612581596318809,0.5192307692307692,0.0,0.9972712993621826,2.129083664911761,[ 0.  0.  3.  5.  4. 33.  4.  6.  5.  0. 19.  0.  0.  6.  0.  0.  0. 14.  0.  0.  0.  0. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,421,False,True,True,0.9971320629119873,0.6120667519036245,0.5192307692307692,0.0,0.997897207736969,2.1291947288713624,[ 0.  0.  0.  0.  4.  9.  6.  5.  5.  0.  0.  9.  0.  0.  0.  0.  0. 17. 13. 13.  0.  0.  0.  0.  0. 28. 28.]
