run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2798,False,True,False,0.00028641929384320974,0.6817864916164156,0.5119047619047619,0.0,0.33333349227905273,1.5270247458002302,[ 0.  0. 26.  0.  1.  0.  0.  0.  0.  1.  1.  0. 11.  4.  0.  5.  6.  7.  8. 11. 12. 12.  6. 27. 13. 13. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2799,False,True,False,0.0003120581095572561,0.6620757426622117,0.5027472527472527,0.0,0.3333505690097809,1.4981735644192453,[ 0.  0.  0.  0.  0.  0.  0.  1.  0. 21. 22.  3.  3.  4.  6.  5.  7.  8.  9.  8. 14. 13. 12.  6. 26. 25. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2800,False,True,True,0.9946980476379395,0.5886925955337579,0.35531135531135527,0.0,0.9962745308876038,1.940278481732717,[13. 22. 16. 33. 11.  0.  0. 18.  0. 31.  0.  0.  0.  0.  6.  8. 24.  5. 12. 11. 12. 24. 10.  8. 16. 20. 28.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2801,False,True,False,0.0002874574565794319,0.6394316006701888,0.42490842490842495,0.0,0.33333417773246765,1.3976742033110814,[ 0.  0.  0.  0.  7.  4.  0. 33.  5.  2. 33. 33.  5. 33.  1.  6.  9.  6.  3. 10. 11. 17. 14. 13. 27. 24. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2802,False,True,False,0.07045067846775055,0.6518560218018167,0.4697802197802198,0.0,0.38010963797569275,1.5017458795577292,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  9.  2.  2. 23.  3.  8.  9. 10. 14.  7. 12.  8.  6. 13. 29. 28. 14. 18.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2803,False,True,False,0.18634077906608582,0.6360579726031261,0.4624542124542125,0.0,0.45736971497535706,1.5558819000326958,[12.  0.  0.  0.  0.  0.  1.  0.  0.  8.  0.  1.  2.  2.  5.  7.  7. 10.  8. 11. 11. 11.  6. 15. 13. 14. 32.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2804,False,True,False,0.03874269500374794,0.6498541848746902,0.46062271062271065,0.0,0.3589709997177124,1.4694478952151133,[17.  0.  0.  0.  0.  1.  0.  0.  0.  0. 10.  8. 23.  3.  5.  6.  5. 15.  8.  9. 13. 14. 12. 15. 10. 34.  6.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2805,False,True,False,0.07145465910434723,0.5883251849241131,0.3516483516483516,0.0,0.3807789385318756,1.3207524751043405,[ 1. 17.  1.  0.  1.  0.  0.  4.  4.  0. 13.  3.  8. 10.  6. 13.  5.  9.  5. 18. 11. 14. 13. 17.  6. 20. 14.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2806,False,True,False,0.00029116927180439234,0.6269697381590997,0.4267399267399268,0.0,0.33333662152290344,1.38704628642193,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  1. 33. 11.  3.  5.  7.  8.  6. 22. 17.  4. 11. 27.  6. 29. 14. 20. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2807,False,True,False,0.07071780413389206,0.6458825474869334,0.4935897435897436,0.0,0.3802877366542816,1.5197600277309586,[11.  0. 33.  0.  0.  3.  0.  5.  2. 33.  0.  0. 12. 33.  8.  7.  9.  8. 10. 11. 12.  6. 16. 15. 10. 24. 25.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2808,False,True,False,0.0002861313696485013,0.6491400169869332,0.44597069597069594,0.0,0.333333283662796,1.4284439966204252,[ 0.  0. 23.  0.  0.  0.  0.  0.  0. 21.  4. 31.  0.  5.  1. 25.  6.  3.  8.  8. 10. 34. 13. 15. 13. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2809,False,True,False,0.07482624053955078,0.5748425938168503,0.3507326007326007,0.0,0.38302668929100037,1.3086018838404514,[ 9.  0.  3.  0.  2.  0.  0.  5. 10.  1. 10.  5. 10.  6.  3. 11.  8.  8. 17. 29.  7. 27. 13. 25. 17. 14. 11.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2810,False,True,False,0.14766791462898254,0.6749525594699973,0.4926739926739927,0.0,0.431587815284729,1.599214367428719,[11.  0.  0.  0.  0.  0. 18.  0.  0.  7. 33. 33.  0. 33.  0. 33.  1.  5. 10. 13. 24. 14. 12. 21. 24. 14.  0.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2811,False,True,False,0.00028451657271943986,0.644311772871873,0.4624542124542125,0.0,0.33333221077919006,1.4400981961052755,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 29.  1.  8.  7. 14.  1. 17.  8. 11. 14. 14.  3. 32. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2812,False,True,False,0.1872032731771469,0.6164306213239418,0.43131868131868134,0.0,0.45794472098350525,1.5056940236261283,[28.  0.  0.  0.  0.  0.  1.  0.  2.  2.  8.  5.  4. 10.  6.  8. 12.  5.  5.  9. 13. 15. 10.  6.  5. 25. 32.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2813,False,True,False,0.07092857360839844,0.6293712904099318,0.4432234432234432,0.0,0.3804282248020172,1.4530229584353922,[ 0.  0.  0.  0. 33.  4.  2.  4. 33.  0. 10.  4.  9.  3.  0.  7.  8.  0. 10. 11. 12.  6. 12. 19. 18. 10. 24.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2814,False,True,False,0.06919524073600769,0.6006386381754374,0.4056776556776557,0.0,0.3792726993560791,1.385588993209172,[ 0. 33.  0.  0.  3.  4.  2.  7.  9.  3.  2. 12. 22. 33. 32. 12. 12.  6. 13.  6. 13.  8. 13.  6. 27. 14. 13.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2815,False,True,False,0.21273954212665558,0.6575139483530879,0.478021978021978,0.0,0.47496891021728516,1.610504836592351,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  9.  0.  0.  1.  7.  9. 14.  8.  4. 10. 19. 13. 15. 29. 14.  0.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2816,False,True,False,0.17942294478416443,0.6328668542453746,0.42582417582417587,0.0,0.4527578353881836,1.511448865457734,[ 0.  0.  1.  0.  0.  9.  0.  0.  5.  8. 10.  0. 10. 11. 33.  5.  4.  5. 18. 12. 10. 11. 13. 15. 13. 14.  0.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2817,False,True,True,0.9944080114364624,0.6344688623609237,0.42582417582417587,0.0,0.9960811734199524,2.056374211605052,[17.  0.  0. 33.  0.  0.  0.  0. 28.  1.  8.  2.  3. 23.  5.  4.  8. 15.  8. 12.  9. 11. 13. 14. 10. 26.  0.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2818,False,True,False,0.07052820920944214,0.652602625855123,0.478021978021978,0.0,0.380161315202713,1.5107859190798139,[ 0.  0.  0.  0. 33.  2.  0.  2. 33.  4.  5.  4.  1.  8.  2.  3.  5.  7.  6. 14. 12. 14. 24. 13. 25. 14. 24.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2819,False,True,False,0.0002870696480385959,0.6997678944814221,0.5384615384615384,0.0,0.3333338797092438,1.5715633126522044,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  3.  3.  9.  5.  7. 18.  8. 11. 10. 14. 13. 13. 14. 13. 20. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2820,False,True,False,0.004125907551497221,0.6206299674200072,0.42399267399267404,0.0,0.3358931243419647,1.3805157657546459,[ 0.  0.  0.  0.  1.  0.  3.  0.  2.  1.  0. 33.  4.  9. 12. 23. 10.  6. 12.  7. 13.  6. 16. 12.  6. 18. 24.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2821,False,True,False,0.00028603096143342555,0.6197115157508368,0.4001831501831502,0.0,0.33333322405815125,1.3532278899921382,[ 0. 22.  0.  0.  1.  0. 31. 27. 10.  0.  4. 23. 24.  9. 10.  3.  5.  6. 13.  5. 13. 14. 13.  6. 14. 25. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2822,False,True,False,0.15075036883354187,0.6200885004562813,0.4065934065934066,0.0,0.43364277482032776,1.4603246818700155,[ 0.  0. 33.  0.  2. 31. 21.  0. 11. 33. 33.  1.  0.  4.  4.  7.  8. 13. 11.  9. 24.  6. 32. 14. 26. 20. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2823,False,True,False,0.08078288286924362,0.6221924098754306,0.43223443223443225,0.0,0.386997789144516,1.4414246312543788,[ 0.  0.  0.  0.  0.  1.  0.  3.  0.  5. 33.  1. 23.  3.  9.  5. 11. 12. 10. 28.  8. 13. 17. 24. 15. 13. 19.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2824,False,True,True,0.9952948689460754,0.6148255499270927,0.39560439560439564,0.0,0.9966724514961243,2.0071023970276127,[ 9.  0.  3.  0.  2. 32.  0.  0.  0. 33. 10.  2.  4.  6. 13.  8. 20. 17. 10. 28.  8.  6. 12. 18. 14. 24. 28.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2825,False,True,True,0.9946860074996948,0.6079379412304404,0.4075091575091575,0.0,0.9962665438652039,2.0117136426048017,[ 0. 32.  0. 33.  1.  2.  0.  4.  7. 33.  4. 33. 11.  3.  7. 12. 13.  7. 26.  1. 10. 19. 14. 25. 13. 20. 28.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2826,False,True,False,0.00035571862827055156,0.7024261849313587,0.5494505494505495,0.0,0.3333796560764313,1.5852563904583394,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  2.  0.  4.  5.  8. 13. 14. 10. 11.  6. 14. 13.  3. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2827,False,True,False,0.16187703609466553,0.6341872224960423,0.4496336996336996,0.0,0.44106054306030273,1.5248814651900446,[34.  0.  0.  0.  1.  0.  0.  0. 23. 33.  2. 19.  1.  2. 10.  5.  7.  6. 10.  7. 10.  6. 10. 11. 12.  6.  0.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2828,False,True,False,0.00028733882936649024,0.6302678826927373,0.4294871794871795,0.0,0.3333340883255005,1.3930891505054173,[ 0.  0.  0. 27.  1.  2.  3.  0.  5. 33.  0. 10.  3.  9.  5.  5. 13.  3. 14.  5. 24.  6. 13. 25. 13. 20. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2829,False,True,False,0.0002822094247676432,0.6515317012557944,0.4514652014652014,0.0,0.3333306610584259,1.4363275637794217,[ 0.  0.  0.  0.  0. 30.  0.  0.  0. 33. 25.  3.  3.  9.  6.  7.  8. 16. 18. 10. 19. 13.  6.  8. 25. 34. 21.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2830,False,True,True,0.994594156742096,0.6127263476487497,0.4212454212454212,0.0,0.9962053298950195,2.0301770987891903,[ 0.  0.  0.  0.  0. 19.  0.  0.  0.  7.  4.  1.  2. 23.  4. 17. 10. 13.  6.  9.  6. 12.  7. 15. 27. 14. 27.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2831,False,True,False,0.16932915151119232,0.5955816320256723,0.3873626373626373,0.0,0.44602862000465393,1.4289728893929636,[ 0.  0.  0.  0. 33.  3.  2.  2. 33.  5.  0. 23. 10. 11. 13.  4.  1. 10. 16. 14.  5. 11. 20.  3. 13. 26. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2832,False,True,False,0.07090284675359726,0.6343882315395397,0.4487179487179487,0.0,0.3804111182689667,1.463517298526455,[ 0.  0.  0. 11.  0.  0.  0.  5. 33.  3.  4.  0.  0.  3.  9. 31. 13. 14.  6.  9. 13. 15. 13. 13. 16. 14. 20.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2833,False,True,False,0.15514501929283142,0.612692603946228,0.4065934065934066,0.0,0.4365725517272949,1.4558585622669296,[ 0.  0.  0.  2.  0.  0.  0.  5.  7.  0.  2.  3. 12. 13.  4. 10. 12. 14. 10.  9.  6. 11. 28. 29. 14. 34. 28.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2834,False,True,False,0.19460351765155792,0.5972167347740274,0.38278388278388276,0.0,0.4628782272338867,1.4428788447917968,[ 6.  0.  0.  0.  0.  3.  0. 33. 33.  1.  8.  8. 14. 11.  9.  8.  1. 11. 12. 10.  5.  6.  6. 24. 13. 26. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2835,False,True,False,0.012912155129015446,0.6049498896726158,0.3937728937728938,0.0,0.3417506217956543,1.340473405241164,[ 0.  0. 33.  0.  0.  0. 33.  8.  5.  3.  8.  1.  6.  9. 21.  5.  2. 13. 11.  6. 12. 14. 13. 17. 27.  7.  0.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2836,False,True,False,0.0693485215306282,0.6551850761437834,0.4844322344322345,0.0,0.3793748617172241,1.518992172293242,[ 0.  0.  0.  0.  0.  3. 33.  1.  2. 21.  5.  7.  4.  5. 11.  5.  7. 16. 14.  8. 10. 11. 12. 16. 13. 25. 11.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2837,False,True,False,0.3506573736667633,0.5930213392643993,0.391941391941392,0.0,0.5669140815734863,1.5518768127792777,[34.  0.  0. 20.  0.  0.  4.  3. 23. 22. 21.  9.  7. 33. 10.  5.  8.  9. 10.  8.  8.  6. 13. 24. 12. 14.  0.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2838,False,True,False,0.0002873601915780455,0.6264993775262597,0.4340659340659341,0.0,0.3333340883255005,1.3938993999176943,[ 9.  0.  0.  0.  0.  2.  0.  2. 33. 11.  4.  5.  4.  3.  6. 13.  4. 16.  6. 13. 12. 14.  6. 13. 13. 25. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2839,False,True,True,0.6316270232200623,0.650569156510785,0.4789377289377289,0.0,0.7542271614074707,1.8837340468559844,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21.  4. 23. 28. 18.  0.  7.  0.  0.  9.  0.  0.  9.  1.  4.  6.  6.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2840,False,True,False,0.0003227594424970448,0.5976370744352597,0.39010989010989006,0.0,0.33335769176483154,1.3211046563099813,[ 0. 33. 31.  2.  3.  0. 23.  0. 13.  0.  1.  0.  1.  9.  4.  7. 34. 30.  9. 11.  6. 33. 13.  6. 14.  5. 22.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2841,False,True,False,0.000287794740870595,0.6869377109140526,0.5064102564102564,0.0,0.33333441615104675,1.5266823834753558,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  2.  3.  9.  5.  6. 12. 25.  5. 33. 10. 24.  6. 13. 13. 20. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2842,False,True,False,0.039347805082798004,0.6445627203334057,0.48168498168498164,0.0,0.35937440395355225,1.4856221059719394,[ 0.  0.  0.  0.  2.  4.  0. 15.  0.  0.  0. 21.  3.  4.  3.  7.  5.  8. 33. 11. 11. 11. 15. 12. 14. 14.  7.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2843,False,True,True,0.9982131719589233,0.5568149424235027,0.3159340659340659,0.0,0.998617947101593,1.8713669554591617,[11.  0.  1. 34. 33.  1.  3.  1.  3.  3.  4.  8.  3.  9. 14.  7. 23.  5. 23. 10. 19.  6. 13.  6. 14. 27.  1.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2844,False,True,False,0.0002873393823392689,0.6465888490894576,0.48809523809523814,0.0,0.3333340883255005,1.4680181755101962,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 13.  1. 13.  3. 16.  5. 24. 25. 14. 25. 13. 20. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2845,False,True,False,0.0012063070898875594,0.6350994226652129,0.4661172161172161,0.0,0.33394673466682434,1.4351633734492535,[ 0.  0.  0.  0.  0.  0.  2.  3.  0.  0.  7.  0. 19. 33. 31.  3.  6.  8.  6. 11. 30.  6. 16.  6. 14. 34. 16.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2846,False,True,False,0.07075005024671555,0.6353278050411826,0.46703296703296704,0.0,0.38030922412872314,1.4826699962028727,[ 0.  0.  0.  0.  1.  0.  3.  0.  0.  2.  0.  7. 22.  9.  3.  0.  6. 16. 13.  7. 10. 11. 13. 15. 24. 13. 14.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2847,False,True,False,0.0690530315041542,0.5811996848923994,0.37454212454212454,0.0,0.37917789816856384,1.3349197076030879,[ 0.  0.  0.  0.  0. 33.  0.  2. 24. 22.  2. 33.  2. 23.  3. 11.  9.  9.  9. 14. 26. 24. 13. 25. 15. 28. 13.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2848,False,True,False,0.00028601655503734946,0.6915491147635247,0.5521978021978022,0.0,0.33333322405815125,1.5770801410194781,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  1.  2.  0.  4.  5.  6.  5. 29. 10. 15.  6. 14. 16. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2849,False,True,False,0.07051704823970795,0.6232535108195322,0.413003663003663,0.0,0.3801538944244385,1.4164110682476336,[ 0.  0.  0.  0.  3.  0.  0.  2.  9.  9. 10.  5. 12.  3.  1.  7.  9.  6.  9. 11. 12.  7. 13. 14. 25. 25. 24.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2850,False,True,False,0.07059353590011597,0.6039511984573481,0.43040293040293043,0.0,0.3802048861980438,1.4145590150583223,[ 0.  1. 33. 33.  1.  0.  2.  0.  4.  6. 31. 10. 16. 12.  6. 13. 21. 16. 29. 13. 10. 13.  6. 29. 14. 25. 18.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2851,False,True,False,0.07099553942680359,0.6313088275354768,0.434981684981685,0.0,0.38047289848327637,1.4467634110004381,[ 0.  0. 24.  0.  0.  0.  0. 22.  0. 33. 33. 10. 11. 32.  9.  7. 21.  9.  8. 10. 13. 12.  6. 11. 14. 14. 20.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2852,False,True,False,0.16412311792373657,0.6191840279940413,0.4358974358974359,0.0,0.4425579309463501,1.4976393948378273,[ 0.  0.  0. 33.  0. 23.  0.  4.  5.  1.  1.  5. 16. 12.  6. 24. 14.  7.  8. 13. 12. 14. 24. 15. 14. 20.  0.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2853,False,True,True,0.9946633577346802,0.627617387110643,0.434981684981685,0.0,0.9962514042854309,2.058850476377759,[ 0.  0.  0.  0.  0.  0.  0.  2.  2.  7.  3.  3. 23. 12.  4.  2.  8.  5.  3. 11. 12.  6. 14. 17. 17. 24. 28.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2854,False,True,True,0.9956502318382263,0.6466164780949897,0.4661172161172161,0.0,0.9969093203544617,2.1096430145666676,[22.  0. 33.  0.  1. 33.  0. 22. 33.  5.  2.  3.  1.  4. 12. 13.  9.  8. 10. 12. 14. 13.  8. 18. 13.  3. 27.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2855,False,True,False,0.0002888032468035817,0.5789804028313063,0.3489010989010989,0.0,0.3333350718021393,1.2612165735345444,[ 0. 28.  0.  0.  0. 33. 33.  0.  3. 25.  0.  7.  2. 12. 11.  7. 22.  9.  2. 25.  8. 33. 16. 14.  5. 10. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2856,False,True,False,0.0035697780549526215,0.6237731037560736,0.43772893772893773,0.0,0.3355223834514618,1.3970244249364732,[30.  0.  0.  0.  0.  0. 34. 33.  1.  2.  1.  3. 23.  5.  1.  9.  6. 13. 13. 14.  5. 26. 13. 29.  5.  6.  4.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,2857,False,True,True,0.9969940185546875,0.6705404036547264,0.5293040293040293,0.0,0.9978051781654358,2.1976496111241914,[ 0.  0.  0.  0.  1.  2. 23.  4.  5.  7.  8. 10. 11. 12.  6. 24. 15. 16. 14. 13. 14. 13. 14. 17. 29. 28. 27.]
