run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,345,False,True,True,0.9946331977844238,0.7266102686730942,0.5952380952380953,0.0,0.9962313175201416,2.318079681431331,[ 0.  0.  0. 32.  0.  0.  0.  0.  0.  0.  0.  4.  0.  7.  0. 10. 11. 11. 12. 13. 14. 14. 13. 25. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,346,False,True,True,0.9948893785476685,0.7228669838487263,0.5989010989010989,0.0,0.9964020848274231,2.3181701675772484,[ 0.  0.  0.  0. 33.  0.  0.  0.  0. 10.  0.  2.  5.  6.  7.  8. 11.  0. 12. 10.  6. 13. 13. 14.  0. 13. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,347,False,True,True,0.9946286082267761,0.7322373998855545,0.5897435897435898,0.0,0.9962282180786133,2.3182092077077576,[ 0.  0.  0.  0.  1.  0. 33.  0.  0.  0.  0.  3.  2.  5. 33.  5.  0. 13. 13. 12. 14. 13. 14. 25. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,348,False,True,True,0.994597315788269,0.7332827898638371,0.5989010989010989,0.0,0.9962074160575867,2.3283913048225227,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0. 33.  0.  0.  0. 11. 10.  5.  6. 13. 13. 13. 25. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,349,False,True,True,0.9946354031562805,0.7334461760819722,0.5989010989010989,0.0,0.996232807636261,2.328580082619332,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6. 33. 10. 11. 23. 12.  6. 13. 14. 13. 24.  0. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,350,False,True,True,0.994628369808197,0.7271418696644707,0.5952380952380953,0.0,0.996228039264679,2.318608004167245,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0. 10.  0. 10. 11. 12.  6. 13. 14. 13. 14. 17. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,351,False,True,True,0.9946046471595764,0.7267866747263297,0.6062271062271063,0.0,0.9962123036384583,2.329226084591894,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  3.  0.  6.  5.  8.  5. 10.  8. 13. 14. 13. 14.  0. 13. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,352,False,True,True,0.9946144223213196,0.7283168031043243,0.5943223443223442,0.0,0.9962188601493835,2.3188580075760523,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  3. 11.  5.  0.  1.  0.  5.  8. 12.  6. 13. 13. 14. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,353,False,True,True,0.9946763515472412,0.7330480472385827,0.5998168498168498,0.0,0.9962601065635681,2.3291250036190005,[ 0.  0.  0.  0.  0.  0.  0.  0.  9.  2.  0.  3. 33.  5.  7.  9. 33. 11. 11.  6. 13. 13. 14. 25.  0. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,354,False,True,True,0.9960618615150452,0.7238214624132381,0.597985347985348,0.0,0.9971837997436523,2.3189906101422384,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  7.  0.  0.  9. 10. 11.  0.  6. 14. 13. 14.  6. 25. 26. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,355,False,True,True,0.9945952296257019,0.7349308422725147,0.5879120879120879,0.0,0.9962059855461121,2.319048915730715,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  7.  5.  3.  9. 11. 12. 13. 13. 13. 16. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,356,False,True,True,0.9946277737617493,0.7297501209216337,0.5934065934065934,0.0,0.9962277412414551,2.3193844555696823,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  0.  8.  9. 11. 12.  0.  0. 14. 13.  0. 14. 22. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,357,False,True,True,0.994628369808197,0.7338016956139685,0.5998168498168498,0.0,0.996228039264679,2.329846584695497,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  6. 10. 11.  0.  0. 32. 14. 14. 13. 25. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,358,False,True,True,0.994629979133606,0.7364536984840075,0.5970695970695971,0.0,0.9962291717529297,2.3297524673065344,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  7.  5.  2.  9. 10. 12. 13.  6. 13. 25. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,359,False,True,True,0.9946284890174866,0.7320492031720289,0.6016483516483517,0.0,0.9962282180786133,2.329925772898994,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6. 10.  0. 32. 11. 12.  6. 13. 13. 14. 14. 25. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,360,False,True,True,0.9946728348731995,0.7227836847426952,0.6007326007326007,0.0,0.9962577819824219,2.319774067457718,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  5.  0.  0.  9.  8.  9. 11. 11. 12.  6. 13. 13. 14. 13. 14. 26.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,361,False,True,True,0.994628369808197,0.7304442091558672,0.6034798534798536,0.0,0.996228039264679,2.3301521019003997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  5.  0.  7. 33. 11.  0. 14. 12. 14. 13. 13. 14. 25. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,362,False,True,True,0.9946112632751465,0.7358785157249259,0.597985347985348,0.0,0.9962167143821716,2.3300805780924456,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  8. 10. 11. 12. 13.  6. 13. 13. 14. 25. 22. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,363,False,True,True,0.9946445226669312,0.721241236738984,0.6025641025641026,0.0,0.9962388873100281,2.3200442266131147,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4. 33.  5. 10. 33. 11. 12.  6. 32. 14. 14. 25. 13. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,364,False,True,True,0.9946459531784058,0.7333733578653733,0.6007326007326007,0.0,0.9962398409843445,2.3303457995823185,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 10.  9.  8. 12. 13. 14. 13. 14. 24.  0. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,365,False,True,True,0.9946012496948242,0.7319004474974725,0.5924908424908426,0.0,0.9962100386619568,2.320601328650272,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  0.  5.  6. 33. 10. 11. 11. 11. 13.  6. 13. 13. 25.  0. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,366,False,True,True,0.994629979133606,0.7401359681669883,0.5943223443223442,0.0,0.9962291717529297,2.3306874842422625,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  3.  0.  4.  0.  5.  8.  0. 11. 11. 13.  0. 13. 14. 25. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,367,False,True,True,0.9946318864822388,0.7313514489134898,0.6034798534798536,0.0,0.99623042345047,2.3310617258438135,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  0.  0. 33.  5. 11.  6. 13. 13. 13.  0.  2. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,368,False,True,True,0.9946284890174866,0.7285495097761328,0.5961538461538461,0.0,0.9962282180786133,2.320931574008592,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0. 33.  6.  8. 10. 11. 12. 13. 13. 14. 15. 14. 25. 13. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,369,False,True,True,0.994604766368866,0.736315928531016,0.5989010989010989,0.0,0.9962123036384583,2.331429331070573,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  5.  9. 10. 11.  8. 12. 13. 13. 13. 14. 13. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,370,False,True,True,0.9946235418319702,0.7347686225407641,0.5906593406593407,0.0,0.9962248802185059,2.321652843418611,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  5.  4.  0.  5.  7. 11. 11.  6. 13. 14. 14. 13. 14. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,371,False,True,True,0.9946028590202332,0.7285479296852542,0.5970695970695971,0.0,0.996211051940918,2.321828578695769,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  3.  5.  6.  5.  5. 11.  6. 13.  0. 13. 14. 14. 14. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,372,False,True,True,0.9946334362030029,0.7240516767660821,0.6016483516483517,0.0,0.9962314963340759,2.3219315247485097,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  5.  6. 33. 10. 11.  0. 14. 12. 14. 14. 13. 24. 25. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,373,False,True,True,0.9946171641349792,0.7297630566401981,0.5961538461538461,0.0,0.996220588684082,2.3221374914781263,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  7.  0. 10. 11. 11. 13. 14. 13. 14. 14. 13. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,374,False,True,True,0.9946730732917786,0.7371597510001349,0.5888278388278388,0.0,0.9962579607963562,2.32224555062433,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  0.  5.  9. 10. 11.  9. 13. 14. 13. 26. 24. 14. 26.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,375,False,True,True,0.9945953488349915,0.7347574460538879,0.6016483516483517,0.0,0.9962061047554016,2.332611902457641,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  4.  0.  0.  0.  3.  9. 10.  0. 11.  6. 12. 13. 14. 14. 14. 24. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,376,False,True,True,0.9946361184120178,0.7301562891136347,0.5961538461538461,0.0,0.9962332844734192,2.3225434197409003,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  3. 25.  0.  7.  0.  8.  8. 11.  0. 12. 13. 14. 13. 13. 14. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,377,False,True,True,0.9946302175521851,0.7302095603358032,0.5961538461538461,0.0,0.996229350566864,2.3225927570565132,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  9. 10. 11.  1. 13.  6. 14. 13. 13. 14. 25. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,378,False,True,True,0.9946390986442566,0.7368490390717135,0.5998168498168498,0.0,0.996235191822052,2.332901080710615,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  0.  3.  5.  5.  9.  7.  9. 11. 11.  6. 13. 14. 13.  0. 13. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,379,False,True,True,0.9946030974388123,0.7271968184514688,0.6098901098901099,0.0,0.9962112307548523,2.3332981590964312,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  9. 10. 11. 10. 12.  6. 14. 13. 13. 14. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,380,False,True,True,0.994604766368866,0.7272068010001443,0.5998168498168498,0.0,0.9962123036384583,2.3232359544554524,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  4.  5.  0.  5.  8.  9. 11. 11. 12.  6. 14. 13. 14. 17. 13. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,381,False,True,True,0.9945957064628601,0.729987068876192,0.5970695970695971,0.0,0.9962062835693359,2.323262949515125,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  3.  0.  6.  7. 10. 11.  6. 13. 13. 14. 14. 13. 14. 14. 24. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,382,False,True,True,0.9946286082267761,0.7227764580363325,0.6043956043956045,0.0,0.9962282180786133,2.3234002805105503,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4. 33.  0. 33.  5. 33. 12.  0. 13. 14. 13. 13. 24. 14. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,383,False,True,True,0.9946308135986328,0.7325351353008658,0.6053113553113554,0.0,0.9962297081947327,2.3340761988069536,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  9. 10. 11.  0. 12.  0. 14. 13. 13. 14. 14. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,384,False,True,True,0.9946286082267761,0.7271626468594501,0.6007326007326007,0.0,0.9962282180786133,2.324123465670664,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  5.  0.  7.  0. 11. 12.  6. 13. 13. 13. 14. 25. 14. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,385,False,True,True,0.9945966005325317,0.7263045855804513,0.6016483516483517,0.0,0.9962069392204285,2.3241598764492313,[ 0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  0.  0.  0.  0.  0.  8. 11. 12.  6. 13. 14. 13. 17. 14. 14. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,386,False,True,True,0.9964767098426819,0.7326723564597665,0.6043956043956045,0.0,0.9974603652954102,2.334528326150781,[ 0.  0.  0.  0.  0.  0. 33.  0.  2. 33.  0.  0.  0.  0.  0.  9. 11. 12.  6. 13. 14. 13. 14. 14. 14.  0. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,387,False,True,True,0.9946137070655823,0.7283073392625874,0.5998168498168498,0.0,0.9962183833122253,2.3243425723916626,[ 0.  0.  0.  0.  0.  0.  0.  1.  2. 14.  0. 33.  0.  0. 33.  5. 11.  0. 13.  0. 13. 14. 14. 25. 24. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,388,False,True,True,0.9946184754371643,0.7320326074043895,0.5961538461538461,0.0,0.9962215423583984,2.324407995916634,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  4.  0.  5. 33. 10.  0.  5. 13. 12. 14. 13. 13. 25. 24. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,389,False,True,True,0.9964776635169983,0.7336633887116004,0.6034798534798536,0.0,0.9974610209465027,2.3346042631379564,[ 0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  0.  0.  0.  0. 33. 10. 11. 12.  6. 13. 14. 13. 14. 14. 14.  0. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,390,False,True,True,0.994604766368866,0.7230004080258827,0.6053113553113554,0.0,0.9962123036384583,2.3245240669756964,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3. 33.  0.  7.  5.  8.  7. 11.  0.  6. 13. 14. 13. 24. 14. 13. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,391,False,True,True,0.996462881565094,0.7311794648015209,0.6062271062271063,0.0,0.99745112657547,2.334857697604097,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5. 14.  5. 10. 11. 33. 12.  6. 14. 13. 14.  0. 24.  0. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,392,False,True,True,0.9946115016937256,0.7287805407299283,0.5998168498168498,0.0,0.9962168335914612,2.3248142241382395,[ 0.  0.  0.  0.  0.  0. 33.  2.  0. 33.  0.  3.  4.  0.  5.  5.  9.  0. 12. 12. 14. 13.  8. 14. 24. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,393,False,True,True,0.9946133494377136,0.7339660983518779,0.5952380952380953,0.0,0.9962180256843567,2.32542221927433,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  3.  8.  9. 10. 11. 13. 27. 14. 14. 24. 25. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,394,False,True,True,0.9946303367614746,0.7330732571461809,0.5961538461538461,0.0,0.9962294101715088,2.325456513471536,[ 0.  0.  0.  0.  0.  2.  0.  3.  0.  0.  0.  7.  0.  0. 33. 10.  0. 11. 11. 12. 13. 14. 14. 25. 14. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,395,False,True,True,0.9946462512016296,0.7339858948397715,0.5952380952380953,0.0,0.996239960193634,2.3254639502715007,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 33.  6. 33. 10. 33. 12. 11. 13.  6. 13. 14. 14. 14. 24. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,396,False,True,True,0.9946130514144897,0.7340808598935888,0.5952380952380953,0.0,0.9962179064750671,2.3255368616067513,[ 0.  0.  0.  1.  0.  2.  0.  3.  0.  0.  0.  7.  0.  0. 33. 10.  9.  0. 11. 13. 13. 14. 14.  9. 24. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,397,False,True,True,0.9946138262748718,0.7386279421942293,0.6007326007326007,0.0,0.9962183833122253,2.335578926239055,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  3.  0.  5.  7.  5.  8.  9. 11. 12. 13. 14.  0. 22.  0. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,398,False,True,True,0.9946342706680298,0.7333246468211575,0.6062271062271063,0.0,0.9962320327758789,2.335783785824143,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  3.  0.  0.  0.  0. 10. 11. 12. 13. 13.  6. 14. 13. 14.  0. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,399,False,True,True,0.9946428537368774,0.7287193729858729,0.6007326007326007,0.0,0.9962377548217773,2.325689728540251,[ 0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  0.  4. 21.  6.  5. 10. 33. 12.  0. 13. 13. 13. 14. 25. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,400,False,True,True,0.9946331977844238,0.7298444309573335,0.5998168498168498,0.0,0.9962313175201416,2.325892598294325,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 25.  3.  0.  0.  5.  6.  5.  7. 11. 13. 12.  6. 13. 13. 14. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,401,False,True,True,0.9946621060371399,0.7274278584506344,0.6025641025641026,0.0,0.9962506294250488,2.3262425904397857,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0. 33.  0.  0.  0.  6. 10. 11.  0. 13. 13. 14. 13. 13. 14.  0. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,402,False,True,True,0.9964711666107178,0.7398858563925992,0.5989010989010989,0.0,0.9974566102027893,2.3362435654964875,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  7. 10. 33.  0. 11. 13. 14. 26. 14. 25. 14.  0. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,403,False,True,True,0.9946424961090088,0.7257476923530568,0.6043956043956045,0.0,0.9962375164031982,2.3263808131518595,[ 0.  0.  0.  1.  2.  0.  0.  3.  0.  0.  0.  2.  7.  9.  0.  0. 12.  6. 13. 13. 14. 14. 14. 25. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,404,False,True,True,0.9946711659431458,0.7316726298261484,0.5989010989010989,0.0,0.9962566494941711,2.3268303782214184,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  5.  0. 11. 11. 12.  6. 13. 13. 14. 14. 14. 26.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,405,False,True,True,0.9946309328079224,0.7301214729144332,0.6007326007326007,0.0,0.9962298274040222,2.327083901051056,[ 0.  0.  0.  0. 33. 33.  1.  0.  2. 33.  0.  3.  0.  5.  9. 10.  0.  5. 13. 12.  6. 13. 14. 14. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,406,False,True,True,0.9946117401123047,0.7347620811038748,0.6062271062271063,0.0,0.9962170124053955,2.3372061997363764,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  0.  0.  0.  5. 10. 11. 10.  6. 13. 14. 13. 14. 24. 25. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,407,False,True,True,0.994597315788269,0.7341817432091593,0.5970695970695971,0.0,0.9962074160575867,2.327458756336343,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  5.  6.  0.  0. 17. 11.  6. 13. 14. 13. 16. 14. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,408,False,True,True,0.9946134686470032,0.7324737759249924,0.608974358974359,0.0,0.996218204498291,2.3376663393976425,[ 0.  0.  0.  0.  0.  0.  0.  6.  0.  0.  0.  5.  0.  0.  0. 33.  9. 10. 12.  6. 13. 13. 14. 26. 25. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,409,False,True,True,0.9946117401123047,0.7318726146622954,0.5998168498168498,0.0,0.9962170124053955,2.3279064768845408,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  7.  6.  0. 10.  0. 12. 11. 13.  6. 14. 13.  0. 24. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,410,False,True,True,0.9946115016937256,0.7339745552501458,0.597985347985348,0.0,0.9962168335914612,2.328176736826955,[ 0.  0.  0.  0.  0.  0. 33.  0.  1. 33.  0.  0.  0.  5.  5.  0. 11. 12.  0. 14.  6. 14. 13. 25. 24. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,411,False,True,True,0.9946894645690918,0.7314507214107786,0.6007326007326007,0.0,0.9962688088417053,2.3284521309850845,[ 0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  0. 33.  4.  6.  6.  9. 10. 11.  6. 13. 13. 14. 14.  0. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,412,False,True,True,0.9946131110191345,0.7325728596015999,0.6098901098901099,0.0,0.9962179064750671,2.338680875966777,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  9.  0. 10. 11.  0. 12.  6. 13. 13. 14. 26. 13. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,413,False,True,True,0.9945953488349915,0.7297589760197232,0.6025641025641026,0.0,0.9962061047554016,2.3285291833392274,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  6.  0. 33.  5.  9. 12. 11. 29.  6. 13. 14. 14. 13. 24. 28.]
