run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2241,False,True,True,0.99580317735672,0.55840223226703,0.2912087912087912,0.0,0.9970113635063171,1.8466223869821383,[33.  8. 19.  5.  3. 17. 31. 28. 34. 25. 21. 32. 31.  7. 11. 20. 34. 33. 17.  8. 33. 23. 18. 26. 11.  6. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2242,False,True,True,0.983792781829834,0.5438960743160082,0.26190476190476186,0.0,0.989004373550415,1.794805209771185,[34. 20. 21. 32.  1.  1. 15. 28.  4. 31.  9. 16. 22. 28. 29.  5. 12. 28. 11. 32. 11. 12. 25. 26.  0.  2. 14.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2243,False,True,True,0.9966576099395752,0.49998765090647734,0.1987179487179488,0.0,0.9975809454917908,1.6962865451162168,[29.  6. 33.  9. 32.  5. 15.  2. 31. 19. 27.  4. 18. 21. 15. 30. 24. 24. 20. 23. 14. 28. 12. 25. 20. 28. 20.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2244,False,True,True,0.9946773052215576,0.5610809454172787,0.27472527472527486,0.0,0.9962607026100159,1.8320669227525694,[14.  0.  5. 28.  3. 34. 34. 28. 20.  8. 21. 15.  3.  9.  0. 19. 17. 32.  1.  2. 31. 12. 15.  9. 14. 25. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2245,False,True,False,0.070048987865448,0.5756889507469054,0.315018315018315,0.0,0.3798418343067169,1.2705491000719373,[14. 33. 34. 26. 12. 30.  5. 11. 12.  0. 26.  9.  7. 19. 30.  0. 32.  7. 18. 15. 11.  6. 24. 14.  3. 18. 15.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2246,False,True,True,0.9946613907814026,0.5552643309974115,0.27380952380952384,0.0,0.9962501525878906,1.8253240073948258,[14. 33. 34. 26. 22.  1. 33.  9.  5.  9. 25. 33.  5.  4. 23. 22. 15. 33. 11.  3. 15.  0. 10. 19.  5. 18. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2247,False,True,True,0.9956092238426208,0.5406123552220483,0.24084249084249088,0.0,0.9968819618225098,1.778336807887049,[18. 23.  3.  3. 12.  9. 13. 14.  5. 30. 15. 33.  1. 32. 24. 20.  1. 33. 16.  1.  3. 11.  2. 25. 28. 25. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2248,False,True,True,0.9961864352226257,0.5221105414858555,0.25,0.0,0.9972667694091797,1.769377310895035,[24. 13.  0.  1. 12.  7. 34. 28.  6. 32. 21. 13. 28. 19. 22. 31.  9.  7. 32. 16. 32. 12. 25. 26. 31. 21. 28.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2249,False,True,True,0.9946334362030029,0.540440173426505,0.28846153846153844,0.0,0.9962314963340759,1.8251332082221192,[34. 20. 19.  3. 12. 17. 31. 15.  4. 33. 20.  5. 31. 18. 24.  5. 15.  5. 10.  9.  6. 16. 16. 30. 17. 14. 27.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2250,False,True,True,0.9945929646492004,0.47605247497655423,0.1639194139194139,0.0,0.9962045550346375,1.6361764439306055,[27. 12. 11. 11. 20. 16.  6. 20. 28. 18. 20. 10. 18. 17. 24. 15.  5. 22.  1.  2. 12. 30. 31. 12. 21.  9. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2251,False,True,True,0.9947308301925659,0.5397375598234171,0.26190476190476186,0.0,0.9962964057922363,1.7979387275204153,[14.  7. 13. 26.  1. 26.  4.  0.  8.  8. 24. 32. 24. 34. 18. 15. 28. 32.  1. 26.  7. 21. 31.  8. 11. 14. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2252,False,True,True,0.993960976600647,0.5163900263187122,0.22527472527472525,0.0,0.9957831501960754,1.7374479017895128,[27. 24.  6. 21. 22. 32. 19.  6. 29. 34. 20.  4. 19. 15. 24.  6. 13. 28. 29. 11. 10.  0. 28. 20. 20. 34. 12.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2253,False,True,True,0.994823694229126,0.5313418807166868,0.2701465201465201,0.0,0.996358335018158,1.7978467358813648,[32. 15.  6. 21. 24. 34. 15.  8.  8.  8. 24. 32.  1. 32. 18.  8. 11. 16. 13. 14. 32. 24. 23. 12. 25. 14. 28.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2254,False,True,True,0.9933159947395325,0.5427105555550222,0.24816849816849818,0.0,0.9953532218933105,1.786232275616831,[27. 12. 11. 20. 11. 16.  5.  9.  7. 31. 24. 33.  9. 13. 19. 12.  5. 22.  2. 19.  6. 25. 31.  8. 34. 11. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2255,False,True,True,0.5348355770111084,0.5410783090069355,0.206959706959707,0.0,0.6896995902061462,1.4377376061727887,[ 7.  6.  3. 22.  9.  1. 14. 23.  1.  4. 17. 23.  1. 34.  0. 24.  0. 34. 13. 28. 34. 24. 28. 27.  8. 27.  8.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2256,False,True,False,0.06705113500356674,0.5337563556115483,0.26007326007326004,0.0,0.37784329056739807,1.1716729062522064,[29. 31.  3. 32. 17.  9. 14. 28.  5.  8. 24. 32. 12. 18. 34. 28.  7. 32.  7. 31. 34. 17. 13. 20.  0.  8. 25.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2257,False,True,False,0.002151685068383813,0.5517976915561422,0.2554945054945055,0.0,0.3345769941806793,1.141869191231327,[14. 13.  0. 28.  3. 34. 31. 33. 22. 19.  4. 21.  0. 15. 29. 24. 28. 14. 11.  3. 34. 30. 23. 30. 16. 20. 28.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2258,False,True,True,0.9946284890174866,0.5318910401689769,0.2655677655677655,0.0,0.9962282180786133,1.7936870238153557,[14. 13.  9.  3. 19. 13. 19.  6.  7. 31.  9. 23. 21.  9.  0. 19. 17. 32.  1.  2. 12. 31.  9. 15. 14. 25. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2259,False,True,True,0.9946200847625732,0.5462514685672754,0.2637362637362637,0.0,0.9962225556373596,1.8062102879408988,[27. 12. 11. 20. 11. 16.  6. 31.  3. 15.  5. 33. 31. 13. 19. 12.  5.  9. 22. 19.  6. 25. 31.  8. 34. 11. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2260,False,True,False,0.008218199945986271,0.5514055504597952,0.24542124542124533,0.0,0.3386213481426239,1.1354481440236643,[27. 12.  3.  3. 12. 30.  5.  9.  7. 31. 27. 23. 21. 22. 34.  5.  9.  7. 31. 21. 24. 31. 21.  8. 11. 33. 12.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2261,False,True,True,0.769569456577301,0.5572517444460934,0.3131868131868132,0.0,0.8461888432502747,1.7166274008831812,[ 7.  6.  3. 32.  1.  9. 14. 19. 23.  9. 25. 33.  5.  4.  6. 23. 15. 33. 11. 13. 33. 24. 28. 30. 19.  0.  8.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2262,False,True,True,0.9963654279708862,0.5345956991816068,0.2554945054945055,0.0,0.9973861575126648,1.787476362188777,[20. 18. 21. 32.  1.  1. 15. 28.  4. 25. 27. 33. 13. 16. 20.  0.  1. 33. 10.  2. 30. 25. 14.  6. 27.  4. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2263,False,True,False,0.08033250272274017,0.5414257082929871,0.2554945054945055,0.0,0.38669753074645996,1.1836177445339526,[34. 20. 12. 17. 21. 16.  5. 28. 27. 11. 20. 10. 33. 16.  3.  9. 10.  7.  5.  1.  3. 13. 25. 26.  2.  0. 14.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2264,False,True,True,0.9946686625480652,0.5276385923586342,0.23901098901098905,0.0,0.9962549209594727,1.762904502329096,[19. 23.  7.  0. 12.  9. 14. 34. 28. 18. 26.  3. 23. 25. 29.  6. 17. 11.  2. 10.  8. 10. 18. 26.  9. 14. 27.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2265,False,True,True,0.986549973487854,0.5272832315906412,0.1987179487179488,0.0,0.9908425211906433,1.7168437014992333,[24. 13.  1.  0. 12.  7.  9.  4. 19. 22. 33. 13. 25. 31. 29.  6. 17. 24.  9.  7. 13. 19.  9. 21. 21.  3. 28.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2266,False,True,True,0.9931427240371704,0.5060933725310549,0.2152014652014651,0.0,0.9952376484870911,1.7165324862196112,[ 7.  6.  3.  9. 31.  1. 14. 23. 34. 33. 18. 27. 23. 17. 24. 15. 25.  5. 22.  9. 20. 18.  7. 16. 29. 27.  8.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2267,False,True,True,0.992344319820404,0.5187042829668511,0.23809523809523814,0.0,0.9947053790092468,1.751504900071336,[ 4. 15. 28. 32.  9. 13.  0. 14.  8.  8. 24. 13. 31.  7. 19. 18. 23. 13.  6.  1. 13. 19.  9. 16. 26.  0.  5.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2268,False,True,True,0.9953538179397583,0.5914919025818262,0.3516483516483516,0.0,0.9967117309570312,1.9398519851872091,[25. 31.  1.  8. 17.  6.  8.  1. 27. 11. 14.  1. 33. 16. 22.  0. 22. 34. 13. 31. 14. 14. 13. 20.  0.  8. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2269,False,True,True,0.9684062600135803,0.5527519338364346,0.2692307692307693,0.0,0.9787467122077942,1.800729415274998,[ 7.  6.  3.  3. 12. 17. 31. 15.  4. 33. 20.  5. 31. 17. 24.  5. 15.  5. 10. 12. 15. 24. 28. 19. 32.  0.  8.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2270,False,True,True,0.9946253895759583,0.5648736204274474,0.25,0.0,0.9962261319160461,1.8110997523434935,[28.  3.  8. 33.  1.  9. 14. 28. 34. 18. 26.  7. 15. 19. 34.  7. 33. 24.  7. 19.  6. 23. 18. 12. 11.  6. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2271,False,True,True,0.9951720833778381,0.5248496428484843,0.24542124542124533,0.0,0.9965906143188477,1.7668615025885774,[ 0. 13.  2. 28. 27. 16. 32.  9.  2. 34. 20.  4. 21.  6.  3.  7. 28. 14.  4. 17. 28. 25. 31.  8. 11. 29.  7.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2272,False,True,False,0.07550077140331268,0.5448606178181784,0.23076923076923084,0.0,0.3834763765335083,1.1591062251209174,[24.  0.  5.  0. 22.  1. 12. 24.  3.  5. 25.  9. 31. 12.  3. 20. 31. 10. 21.  9. 20. 18. 33. 15. 20. 28. 19.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2273,False,True,True,0.9932625889778137,0.535669431883951,0.22619047619047616,0.0,0.9953176379203796,1.7571775459948067,[27. 12. 11. 20. 11. 16.  6.  9.  7. 31. 27. 23. 21. 22. 34.  5.  9.  7. 31. 21. 26. 25. 31.  8. 34. 11. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2274,False,True,True,0.9946302175521851,0.5376902189828088,0.2206959706959707,0.0,0.996229350566864,1.7546155402456436,[21. 20. 27. 12. 12. 12. 22. 28. 11. 12. 18. 18.  8. 16.  0.  2. 28. 14. 16.  1.  1. 28. 10. 15. 25. 14. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2275,False,True,True,0.9961758852005005,0.5326906755438985,0.23351648351648346,0.0,0.997259795665741,1.7634669547261228,[14. 13. 15. 25.  1.  9. 14. 21. 34.  4. 23. 17.  1. 34. 24.  2. 25. 33. 16.  1.  1. 30. 10. 26. 25. 15. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2276,False,True,True,0.9948008060455322,0.5676918517541636,0.3003663003663004,0.0,0.9963430762290955,1.8644012283495595,[ 3. 29.  3.  3.  1.  9. 28. 34. 28. 32. 32.  7. 15. 33. 29. 34. 33.  4.  7. 24. 34. 23. 18. 28.  5. 14. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2277,False,True,True,0.9946306943893433,0.5358462787599514,0.259157509157509,0.0,0.9962296485900879,1.7912334365075484,[18. 29.  3.  3. 12. 30.  5.  2. 12. 29. 26.  9.  7. 19. 30.  0. 32.  7. 18. 15. 11.  6. 24.  3.  4. 25. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2278,False,True,True,0.9947110414505005,0.5611744862657226,0.2866300366300366,0.0,0.996283233165741,1.8440877560615,[18.  5.  4. 26.  9. 20.  5. 11.  1. 32. 25. 33.  5.  4. 29.  6.  9.  7. 16.  7.  8. 17. 13. 20.  0.  8. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2279,False,True,True,0.9977420568466187,0.5115319570229295,0.18040293040293032,0.0,0.9983038902282715,1.6902387776541312,[24. 12. 15. 32.  9.  1. 14. 21. 18. 34. 26.  7. 19. 15. 21. 12. 33.  1. 11.  2. 31. 24. 28. 19. 32.  0. 28.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2280,False,True,True,0.9981176853179932,0.4977357607987166,0.1923076923076923,0.0,0.9985542893409729,1.688597742447382,[ 7.  6. 32. 30. 27.  4. 15. 32.  8. 16. 17. 25. 21. 17.  5.  8.  1. 33.  3. 30.  7.  9.  2. 28. 32. 29.  4.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2281,False,True,True,0.9946422576904297,0.5293143337365396,0.2362637362637362,0.0,0.9962373375892639,1.7618154075895398,[18. 29. 30.  8. 30. 30.  5. 13.  5.  2. 20. 18.  7. 19. 30.  0. 33.  7. 16. 12. 15. 24. 21. 13.  8.  4. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2282,False,True,True,0.55140620470047,0.5500915288659125,0.271978021978022,0.0,0.7007467150688171,1.5228162659127515,[ 7.  6. 22.  9. 22.  1. 14. 23. 18.  2. 10. 17. 26. 14. 34.  7. 33. 33. 17.  3. 34. 24. 27. 28.  8. 27.  8.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2283,False,True,True,0.9924588799476624,0.5049489162864935,0.206959706959707,0.0,0.9947817921638489,1.7066904154100495,[27. 12.  7. 21. 12. 30.  5. 14.  4. 31.  9. 23. 21. 22. 34.  5.  9.  7. 31. 21. 26. 31.  7. 31. 25. 29. 12.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2284,False,True,True,0.9316759705543518,0.5457250119810766,0.2280219780219781,0.0,0.9542598724365234,1.7280068624395781,[ 7.  6.  3. 32.  1.  9. 21. 34. 21. 18. 33. 26. 31.  7. 11. 19. 18.  4.  7. 24. 34. 23. 18. 26.  0. 28.  9.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2285,False,True,True,0.9946302175521851,0.537166047143976,0.2216117216117215,0.0,0.996229350566864,1.7550071193225616,[21. 20. 27. 12. 12. 12. 22. 28. 11. 12. 18. 18.  8. 16.  0.  4.  1. 14. 16.  1.  1. 28. 10. 25.  5. 14. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2286,False,True,True,0.9865379333496094,0.5071638984806557,0.22527472527472525,0.0,0.9908344745635986,1.7232730983189795,[ 4. 12. 15. 32.  1.  9. 33. 21. 28. 18. 26. 17. 15. 33. 34. 24. 24. 24.  9.  7. 13. 19.  9. 21. 27. 32.  6.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2287,False,True,True,0.9946435689926147,0.5720789767031175,0.3067765567765568,0.0,0.9962382316589355,1.87509376513861,[29.  6. 33. 19.  9.  5. 31. 23.  8. 34.  4. 17. 21.  6.  3.  7.  2. 11. 14. 13. 33. 28. 12. 25. 20. 20. 28.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2288,False,True,True,0.9356836676597595,0.5497652745044098,0.29029304029304026,0.0,0.9569315910339355,1.7969899058313856,[ 7.  6.  3. 32.  1.  9. 14. 23.  8. 34.  2. 20. 21.  6.  3.  7.  2. 11.  7. 12. 15. 24. 28. 19. 15.  0.  8.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2289,False,True,True,0.9946317672729492,0.5515355683644827,0.26190476190476186,0.0,0.9962303638458252,1.8096706941150698,[29.  6.  0.  1. 12. 22.  9.  4. 22. 19. 33. 13. 25. 31. 24. 24.  4. 24. 20. 34. 28.  3.  5. 25. 20. 20. 28.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2290,False,True,True,0.994763970375061,0.5254432483245484,0.21611721611721602,0.0,0.996318519115448,1.7378789835572124,[ 0. 13. 24. 24. 15. 22. 12. 24.  0. 25.  5. 31. 33.  7. 11.  0.  5.  2.  0. 28. 22. 27. 20. 16. 33. 17. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2291,False,True,True,0.9790938496589661,0.5370939355738988,0.3003663003663004,0.0,0.9858717918395996,1.8233320277797989,[ 4. 15. 28. 32.  9.  2.  0.  8.  9.  8. 33. 33. 31.  7. 12. 19. 23. 13.  6.  1. 13. 19.  9. 16. 26. 16.  6.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2292,False,True,True,0.995253324508667,0.5286015457972603,0.2271062271062272,0.0,0.9966447353363037,1.7523525082397913,[ 7.  6.  3. 32.  1.  9. 14. 20. 28. 18. 20.  5.  1.  7. 11. 20. 34.  9. 24. 12. 15. 24. 21. 25.  5. 17. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2293,False,True,True,0.9963009357452393,0.5233714884230385,0.23901098901098905,0.0,0.997343122959137,1.7597256003931645,[33. 13. 13. 28.  3. 34. 15. 32.  8. 16. 17. 25. 21. 17.  5.  8. 11. 24. 27.  7. 13. 19.  9. 21. 26. 20. 28.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2294,False,True,True,0.996535062789917,0.5503146306092634,0.3067765567765568,0.0,0.9974992275238037,1.854590414909624,[ 3. 29.  3.  3.  1.  9. 14. 34. 13. 28.  7. 32. 33. 15.  4. 16. 32.  5. 10. 11.  2. 33.  6. 28.  6.  0. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2295,False,True,True,0.9946527481079102,0.5594653803768277,0.26190476190476186,0.0,0.9962443709373474,1.817614513218937,[18.  1.  4. 34. 12.  7. 34. 28. 20. 25. 21. 19.  1. 16.  0. 25. 21.  2. 10. 10. 33.  7.  9. 14.  6. 17. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2296,False,True,False,0.06993016600608826,0.5222403386274509,0.2362637362637362,0.0,0.3797626495361328,1.13826672442732,[34. 20. 12. 21. 17. 16. 17.  9.  4. 31.  9. 16. 22. 28.  3.  5.  3. 32. 11. 26. 33. 25. 25. 26.  2.  0. 14.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2297,False,True,True,0.9993360638618469,0.529543809657651,0.1987179487179488,0.0,0.9993665814399719,1.7276283398155718,[28. 27.  5. 24. 27. 22.  6. 28. 34. 25. 21. 18.  8. 16.  0. 28. 17. 32. 10.  2. 31. 26.  9.  7. 28. 29.  3.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2298,False,True,True,0.9957127571105957,0.5315906219194146,0.2518315018315017,0.0,0.9969510436058044,1.780373167356721,[14. 13.  0. 28. 30. 14. 34. 28. 34. 25. 21. 16. 22.  0.  7. 12. 30. 10. 12. 16.  1.  5. 26. 28. 15. 25. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2299,False,True,True,0.9946702122688293,0.557836585723571,0.2701465201465201,0.0,0.9962560534477234,1.8242391593178144,[18.  1. 33. 34.  9. 20.  5. 11. 28. 27. 25.  1. 33. 16.  0.  2. 25. 33.  6. 27. 28. 28. 21. 21. 19.  4. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2300,False,True,True,0.9269134998321533,0.5247814706236995,0.23717948717948711,0.0,0.9510848522186279,1.7130458100218147,[34. 20. 21. 20. 19. 13.  4. 12. 31.  4.  9. 16. 22. 28. 29.  5. 32.  3. 11. 32. 11. 12. 26. 25.  0.  2. 14.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,2301,False,True,False,0.13355691730976105,0.4771284733571729,0.18956043956043955,0.0,0.42218050360679626,1.0888694165244086,[31. 25. 19. 28. 32. 23.  9.  4. 22. 19. 33. 25. 26. 30. 24.  6. 13. 11. 32. 29. 30. 32. 32.  2. 26.  0. 14.]
