run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2012,False,True,True,0.9973106384277344,0.6467475293589583,0.4514652014652014,0.0,0.9980162978172302,2.09622902864139,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 13.  9. 10. 11. 12.  6.  3.  4.  5. 29. 28. 29.  3. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2013,False,True,True,0.9946451187133789,0.6820140134264032,0.5412087912087912,0.0,0.9962392449378967,2.219462049573091,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4. 23.  5.  7.  5.  7.  9. 10.  8.  3.  6.  5.  6. 13. 14. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2014,False,True,True,0.9946448802947998,0.6473725245694045,0.4661172161172161,0.0,0.9962391257286072,2.109728866415228,[ 0.  1.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5.  7. 10.  8. 16. 14. 20. 15.  3.  5. 13. 14.  6. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2015,False,True,True,0.9995080232620239,0.6791911810671067,0.5146520146520146,0.0,0.999481201171875,2.193324396890996,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 18.  1.  2.  3.  4.  6. 17. 26. 20. 27. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2016,False,True,True,0.9958030581474304,0.7011830505929515,0.5293040293040293,0.0,0.9970111846923828,2.2274982645893635,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  7. 12.  9. 10.  8. 11. 15.  6. 13. 14. 28. 22. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2017,False,True,True,0.9961661100387573,0.7134084046187033,0.5576923076923077,0.0,0.9972532391548157,2.2683539514658264,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  1.  6.  5.  7.  8. 10. 11. 12.  6. 14. 26. 17. 13. 27. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2018,False,True,False,0.07664049416780472,0.6906219521586907,0.5705128205128205,0.0,0.3842361867427826,1.6453709594142938,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 21.  9.  8.  9. 10. 11. 12.  6.  5.  6. 13. 24.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2019,False,True,True,0.9870855212211609,0.6516453931689736,0.4642857142857143,0.0,0.9911994934082031,2.107130600862891,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  0. 33.  1.  2. 21.  3. 22.  4.  5.  6. 26.  5. 28. 20. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2020,False,True,True,0.8809624314308167,0.6659373844204377,0.4725274725274725,0.0,0.9204508662223816,2.058915723170292,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 26.  9. 10. 11. 12. 24. 12. 16. 14. 17. 29. 28. 20. 17.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2021,False,True,True,0.9995511174201965,0.5746830098323286,0.3296703296703297,0.0,0.9995099902153015,1.90386332971796,[31.  0.  0.  0.  0.  0.  0.  0.  1. 33. 13.  9. 14. 13. 17. 26. 29. 29. 28. 26. 29. 28. 29. 28. 29. 20. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2022,False,True,False,0.071169413626194,0.722893996527936,0.5576923076923077,0.0,0.3805887997150421,1.6611751039352858,[ 0.  0.  0.  0.  0.  0.  0. 22.  0.  0.  0.  0. 33.  1. 23.  3.  4. 21.  7.  8. 10. 11.  5.  6. 13. 25. 14.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2023,False,True,True,0.9995480179786682,0.5523996499448833,0.3058608058608059,0.0,0.9995079040527344,1.8577683598584236,[ 0. 23.  0. 14. 23.  4. 23.  7.  5.  8. 10. 11. 12.  6.  5.  5.  8. 12.  2. 17.  6. 13. 27. 28. 29. 20. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2024,False,True,True,0.997148334980011,0.6100023189283197,0.38827838827838823,0.0,0.9979081153869629,1.9961888225936708,[ 0. 23.  0. 14. 23.  4. 23.  7.  5.  8. 10. 11. 12.  6.  5.  7.  8. 10. 11. 12.  6. 14. 13. 26. 17. 27. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2025,False,True,True,0.9947038292884827,0.6861368246860164,0.5412087912087912,0.0,0.9962784647941589,2.2236240806889667,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 19.  2.  3.  4.  5.  8. 26. 10. 11. 12.  6. 13. 15. 16. 26. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2026,False,True,True,0.9979172348976135,0.6622206756181881,0.47619047619047616,0.0,0.9984207153320312,2.1368318671406956,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  8. 10. 29. 26. 29. 28. 29. 28. 29.  3. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2027,False,True,True,0.8086274862289429,0.6747181009298717,0.510989010989011,0.0,0.8722274899482727,2.0579346018671556,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 10.  5. 19.  7. 10. 11. 12.  6. 13. 14. 33. 29.  3. 20. 12.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2028,False,True,True,0.9977228045463562,0.6860637177647773,0.5283882783882784,0.0,0.998291015625,2.2127430117780555,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 23.  4.  5.  7.  9. 11. 12.  6. 17. 21. 14. 29. 28. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2029,False,True,True,0.9969775676727295,0.6612329994647729,0.4853479853479854,0.0,0.9977942109107971,2.1443751957235553,[30.  0. 21.  0.  0.  0.  0.  0. 29.  0.  0.  0. 33.  1.  7.  9. 10. 11. 12.  6. 13. 14. 17. 31. 29. 27. 26.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2030,False,True,False,0.008869325742125511,0.6445510078051054,0.45970695970695974,0.0,0.3390554189682007,1.4433133864802659,[ 0.  0.  0.  0. 33. 10. 10.  0.  0. 33.  1.  0.  0.  1. 33.  2.  3. 26.  8. 10. 13. 11. 14. 17. 18. 14.  4.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2031,False,True,True,0.9946451187133789,0.6346533095182115,0.44688644688644685,0.0,0.9962392449378967,2.077779001342555,[ 0. 34.  0.  0.  0.  0.  0.  0.  7.  8. 11. 13.  5.  5. 33.  7.  8. 10. 11. 12.  6.  3.  5.  6. 13. 14. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2032,False,True,True,0.9978838562965393,0.684251094450586,0.5009157509157509,0.0,0.99839848279953,2.1835653281658667,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10. 11. 12.  6.  5.  7.  8. 11. 10. 12.  6. 14. 13. 31. 28. 20. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2033,False,True,False,0.0711694061756134,0.7385784924158756,0.5989010989010989,0.0,0.3805887997150421,1.7180683910320167,[ 0.  0. 12.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  7.  5.  8. 10. 11.  5.  6. 13. 25. 14.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2034,False,True,True,0.5869633555412292,0.6645861443690053,0.4716117216117216,0.0,0.7244513630867004,1.8606492290674272,[18. 15. 18.  0.  4.  0.  0.  0.  0.  0.  0.  0.  0. 33.  7. 12.  9. 10.  8. 11. 15.  6. 13. 14. 28. 22.  0.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2035,False,True,True,0.999510645866394,0.6612343367941415,0.5054945054945055,0.0,0.9994829297065735,2.1662117719952203,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  3.  4.  6. 17. 26. 27. 20. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2036,False,True,True,0.9946451187133789,0.6627424971968449,0.4807692307692307,0.0,0.9962392449378967,2.1397509729039723,[ 0.  0.  0.  0. 20.  0. 33.  1.  2.  8. 11. 13.  5. 33.  5.  7.  8. 10. 11. 12.  6.  3.  5.  6. 13. 14. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2037,False,True,False,0.3977777659893036,0.6697969536259936,0.4734432234432234,0.0,0.5983276963233948,1.7415678733926119,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 25.  5.  3.  9.  6.  7.  9.  8. 14. 29. 17. 28. 20. 17.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2038,False,True,False,0.00028723885770887136,0.731578933168235,0.5998168498168498,0.0,0.3333339989185333,1.6647297819036182,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 25.  0. 33.  1.  2.  3.  4.  5.  6. 13. 12.  6. 13. 14. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2039,False,True,True,0.9961600303649902,0.6742573644861967,0.5054945054945055,0.0,0.997249186038971,2.177001056019673,[ 0.  0.  0.  0. 33.  0.  1.  2. 21. 22. 23. 33.  1.  0.  3.  4.  8. 10. 11. 12.  6. 13. 14. 17. 26. 20. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2040,False,True,True,0.9966410398483276,0.6827377450356698,0.5183150183150182,0.0,0.9975698590278625,2.1986226223785508,[ 0.  0.  0. 12.  0.  0.  0.  0.  0.  0. 33.  1. 10.  2.  5.  7. 10. 11. 12.  6. 13. 14. 33. 29.  3. 29. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2041,False,True,True,0.992379903793335,0.6834944728262596,0.4926739926739927,0.0,0.9947291016578674,2.1708975671581197,[ 0.  0.  0.  0.  6. 14.  0.  0.  4. 12.  0.  5.  1.  6.  5.  7.  8. 10. 11. 12.  6. 14. 13. 26. 17. 22. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2042,False,True,True,0.9977462887763977,0.6609538026812483,0.554945054945055,0.0,0.9983067512512207,2.214205608877524,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 17. 18. 14. 26. 27. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2043,False,True,False,0.0002870146417990327,0.7104922549384711,0.575091575091575,0.0,0.3333338797092438,1.61891770973929,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 25.  0. 33.  1.  2.  3.  4.  5. 21. 13. 12.  6. 13. 24. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2044,False,True,True,0.9994521737098694,0.6343449564241515,0.4423076923076923,0.0,0.9994440078735352,2.0760966566053787,[30.  0. 21.  0.  0.  0.  0.  0. 29.  0.  0.  0. 33.  1.  7.  9. 10. 11. 12.  6. 10. 26. 27. 28.  8. 29. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2045,False,True,True,0.9973275661468506,0.6427933842360866,0.44505494505494503,0.0,0.9980275630950928,2.0858758923861243,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6. 13. 25. 14. 13. 14. 13. 15. 16. 14.  6. 13. 29. 28. 29.  3. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2046,False,True,True,0.9973491430282593,0.6535466842104871,0.4505494505494505,0.0,0.9980419278144836,2.1021380625744213,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  0.  0. 33.  1.  2.  2.  2.  4. 29. 28. 29.  3. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2047,False,True,True,0.9995511174201965,0.5755146318255651,0.34798534798534797,0.0,0.9995099902153015,1.9230099700262144,[ 0.  0.  0.  0.  0.  0.  0.  0.  6. 13. 19. 14. 14. 13. 17. 26. 29. 29. 28. 26. 29. 28. 29. 28. 29. 20. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2048,False,True,True,0.9947170615196228,0.6488235001326004,0.4661172161172161,0.0,0.9962871670722961,2.1112278833221128,[ 1.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  8.  9. 10. 11. 12.  6.  5. 12.  6. 13. 15. 16. 26.  0.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2049,False,True,True,0.995339035987854,0.6423902383910471,0.48260073260073255,0.0,0.9967018961906433,2.121692867182423,[33.  1.  2.  3.  4. 23.  5.  6. 13. 15.  0.  5.  7.  9. 10.  5.  4.  8. 10. 11.  5.  6.  5.  6. 13. 14. 29.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2050,False,True,True,0.994634747505188,0.6836983690185507,0.5119047619047619,0.0,0.9962323307991028,2.191835461722415,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 19. 33.  1. 26.  8.  9.  8.  9.  8. 11. 10.  6. 12. 13. 14. 24. 29.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2051,False,True,True,0.9987524747848511,0.5896539186064087,0.3415750915750916,0.0,0.9989774823188782,1.9302064925003783,[13.  0.  0. 11.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 24.  3. 29. 22. 29. 29. 29. 28. 28.  1. 29. 22.  0.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2052,False,True,True,0.9971482157707214,0.6564303987010607,0.44688644688644685,0.0,0.9979079365730286,2.101224782160536,[ 0.  0.  0.  0.  0.  0.  4.  7.  5.  8. 20. 11. 12.  6. 25.  7.  8. 11. 10. 12.  6. 13. 14. 26. 17. 27. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2053,False,True,True,0.996130108833313,0.6969251651719995,0.5467032967032968,0.0,0.997229278087616,2.2408577399629124,[ 0.  0. 16.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  7.  8. 10. 11. 12. 14. 17. 13. 17. 27. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2054,False,True,False,0.0002871304168365896,0.706212656256589,0.565018315018315,0.0,0.33333393931388855,1.6045649105887927,[ 0.  0. 16.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  7.  8. 10. 12. 11.  6.  5.  6. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2055,False,True,True,0.99954754114151,0.6244045956500228,0.45329670329670335,0.0,0.9995076060295105,2.077208904976237,[ 0.  0.  0.  0.  0.  3.  4.  5.  7.  5. 10.  5.  7.  9. 10. 11. 12. 13.  6. 14. 10. 26. 27.  8. 28. 29. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2056,False,True,True,0.9947037100791931,0.6763399660673561,0.510989010989011,0.0,0.9962782859802246,2.183607263036592,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 25.  3.  5. 11. 12.  6.  5. 12.  6. 13. 15. 16. 26. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2057,False,True,True,0.9955946803092957,0.6751033869465402,0.5045787545787546,0.0,0.9968722462654114,2.176554387790706,[ 0.  0.  0.  0.  0.  0. 31.  0. 13.  0.  0.  0. 33.  1. 25.  3.  4. 10. 11.  6. 12. 17. 22. 14. 26. 14. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2058,False,True,False,0.2294348031282425,0.6376001258434516,0.46153846153846156,0.0,0.48609909415245056,1.5852376815343638,[ 0.  0.  0. 28.  0.  0.  3.  0.  0.  0.  0.  3.  4.  7. 15.  9.  8. 22.  3.  4.  6. 18. 12. 13. 24. 25.  0.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2059,False,True,True,0.9974374771118164,0.6288130209822338,0.45329670329670335,0.0,0.9981008172035217,2.080210541482459,[ 0.  0.  0.  0.  0.  3.  4.  7.  5.  8. 10.  5.  7.  9. 10. 11. 12. 13.  6. 14. 10. 26. 27. 28.  8. 29. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2060,False,True,True,0.9977228045463562,0.5626346144581535,0.3131868131868132,0.0,0.998291015625,1.8741124432699667,[34. 23.  0. 14. 23.  4. 23.  7.  5.  8. 10. 11. 12. 23.  4.  5.  7.  9. 11. 12.  6. 17. 21. 14. 29. 28. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2061,False,True,True,0.9979208111763,0.5985004069456333,0.36080586080586086,0.0,0.9984230995178223,1.9577293672693163,[ 0.  0.  0.  0.  0.  0.  4.  5.  7.  8. 10. 11. 12.  5. 18.  7.  8. 29. 29. 26. 29. 28. 29. 28. 29.  3. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2062,False,True,True,0.9961309432983398,0.6825167603458129,0.49542124542124544,0.0,0.997229814529419,2.175167820296477,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33. 26. 28.  9.  8. 15. 11. 12.  6. 13. 13.  8. 27. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2063,False,True,True,0.9966413974761963,0.6907605016820082,0.5375457875457875,0.0,0.9975700974464417,2.2258763866742375,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 10.  2.  5.  7. 10. 11. 12.  6. 13. 14. 33. 29.  3. 29. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2064,False,True,True,0.9776061773300171,0.7004648490984321,0.5421245421245422,0.0,0.9848799705505371,2.2274693617735113,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 16. 10. 12. 11.  6. 13. 14. 17. 26.  4. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2065,False,True,True,0.9995489716529846,0.5702054908476245,0.3489010989010989,0.0,0.9995085597038269,1.9186151494525503,[ 0.  0.  2.  3. 23.  5.  4. 15.  6. 13. 19. 14. 10. 11. 12. 12.  6.  6. 13. 17. 18.  1. 27. 28. 29. 20. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2066,False,True,True,0.9961663484573364,0.6776005314971145,0.4807692307692307,0.0,0.99725341796875,2.155623180235095,[ 0.  0.  0.  0. 11. 26. 11.  0. 12.  9.  0. 33.  1.  6.  5.  7.  8. 10. 11. 12.  6. 14. 26. 13. 17. 27. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2067,False,True,True,0.9973106384277344,0.6467475293589583,0.4514652014652014,0.0,0.9980162978172302,2.09622902864139,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 13.  9. 10. 11. 12.  6.  3.  4.  5. 29. 28. 29.  3. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2068,False,True,True,0.9995112419128418,0.6200283517464407,0.3873626373626373,0.0,0.9994833469390869,2.006874336048165,[ 0.  0.  0.  0.  0.  0.  4.  5.  7.  3. 10. 11. 12.  5.  7. 10. 33. 10. 12. 13. 27. 14. 17. 19. 29. 28. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2069,False,True,False,0.00028639580705203116,0.696628493530222,0.5311355311355311,0.0,0.33333346247673035,1.5610974871424834,[10.  0.  0. 34.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  7. 10. 13.  9. 24. 25. 14. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2070,False,True,True,0.9969360828399658,0.673133232478337,0.5073260073260073,0.0,0.9977665543556213,2.1782257941599656,[14.  0.  0. 28.  0.  0. 32.  0.  0.  0.  0.  0. 33.  1.  3. 29.  5.  7.  8.  9.  6. 13. 14. 14. 17. 26. 28.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2071,False,True,False,0.0711694061756134,0.7307597182111466,0.5897435897435898,0.0,0.3805887997150421,1.7010921076697785,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 10.  1. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11.  5.  6. 13. 25. 14.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2072,False,True,True,0.999510645866394,0.6674897729800011,0.49542124542124544,0.0,0.9994829297065735,2.16239394810782,[ 0.  0.  0.  0.  0.  0. 25.  0. 33.  2.  1.  3.  4.  7.  5. 10.  9. 10. 12. 13.  6. 14. 17. 19. 29. 28. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,2073,False,True,False,0.08090449124574661,0.708640412421163,0.5558608058608059,0.0,0.3870788514614105,1.6515800697433796,[ 0.  0.  0.  0.  0.  0.  0.  0. 28. 11.  0. 30.  0. 33.  1.  2.  3.  3.  6. 13. 14. 13. 14. 25. 24. 34. 14.]
